161,12,1,43,123,238,612,1193.0
162,1,6,20,122,222,609,1110.0
163,24,5,20,146,285,730,1429.0
164,8,10,27,124,194,617,970.0
165,8,23,24,68,190,339,952.0
166,27,25,16,66,231,327,1156.0
167,24,11,71,96,280,478,1400.0
168,8,13,73,75,176,375,881.0
169,1,17,48,26,188,128,942.0
170,11,26,45,31,173,152,868.0
171,10,25,61,191,388,954,1941.0
172,11,29,72,103,305,514,1526.0
173,6,19,29,148,303,740,1517.0
174,26,24,15,160,371,798,1858.0
175,22,24,54,174,321,868,1607.0
176,6,4,25,96,146,476,732.0
177,22,11,45,141,263,705,1318.0
178,21,12,48,42,250,208,1253.0
179,28,2,19,111,265,555,1325.0
180,4,20,43,115,325,574,1625.0
181,26,3,70,177,296,885,1480.0
182,16,18,19,137,290,682,1454.0
183,6,25,24,72,247,358,1239.0
184,17,5,32,68,171,338,858.0
185,17,12,64,192,296,956,1482.0
186,22,9,42,121,271,601,1357.0
187,18,8,57,103,291,515,1455.0
188,1,20,33,142,271,706,1357.0
189,22,27,54,216,289,1077,1445.0
190,9,15,71,189,381,942,1909.0
191,2,22,65,55,251,273,1258.0
192,5,17,58,175,337,874,1687.0
193,4,16,22,84,286,418,1431.0
194,18,7,57,147,287,733,1438.0
195,14,5,37,111,265,553,1326.0
196,8,25,48,144,251,718,1255.0
197,22,17,44,206,348,1029,1744.0
198,8,24,68,133,293,665,1468.0
199,9,4,25,123,248,613,1243.0
200,23,27,40,133,311,664,1559.0
201,4,6,40,139,326,695,1630.0
202,20,23,20,167,339,833,1697.0
203,29,1,22,112,327,558,1637.0
204,29,17,49,164,244,818,1224.0
205,22,20,28,200,335,999,1678.0
206,9,17,15,139,309,692,1546.0
207,17,8,39,177,385,881,1928.0
208,12,25,32,191,290,952,1451.0
209,15,7,33,62,247,306,1239.0
210,2,11,40,108,324,539,1622.0
211,1,25,64,166,231,828,1159.0
212,7,12,24,78,282,388,1412.0
213,1,2,73,147,308,735,1544.0
214,22,16,25,175,367,871,1839.0
215,25,14,38,73,218,363,1091.0
216,30,16,58,63,289,315,1446.0
217,28,24,56,122,364,609,1820.0
218,4,24,63,135,323,672,1615.0
219,5,22,25,63,236,312,1181.0
220,18,6,46,116,186,578,931.0
221,24,17,51,147,308,733,1544.0
222,16,15,34,150,257,750,1287.0
223,25,13,19,68,222,340,1110.0
224,14,29,50,184,315,916,1577.0
225,30,20,24,156,303,778,1517.0
226,21,29,44,120,255,597,1276.0
227,2,1,45,126,334,630,1672.0
228,15,26,62,115,224,571,1122.0
229,1,22,28,116,323,577,1619.0
230,20,10,48,145,318,722,1591.0
231,14,3,24,129,274,642,1373.0
232,29,8,57,188,333,939,1665.0
233,14,10,15,129,286,643,1430.0
234,9,13,57,166,248,828,1242.0
235,6,17,33,71,217,354,1085.0
236,1,12,20,99,322,493,1614.0
237,29,23,50,116,299,576,1497.0
238,29,7,60,126,327,626,1638.0
239,14,18,21,113,208,562,1044.0
240,15,27,27,141,322,701,1613.0
241,5,14,48,127,322,633,1614.0
242,24,14,25,177,370,885,1854.0
243,16,4,51,141,297,705,1487.0
244,3,12,62,69,261,344,1307.0
245,22,18,24,136,312,677,1564.0
246,3,26,36,100,221,499,1109.0
247,26,19,34,93,262,463,1310.0
248,26,10,61,98,247,487,1239.0
249,14,23,73,190,386,949,1933.0
250,5,24,48,80,306,398,1531.0
251,15,16,66,161,273,803,1366.0
252,8,18,39,114,240,570,1203.0
253,25,2,68,199,337,993,1689.0
254,20,28,30,112,234,559,1173.0
255,14,22,66,127,353,631,1768.0
256,13,24,35,82,289,406,1446.0
257,28,22,16,146,365,728,1829.0
258,1,21,37,111,246,555,1234.0
259,29,14,51,39,231,191,1157.0
260,19,28,41,149,223,745,1116.0
261,13,27,49,133,318,664,1593.0
262,10,30,47,133,214,664,1074.0
263,4,2,53,17,200,83,1002.0
264,11,20,20,151,226,752,1131.0
265,12,11,60,57,189,285,948.0
266,26,25,39,154,297,766,1485.0
267,20,3,44,102,276,510,1380.0
268,30,4,62,69,137,343,686.0
269,3,2,55,168,384,839,1922.0
270,22,30,59,23,94,114,472.0
271,26,5,46,161,317,801,1585.0
272,3,15,28,140,317,697,1587.0
273,5,25,25,162,292,810,1461.0
274,3,23,54,107,302,534,1513.0
275,10,11,55,102,217,506,1085.0
276,17,22,56,91,317,454,1585.0
277,11,23,41,96,297,476,1487.0
278,7,5,60,160,353,798,1765.0
279,3,20,74,43,214,215,1074.0
280,29,6,38,107,247,531,1235.0
281,29,24,67,114,257,569,1288.0
282,4,8,50,137,313,681,1569.0
283,10,6,26,18,187,90,938.0
284,11,9,18,167,283,832,1419.0
285,5,28,71,123,231,615,1158.0
286,16,11,61,38,202,186,1012.0
287,2,12,28,171,352,852,1762.0
288,20,19,29,81,210,402,1054.0
289,27,13,41,107,223,534,1115.0
290,15,6,34,109,290,543,1450.0
291,14,2,50,165,299,822,1495.0
292,10,8,34,141,311,705,1555.0
293,18,24,49,55,247,275,1235.0
294,12,21,29,154,235,766,1179.0
295,17,1,26,69,242,342,1213.0
296,29,28,69,154,295,767,1475.0
297,9,10,56,138,228,689,1140.0
298,8,30,70,121,189,603,946.0
299,22,15,43,94,274,469,1374.0
300,13,16,25,150,362,750,1813.0
301,7,16,29,164,342,820,1713.0
302,17,18,61,60,206,297,1034.0
303,9,26,47,205,351,1022,1756.0
304,11,5,28,176,355,876,1775.0
305,5,1,22,198,387,989,1936.0
306,27,10,45,200,375,998,1878.0
307,17,26,39,134,311,668,1559.0
308,23,18,68,98,302,489,1512.0
309,21,20,24,192,321,957,1608.0
310,9,29,46,80,219,398,1095.0
311,7,1,52,131,283,651,1415.0
312,6,22,64,140,316,697,1581.0
313,30,17,21,122,293,609,1467.0
314,27,20,33,107,322,532,1610.0
315,3,1,19,150,261,749,1308.0
316,29,5,68,104,265,520,1328.0
317,2,23,19,124,285,619,1427.0
318,22,6,38,139,209,692,1047.0
319,1,10,47,61,187,305,936.0
320,23,25,67,108,263,539,1315.0
321,8,17,60,107,260,532,1304.0
322,22,2,40,139,281,691,1405.0
323,27,24,54,104,210,519,1050.0
324,8,3,65,106,289,529,1448.0
325,27,11,42,144,386,720,1932.0
326,6,13,17,141,284,705,1422.0
327,16,25,45,48,207,240,1038.0
328,11,27,16,106,298,527,1490.0
329,11,8,30,88,269,439,1346.0
330,16,21,61,141,247,704,1237.0
331,5,6,45,78,222,390,1113.0
332,8,28,62,118,167,586,837.0
333,11,16,53,125,292,622,1463.0
334,17,4,59,157,333,781,1667.0
335,6,3,22,112,272,560,1364.0
336,3,22,57,167,286,833,1430.0
337,24,6,22,120,274,600,1374.0
338,2,3,48,104,235,516,1176.0
339,13,25,57,64,149,318,746.0
340,30,14,30,45,259,223,1299.0
341,18,16,37,151,331,751,1659.0
342,22,21,64,89,176,441,880.0
343,13,7,23,91,243,452,1219.0
344,5,23,46,115,269,574,1347.0
345,15,21,74,152,272,757,1360.0
346,23,13,70,74,237,366,1185.0
347,17,24,20,100,244,497,1220.0
348,18,9,42,84,268,419,1340.0
349,10,28,18,178,343,887,1719.0
350,17,25,32,120,252,596,1264.0
351,7,24,27,85,222,421,1110.0
352,21,26,69,162,290,807,1453.0
353,22,7,36,122,310,609,1553.0
354,13,14,25,132,319,659,1598.0
355,29,13,58,160,323,796,1618.0
356,25,12,66,149,348,741,1740.0
357,26,17,21,148,293,739,1465.0
358,19,21,65,189,342,941,1711.0
359,22,29,19,109,296,541,1484.0
360,5,2,41,112,208,559,1040.0
361,21,2,35,121,212,605,1063.0
362,4,18,69,95,268,474,1343.0
363,11,12,53,142,306,706,1531.0
364,13,17,35,92,266,456,1334.0
365,16,6,50,111,293,555,1469.0
366,27,12,28,167,428,831,2143.0
367,24,21,45,113,238,561,1192.0
368,17,23,44,160,295,799,1478.0
369,22,10,42,124,240,619,1204.0
370,1,13,56,81,230,404,1153.0
371,3,13,54,84,142,417,713.0
372,4,15,18,125,342,625,1714.0
373,17,27,16,137,292,683,1464.0
374,14,6,45,115,253,571,1267.0
375,6,1,55,173,337,864,1686.0
376,16,27,20,86,255,430,1276.0
377,11,3,31,36,147,179,738.0
378,26,30,40,146,298,728,1492.0
379,27,9,35,79,289,391,1446.0
380,18,29,43,140,262,700,1314.0
381,16,30,67,112,239,558,1198.0
382,23,9,19,185,328,923,1643.0
383,28,10,43,190,356,950,1780.0
384,12,2,26,169,297,845,1486.0
385,17,19,45,124,262,620,1310.0
386,29,27,30,161,321,805,1605.0
387,4,10,25,143,285,711,1429.0
388,19,1,59,172,330,858,1654.0
389,14,16,64,52,206,260,1030.0
390,17,10,20,187,330,934,1653.0
391,10,5,20,76,204,379,1023.0
392,17,7,65,58,246,290,1230.0
393,16,23,34,165,269,821,1348.0
394,18,13,40,164,275,819,1376.0
395,29,18,51,177,381,883,1909.0
396,8,7,66,146,233,730,1167.0
397,13,15,44,156,296,777,1480.0
398,19,30,48,122,284,609,1424.0
399,28,16,36,157,358,785,1791.0
horizon=437
