181,21,17,47,114,258,567,1292.0
182,19,29,46,105,205,521,1027.0
183,10,8,19,136,247,680,1238.0
184,20,1,71,113,230,563,1153.0
185,29,20,58,110,212,549,1060.0
186,4,13,69,88,169,439,849.0
187,18,6,52,124,262,617,1311.0
188,30,9,55,102,212,509,1064.0
189,3,7,56,104,189,519,946.0
190,2,30,35,81,222,405,1110.0
191,12,30,28,92,215,457,1079.0
192,11,12,56,81,214,405,1074.0
193,3,18,32,109,228,543,1142.0
194,21,26,38,112,224,557,1122.0
195,8,6,54,79,202,393,1012.0
196,16,25,63,87,239,432,1197.0
197,7,15,46,87,182,435,912.0
198,29,30,45,80,167,397,836.0
199,20,21,31,93,179,462,898.0
200,28,10,26,97,206,485,1034.0
201,30,14,21,112,200,556,1004.0
202,30,8,38,120,221,597,1105.0
203,20,19,32,122,267,610,1339.0
204,29,24,27,72,168,358,843.0
205,14,19,28,65,205,323,1029.0
206,4,14,70,64,217,318,1086.0
207,29,13,15,111,276,553,1380.0
208,25,27,30,78,175,388,878.0
209,27,3,40,100,246,499,1230.0
210,4,17,52,93,207,463,1036.0
211,4,29,18,90,147,448,735.0
212,19,23,26,115,253,573,1268.0
213,9,13,36,69,169,342,849.0
214,15,28,15,104,283,517,1419.0
215,13,7,70,99,195,495,976.0
216,13,9,39,83,209,414,1046.0
217,11,16,68,88,264,438,1323.0
218,19,3,17,115,229,572,1145.0
219,7,18,74,98,189,490,946.0
220,9,17,47,100,228,496,1140.0
221,3,26,20,89,138,445,690.0
222,28,3,70,75,216,371,1080.0
223,11,26,69,94,206,468,1032.0
224,24,8,56,102,241,508,1206.0
225,21,23,72,49,156,242,781.0
226,29,23,42,100,246,496,1230.0
227,25,20,65,96,208,479,1043.0
228,22,19,31,115,263,575,1316.0
229,29,11,23,127,282,635,1414.0
230,8,18,44,77,188,383,943.0
231,29,26,62,81,186,403,931.0
232,23,29,71,83,193,414,968.0
233,9,2,29,101,219,504,1099.0
234,14,15,24,95,206,475,1031.0
235,20,24,27,89,203,441,1016.0
236,4,28,45,81,236,403,1180.0
237,22,8,57,65,166,323,832.0
238,11,25,38,113,266,564,1330.0
239,18,25,22,57,158,281,790.0
240,2,26,15,106,275,528,1379.0
241,30,1,57,80,127,396,639.0
242,2,24,59,86,196,426,983.0
243,12,26,21,139,304,692,1520.0
244,28,21,22,81,207,402,1037.0
245,10,19,38,127,260,632,1301.0
246,14,3,58,96,172,476,862.0
247,6,24,27,102,206,506,1030.0
248,10,30,70,75,161,372,807.0
249,23,25,22,93,216,465,1084.0
250,5,11,28,99,256,493,1281.0
251,27,2,71,93,192,461,961.0
252,24,10,69,90,195,448,976.0
253,25,7,69,78,199,389,996.0
254,4,1,28,99,178,495,890.0
255,25,19,30,64,116,317,584.0
256,30,13,28,90,182,447,912.0
257,22,11,52,115,241,572,1207.0
258,24,30,39,114,281,567,1408.0
259,27,19,24,110,212,547,1061.0
260,29,3,59,98,278,487,1391.0
261,12,23,56,111,265,552,1326.0
262,3,4,73,87,214,433,1070.0
263,10,25,21,83,213,412,1066.0
264,26,9,35,114,245,568,1229.0
265,18,8,21,73,164,361,822.0
266,22,18,47,107,235,533,1179.0
267,27,7,41,117,204,585,1022.0
268,29,21,56,81,171,405,856.0
269,16,5,70,94,256,470,1284.0
270,18,7,16,92,162,458,811.0
271,20,18,42,109,250,543,1251.0
272,2,23,74,103,273,513,1369.0
273,22,29,21,89,250,442,1252.0
274,9,10,34,90,236,448,1181.0
275,29,22,60,115,269,571,1347.0
276,30,7,27,102,181,506,909.0
277,1,11,70,80,164,396,821.0
278,21,29,63,98,276,487,1381.0
279,25,17,42,88,148,438,744.0
280,30,19,56,86,218,427,1092.0
281,5,18,52,95,244,473,1223.0
282,2,18,74,105,217,521,1087.0
283,22,28,50,88,288,436,1442.0
284,23,18,59,69,199,341,999.0
285,14,5,67,106,263,528,1316.0
286,5,13,26,124,281,618,1405.0
287,3,29,25,81,240,405,1201.0
288,27,11,41,105,236,525,1183.0
289,25,4,62,124,218,618,1094.0
290,3,19,25,140,279,700,1399.0
291,26,25,64,90,187,450,936.0
292,19,12,52,78,176,390,880.0
293,23,24,63,83,207,413,1038.0
294,14,10,15,101,250,505,1254.0
295,27,28,69,93,250,464,1253.0
296,13,16,38,135,303,671,1518.0
297,12,13,41,83,260,413,1301.0
298,22,26,51,82,213,409,1066.0
299,15,20,41,75,192,374,962.0
300,6,23,25,93,209,462,1048.0
301,26,11,33,96,181,476,908.0
302,12,27,23,65,181,321,908.0
303,11,3,20,76,242,378,1214.0
304,21,24,32,136,274,679,1370.0
305,4,10,35,109,238,542,1194.0
306,4,24,59,58,193,289,967.0
307,28,27,30,97,241,485,1206.0
308,10,14,51,106,151,529,755.0
309,27,30,51,81,133,402,668.0
310,6,10,41,105,203,522,1017.0
311,21,25,64,105,235,524,1176.0
312,24,4,44,58,182,290,913.0
313,13,18,48,87,180,435,902.0
314,11,19,43,69,153,343,769.0
315,9,6,26,80,217,400,1088.0
316,19,18,48,120,181,596,908.0
317,17,23,17,97,163,483,819.0
318,30,22,40,108,204,539,1022.0
319,10,2,29,91,183,452,919.0
320,28,14,61,99,231,493,1157.0
321,13,24,42,110,212,549,1060.0
322,10,28,67,57,176,282,881.0
323,16,27,47,90,212,449,1063.0
324,16,12,63,89,152,443,763.0
325,26,2,64,83,127,413,637.0
326,7,12,40,122,234,607,1173.0
327,3,12,51,97,217,481,1088.0
328,7,30,49,95,190,475,952.0
329,22,10,57,102,253,509,1267.0
330,8,15,46,102,174,510,871.0
331,23,13,31,87,149,434,749.0
332,17,14,65,108,244,540,1221.0
333,29,25,40,93,241,465,1209.0
334,17,3,18,74,192,368,961.0
335,12,21,72,100,180,496,902.0
336,13,11,70,89,157,444,789.0
337,25,28,35,107,286,531,1433.0
338,28,25,51,113,236,565,1182.0
339,4,6,56,106,151,530,756.0
340,8,26,49,91,191,452,955.0
341,2,25,44,129,297,645,1486.0
342,3,2,15,92,163,460,815.0
343,9,29,16,108,262,538,1312.0
344,22,13,26,91,262,453,1313.0
345,21,12,16,107,284,532,1423.0
346,20,17,48,55,129,275,646.0
347,4,15,37,128,256,638,1282.0
348,8,13,46,94,230,466,1152.0
349,21,9,23,96,143,478,715.0
350,3,17,67,105,248,523,1240.0
351,17,26,52,94,212,469,1062.0
352,12,2,37,111,245,554,1226.0
353,7,4,23,91,159,455,798.0
354,25,13,26,104,250,516,1250.0
355,28,19,25,73,228,363,1144.0
356,7,9,63,105,207,524,1039.0
357,14,20,35,97,168,483,840.0
358,24,6,35,86,197,428,988.0
359,19,25,23,88,203,440,1016.0
360,8,27,65,84,180,420,904.0
361,28,30,26,72,184,358,920.0
362,12,14,67,109,239,541,1197.0
363,3,22,60,91,180,452,904.0
364,12,15,40,93,248,463,1240.0
365,4,16,60,110,214,548,1071.0
366,30,16,31,82,213,408,1067.0
367,23,11,36,101,216,504,1084.0
368,1,20,22,92,162,460,811.0
369,20,7,34,79,203,391,1019.0
370,5,29,48,76,200,376,1004.0
371,7,21,65,91,208,455,1044.0
372,2,12,43,102,243,508,1219.0
373,4,8,38,98,241,490,1205.0
374,19,2,74,113,215,562,1077.0
375,27,15,27,128,208,637,1044.0
376,8,12,66,103,238,511,1191.0
377,15,7,23,78,160,388,800.0
378,1,30,55,66,125,330,629.0
379,12,11,22,78,228,390,1140.0
380,22,4,19,110,235,546,1177.0
381,6,28,54,79,216,393,1080.0
382,1,3,55,100,245,497,1225.0
383,16,13,51,86,234,427,1173.0
384,19,28,51,71,223,355,1115.0
385,29,7,74,106,223,526,1118.0
386,3,20,37,78,173,386,865.0
387,12,24,72,56,207,277,1037.0
388,4,30,31,94,209,466,1047.0
389,9,19,24,103,247,511,1237.0
390,7,6,53,78,174,389,872.0
391,24,17,67,103,205,515,1028.0
392,3,1,41,95,218,473,1090.0
393,13,30,29,109,241,541,1209.0
394,8,3,58,112,220,559,1101.0
395,16,8,65,104,196,516,981.0
396,12,9,68,103,206,514,1032.0
397,23,27,23,91,220,451,1101.0
398,8,14,33,102,158,510,791.0
399,19,15,69,71,183,354,916.0
horizon=304
