160,21,1,67,122,202,610,1013.0
161,12,1,43,125,239,625,1197.0
162,1,6,20,124,218,617,1093.0
163,24,5,20,125,274,623,1371.0
164,8,10,27,125,193,623,966.0
165,8,23,24,133,267,665,1339.0
166,27,25,16,115,286,572,1434.0
167,24,11,71,124,312,618,1564.0
168,8,13,73,148,246,740,1232.0
169,1,17,48,108,268,537,1344.0
170,11,26,45,120,248,598,1241.0
171,10,25,61,130,317,649,1588.0
172,11,29,72,112,297,557,1488.0
173,6,19,29,111,265,553,1325.0
174,26,24,15,126,338,627,1691.0
175,22,24,54,147,291,731,1459.0
176,6,4,25,115,166,574,832.0
177,22,11,45,136,261,676,1305.0
178,21,12,48,121,320,605,1603.0
179,28,2,19,124,290,616,1451.0
180,4,20,43,120,342,599,1713.0
181,26,3,70,130,253,650,1266.0
182,16,18,19,111,264,551,1324.0
183,6,25,24,139,323,691,1615.0
184,17,5,32,133,233,664,1169.0
185,17,12,64,94,211,467,1059.0
186,22,9,42,130,274,650,1370.0
187,18,8,57,134,332,670,1663.0
188,1,20,33,112,239,560,1195.0
189,22,27,54,121,184,601,921.0
190,9,15,71,111,304,555,1520.0
191,2,22,65,151,337,752,1686.0
192,5,17,58,132,295,660,1479.0
193,4,16,22,123,329,611,1649.0
194,18,7,57,99,235,493,1177.0
195,14,5,37,117,277,585,1385.0
196,8,25,48,129,240,644,1200.0
197,22,17,44,105,227,522,1136.0
198,8,24,68,141,300,705,1502.0
199,9,4,25,122,239,606,1195.0
200,23,27,40,132,312,658,1562.0
201,4,6,40,117,303,582,1518.0
202,20,23,20,125,300,624,1500.0
203,29,1,22,133,350,663,1754.0
204,29,17,49,105,191,523,956.0
205,22,20,28,125,262,622,1312.0
206,9,17,15,110,283,548,1416.0
207,17,8,39,119,328,591,1640.0
208,12,25,32,137,240,684,1203.0
209,15,7,33,134,328,666,1640.0
210,2,11,40,108,325,539,1629.0
211,1,25,64,133,200,663,1001.0
212,7,12,24,121,328,601,1644.0
213,1,2,73,117,281,582,1405.0
214,22,16,25,114,309,569,1548.0
215,25,14,38,124,273,618,1365.0
216,30,16,58,131,358,652,1792.0
217,28,24,56,107,344,534,1724.0
218,4,24,63,109,300,541,1501.0
219,5,22,25,124,288,616,1442.0
220,18,6,46,112,177,556,885.0
221,24,17,51,114,278,567,1394.0
222,16,15,34,115,214,571,1071.0
223,25,13,19,135,284,671,1421.0
224,14,29,50,130,253,646,1266.0
225,30,20,24,107,242,531,1214.0
226,21,29,44,109,233,544,1168.0
227,2,1,45,114,321,569,1609.0
228,15,26,62,135,247,672,1238.0
229,1,22,28,143,347,711,1735.0
230,20,10,48,123,302,613,1510.0
231,14,3,24,120,260,596,1302.0
232,29,8,57,112,253,559,1267.0
233,14,10,15,103,260,512,1302.0
234,9,13,57,134,213,669,1067.0
235,6,17,33,124,264,616,1324.0
236,1,12,20,98,322,487,1614.0
237,29,23,50,127,311,632,1558.0
238,29,7,60,118,323,589,1615.0
239,14,18,21,132,227,656,1139.0
240,15,27,27,99,278,493,1394.0
241,5,14,48,98,295,490,1479.0
242,24,14,25,117,304,583,1521.0
243,16,4,51,124,282,617,1412.0
244,3,12,62,137,320,682,1600.0
245,22,18,24,136,306,678,1531.0
246,3,26,36,126,247,630,1235.0
247,26,19,34,121,286,604,1433.0
248,26,10,61,101,263,501,1317.0
249,14,23,73,118,306,586,1533.0
250,5,24,48,120,339,600,1696.0
251,15,16,66,137,245,684,1225.0
252,8,18,39,108,235,539,1178.0
253,25,2,68,134,268,670,1342.0
254,20,28,30,125,242,624,1210.0
255,14,22,66,96,319,480,1595.0
256,13,24,35,140,352,697,1762.0
257,28,22,16,111,338,551,1691.0
258,1,21,37,137,265,682,1328.0
259,29,14,51,137,328,685,1641.0
260,19,28,41,120,210,600,1052.0
261,13,27,49,119,307,595,1538.0
262,10,30,47,113,199,561,998.0
263,4,2,53,115,298,575,1491.0
264,11,20,20,150,225,746,1128.0
265,12,11,60,124,264,618,1321.0
266,26,25,39,112,253,556,1267.0
267,20,3,44,128,304,639,1522.0
268,30,4,62,115,167,575,837.0
269,3,2,55,101,308,503,1543.0
270,22,30,59,101,169,504,845.0
271,26,5,46,124,285,617,1425.0
272,3,15,28,143,325,713,1628.0
273,5,25,25,139,278,693,1391.0
274,3,23,54,95,295,471,1476.0
275,10,11,55,133,255,662,1278.0
276,17,22,56,122,360,609,1802.0
277,11,23,41,100,305,500,1529.0
278,7,5,60,148,338,736,1693.0
279,3,20,74,112,290,559,1451.0
280,29,6,38,118,247,588,1238.0
281,29,24,67,123,267,615,1339.0
282,4,8,50,137,304,681,1524.0
283,10,6,26,148,322,736,1614.0
284,11,9,18,149,265,744,1326.0
285,5,28,71,126,233,630,1165.0
286,16,11,61,134,290,669,1452.0
287,2,12,28,113,286,562,1430.0
288,20,19,29,91,233,453,1168.0
289,27,13,41,159,286,792,1431.0
290,15,6,34,130,316,649,1583.0
291,14,2,50,123,264,613,1320.0
292,10,8,34,114,279,566,1397.0
293,18,24,49,132,326,656,1633.0
294,12,21,29,126,202,629,1010.0
295,17,1,26,124,297,619,1487.0
296,29,28,69,101,248,502,1240.0
297,9,10,56,138,232,687,1162.0
298,8,30,70,107,168,534,841.0
299,22,15,43,137,315,681,1577.0
300,13,16,25,121,314,601,1571.0
301,7,16,29,120,296,598,1484.0
302,17,18,61,106,256,528,1283.0
303,9,26,47,155,293,775,1466.0
304,11,5,28,123,294,614,1474.0
305,5,1,22,132,309,658,1546.0
306,27,10,45,108,286,536,1430.0
307,17,26,39,116,300,579,1502.0
308,23,18,68,134,331,668,1655.0
309,21,20,24,106,251,530,1259.0
310,9,29,46,126,260,626,1302.0
311,7,1,52,109,262,541,1310.0
312,6,22,64,152,320,759,1604.0
313,30,17,21,126,290,626,1450.0
314,27,20,33,111,310,553,1553.0
315,3,1,19,124,237,618,1186.0
316,29,5,68,116,276,579,1381.0
317,2,23,19,157,325,781,1625.0
318,22,6,38,140,209,697,1046.0
319,1,10,47,130,250,648,1251.0
320,23,25,67,127,288,635,1443.0
321,8,17,60,141,298,702,1490.0
322,22,2,40,143,292,711,1461.0
323,27,24,54,132,252,658,1260.0
324,8,3,65,134,309,666,1545.0
325,27,11,42,116,366,577,1832.0
326,6,13,17,130,280,650,1400.0
327,16,25,45,116,265,580,1329.0
328,11,27,16,148,346,739,1733.0
329,11,8,30,107,273,534,1365.0
330,16,21,61,120,219,599,1097.0
331,5,6,45,139,278,692,1390.0
332,8,28,62,112,174,559,872.0
333,11,16,53,115,271,574,1357.0
334,17,4,59,133,300,664,1504.0
335,6,3,22,130,296,650,1483.0
336,3,22,57,136,243,677,1218.0
337,24,6,22,126,283,626,1418.0
338,2,3,48,126,259,630,1299.0
339,13,25,57,144,231,720,1156.0
340,30,14,30,108,323,537,1619.0
341,18,16,37,110,284,548,1424.0
342,22,21,64,100,195,500,977.0
343,13,7,23,127,281,632,1405.0
344,5,23,46,113,258,563,1290.0
345,15,21,74,114,241,569,1206.0
346,23,13,70,124,291,616,1456.0
347,17,24,20,104,239,516,1199.0
348,18,9,42,132,314,658,1574.0
349,10,28,18,126,290,629,1453.0
350,17,25,32,113,246,562,1231.0
351,7,24,27,126,269,628,1347.0
352,21,26,69,116,247,580,1237.0
353,22,7,36,97,283,483,1418.0
354,13,14,25,116,316,580,1582.0
355,29,13,58,123,294,612,1473.0
356,25,12,66,143,330,712,1654.0
357,26,17,21,134,277,668,1387.0
358,19,21,65,137,295,682,1475.0
359,22,29,19,95,279,472,1396.0
360,5,2,41,127,236,631,1180.0
361,21,2,35,144,253,717,1267.0
362,4,18,69,125,302,623,1513.0
363,11,12,53,114,268,567,1340.0
364,13,17,35,142,313,708,1567.0
365,16,6,50,125,292,621,1462.0
366,27,12,28,119,376,593,1881.0
367,24,21,45,129,239,642,1196.0
368,17,23,44,150,300,749,1500.0
369,22,10,42,114,221,569,1107.0
370,1,13,56,134,282,669,1412.0
371,3,13,54,126,180,629,902.0
372,4,15,18,123,331,612,1657.0
373,17,27,16,102,259,510,1297.0
374,14,6,45,160,303,796,1515.0
375,6,1,55,121,287,605,1436.0
376,16,27,20,116,286,576,1434.0
377,11,3,31,139,246,695,1233.0
378,26,30,40,128,277,640,1386.0
379,27,9,35,123,333,612,1669.0
380,18,29,43,132,262,659,1311.0
381,16,30,67,131,259,653,1295.0
382,23,9,19,134,284,668,1423.0
383,28,10,43,120,288,598,1444.0
384,12,2,26,116,250,576,1251.0
385,17,19,45,103,243,514,1216.0
386,29,27,30,119,288,591,1444.0
387,4,10,25,92,241,457,1206.0
388,19,1,59,114,262,569,1311.0
389,14,16,64,132,285,656,1427.0
390,17,10,20,122,268,608,1342.0
391,10,5,20,128,257,639,1286.0
392,17,7,65,148,328,736,1644.0
393,16,23,34,127,244,633,1220.0
394,18,13,40,140,252,698,1261.0
395,29,18,51,94,300,469,1501.0
396,8,7,66,129,233,644,1165.0
397,13,15,44,127,271,633,1355.0
398,19,30,48,112,272,556,1360.0
399,28,16,36,111,323,552,1615.0
horizon=380
