644,29,30,6,1168,422,425,2124,2124.0
645,29,2,1,739,599,269,1344,1344.0
646,29,23,1,703,220,256,1279,1279.0
647,29,25,9,608,420,222,1106,1106.0
648,29,5,3,977,317,356,1777,1777.0
649,29,7,1,465,435,170,846,846.0
650,29,21,5,1156,247,421,2102,2102.0
651,29,14,8,477,164,174,868,868.0
652,29,16,9,298,169,109,542,542.0
653,29,15,8,834,471,304,1517,1517.0
654,29,19,3,191,374,70,348,348.0
655,29,9,8,799,438,291,1453,1453.0
656,29,1,8,668,288,243,1215,1215.0
657,29,24,8,239,409,87,435,435.0
658,29,18,9,846,428,308,1539,1539.0
659,29,26,7,799,197,291,1453,1453.0
660,29,6,6,334,538,122,608,608.0
661,30,18,2,966,192,352,1757,1757.0
662,30,29,4,703,590,256,1279,1279.0
663,30,13,5,1037,550,378,1886,1886.0
664,30,27,9,1025,186,373,1864,1864.0
665,30,11,8,453,329,165,824,824.0
666,30,23,2,251,226,92,457,457.0
667,30,21,5,465,326,170,846,846.0
668,30,26,8,656,153,239,1193,1193.0
669,30,20,4,1061,243,386,1930,1930.0
670,30,16,1,727,480,265,1322,1322.0
671,30,19,4,155,488,57,282,282.0
672,30,17,9,1120,141,408,2037,2037.0
673,30,10,2,358,289,131,651,651.0
674,30,14,5,989,562,360,1799,1799.0
675,30,5,5,787,160,287,1431,1431.0
676,30,12,9,692,466,252,1259,1259.0
677,30,9,9,775,248,282,1410,1410.0
678,30,6,5,1037,337,378,1886,1886.0
679,30,3,2,286,368,104,520,520.0
680,30,15,7,155,178,57,282,282.0
681,30,4,8,1156,227,421,2102,2102.0
682,30,22,2,870,145,317,1582,1582.0
COMMODITIES,400
0,26,28,24,150,303,749,1519.0
1,27,28,49,175,430,872,2150.0
2,13,22,68,140,388,696,1940.0
3,26,14,53,180,351,896,1757.0
4,26,8,41,149,368,742,1840.0
5,14,1,50,140,320,696,1603.0
6,9,22,20,235,442,1174,2210.0
7,21,29,23,240,460,1199,2300.0
8,16,12,61,216,519,1080,2598.0
9,1,13,54,117,299,584,1499.0
10,9,19,46,212,444,1058,2222.0
11,9,14,22,138,351,686,1759.0
12,15,25,38,123,290,614,1452.0
13,2,28,43,165,375,821,1877.0
14,20,3,50,257,582,1281,2913.0
15,23,24,53,198,327,988,1639.0
16,24,21,29,106,284,530,1423.0
17,11,25,52,67,280,332,1401.0
18,29,2,33,169,444,845,2220.0
19,1,14,26,55,322,272,1611.0
20,1,7,30,134,277,667,1387.0
21,29,21,49,160,414,798,2070.0
22,28,20,36,192,427,957,2137.0
23,26,11,72,202,437,1009,2186.0
24,12,22,30,82,378,409,1893.0
25,12,27,43,198,357,990,1789.0
26,15,26,43,109,354,542,1770.0
27,29,23,35,180,458,898,2292.0
28,20,11,64,176,386,879,1933.0
29,14,15,43,135,294,674,1470.0
30,15,2,17,176,341,877,1705.0
31,10,11,44,128,355,636,1776.0
32,4,7,73,165,324,824,1623.0
33,15,8,54,100,218,497,1091.0
34,14,27,72,168,367,836,1839.0
35,30,26,58,170,447,848,2237.0
36,3,21,46,187,425,933,2127.0
37,20,17,38,179,493,893,2466.0
38,24,28,29,221,476,1102,2384.0
39,5,13,50,100,281,499,1408.0
40,5,8,65,182,402,908,2010.0
41,14,12,52,241,526,1203,2630.0
42,17,5,61,167,431,831,2158.0
43,25,24,32,149,263,741,1317.0
44,1,5,17,209,518,1042,2590.0
45,15,6,27,155,337,773,1688.0
46,5,3,17,59,202,293,1010.0
47,3,23,67,120,336,599,1681.0
48,1,2,49,151,297,751,1485.0
49,12,26,66,217,500,1083,2504.0
50,13,16,22,69,384,345,1923.0
51,20,30,40,131,456,651,2280.0
52,25,30,26,129,405,644,2025.0
53,3,5,38,168,392,838,1960.0
54,25,14,25,179,359,892,1797.0
55,20,15,72,74,343,369,1716.0
56,8,29,22,74,224,369,1122.0
57,2,23,54,101,312,503,1563.0
58,16,30,73,179,506,891,2534.0
59,27,8,52,118,458,587,2291.0
60,18,26,52,248,536,1237,2680.0
61,26,17,64,80,227,397,1136.0
62,18,2,15,177,389,885,1947.0
63,24,13,49,131,409,653,2046.0
64,30,7,61,223,455,1114,2277.0
65,29,11,40,207,379,1031,1895.0
66,28,5,31,122,290,609,1450.0
67,6,11,27,149,402,743,2014.0
68,16,15,19,40,220,197,1104.0
69,13,21,38,146,434,728,2172.0
70,21,20,60,176,447,880,2238.0
71,23,15,34,144,369,718,1848.0
72,3,26,42,143,445,714,2226.0
73,29,30,31,49,309,241,1545.0
74,24,7,32,221,492,1101,2463.0
75,25,10,63,118,334,587,1672.0
76,19,21,44,201,354,1002,1774.0
77,20,8,74,266,481,1326,2406.0
78,19,15,58,226,458,1130,2292.0
79,12,28,67,140,347,697,1737.0
80,9,12,18,100,390,497,1952.0
81,4,30,17,150,450,747,2251.0
82,10,17,62,110,300,546,1502.0
83,26,13,74,108,245,536,1229.0
84,27,19,74,218,488,1087,2442.0
85,10,25,28,161,367,802,1836.0
86,5,20,55,194,322,966,1611.0
87,3,14,33,147,358,732,1792.0
88,27,25,36,158,396,788,1984.0
89,7,11,57,141,507,701,2539.0
90,16,7,38,147,434,735,2173.0
91,8,28,63,119,341,593,1708.0
92,1,9,56,113,304,565,1521.0
93,5,23,58,81,323,402,1616.0
94,12,6,64,56,362,278,1813.0
95,24,27,51,78,386,386,1930.0
96,17,30,29,252,556,1260,2783.0
97,9,21,19,60,279,300,1397.0
98,16,28,18,127,372,634,1860.0
99,5,28,64,107,278,535,1393.0
100,26,6,41,169,330,845,1652.0
101,11,28,15,137,333,682,1669.0
102,10,12,61,210,421,1048,2105.0
103,19,25,70,188,444,940,2224.0
104,22,24,51,213,468,1063,2340.0
105,10,24,44,144,353,716,1767.0
106,18,7,64,168,301,836,1509.0
107,23,30,23,145,444,724,2221.0
108,24,11,56,95,393,475,1967.0
109,16,13,47,190,451,946,2256.0
110,6,22,50,130,330,646,1654.0
111,29,13,28,185,410,923,2052.0
112,27,7,46,65,251,324,1258.0
113,8,5,19,192,486,960,2434.0
114,18,5,49,156,375,777,1875.0
115,26,22,67,252,476,1258,2380.0
116,30,24,40,187,439,933,2197.0
117,17,6,29,151,308,752,1542.0
118,14,19,42,187,400,934,2001.0
119,17,7,38,184,336,919,1681.0
120,28,10,62,118,356,590,1780.0
121,6,10,23,203,369,1013,1845.0
122,15,10,57,199,391,995,1957.0
123,15,22,51,174,343,869,1717.0
124,16,25,18,197,472,983,2361.0
125,19,2,31,142,371,709,1856.0
126,13,25,49,210,458,1046,2293.0
127,29,10,27,50,224,249,1120.0
128,13,15,57,88,371,439,1855.0
129,11,6,26,260,529,1296,2648.0
130,6,30,64,150,347,750,1736.0
131,8,22,27,217,447,1082,2236.0
132,11,3,40,172,489,858,2446.0
133,1,28,55,161,394,803,1970.0
134,18,1,17,135,335,673,1676.0
135,1,3,28,242,473,1208,2367.0
136,25,18,33,192,403,956,2015.0
137,19,5,57,165,430,821,2151.0
138,3,27,15,191,380,954,1903.0
139,30,6,43,121,363,602,1819.0
140,14,4,32,101,451,505,2258.0
141,1,22,15,112,335,558,1677.0
142,16,18,32,81,350,402,1751.0
143,23,26,67,88,339,436,1696.0
144,30,12,47,156,423,780,2115.0
145,12,21,41,140,301,698,1505.0
146,15,24,73,141,369,703,1849.0
147,15,29,63,231,404,1153,2022.0
148,23,11,16,187,430,931,2151.0
149,6,20,40,200,498,1000,2493.0
150,24,14,53,166,367,826,1839.0
151,20,22,56,61,273,305,1367.0
152,25,6,74,115,342,572,1711.0
153,9,5,56,162,402,809,2014.0
154,10,28,60,160,360,796,1804.0
155,15,11,36,111,337,552,1689.0
156,5,6,31,241,476,1202,2380.0
157,21,13,39,142,399,707,1998.0
158,28,4,38,186,447,927,2238.0
159,1,27,70,207,455,1033,2278.0
160,11,26,61,102,391,510,1959.0
161,18,16,47,122,361,608,1809.0
162,13,27,35,242,404,1207,2023.0
163,30,8,41,201,371,1005,1855.0
164,25,20,25,204,442,1018,2214.0
165,26,19,38,159,388,795,1942.0
166,26,10,19,103,280,513,1400.0
167,19,26,54,195,410,972,2053.0
168,26,30,15,97,289,484,1445.0
169,9,16,34,26,335,129,1675.0
170,15,9,73,168,372,840,1860.0
171,14,21,70,214,457,1067,2285.0
172,16,1,36,199,427,995,2135.0
173,9,25,44,133,311,664,1558.0
174,15,27,49,134,386,670,1930.0
175,19,14,20,71,363,351,1817.0
176,6,1,54,104,306,518,1530.0
177,3,18,55,94,345,469,1727.0
178,4,15,21,148,373,736,1867.0
179,25,13,51,163,384,811,1921.0
180,16,19,28,192,422,956,2112.0
181,16,24,56,121,362,605,1810.0
182,12,30,72,176,425,880,2127.0
183,20,28,66,158,425,786,2127.0
184,3,2,59,122,330,607,1650.0
185,30,17,72,188,371,939,1859.0
186,14,18,48,94,363,470,1816.0
187,25,21,30,252,485,1260,2426.0
188,24,1,39,136,329,679,1647.0
189,25,26,67,164,425,818,2126.0
190,18,28,15,221,370,1104,1854.0
191,20,6,20,188,449,938,2249.0
192,19,18,43,229,485,1141,2426.0
193,25,2,31,187,387,932,1935.0
194,21,14,72,72,322,356,1613.0
195,3,24,71,118,396,586,1983.0
196,10,4,40,41,288,204,1441.0
197,30,23,43,126,310,629,1550.0
198,13,23,52,59,338,295,1690.0
199,11,20,41,172,525,859,2625.0
200,24,3,57,105,441,523,2209.0
201,28,27,23,184,320,919,1603.0
202,24,8,28,150,316,747,1583.0
203,15,18,64,72,253,358,1267.0
204,6,29,57,134,419,667,2096.0
205,26,12,43,180,471,900,2356.0
206,26,5,39,214,441,1070,2208.0
207,27,24,70,111,367,553,1836.0
208,12,4,45,140,451,697,2255.0
209,16,3,72,227,487,1135,2436.0
210,13,18,39,151,382,755,1913.0
211,10,14,52,150,357,748,1788.0
212,15,4,68,139,363,691,1816.0
213,25,9,52,123,374,614,1870.0
214,26,3,37,139,371,695,1858.0
215,4,25,39,130,430,647,2154.0
216,4,22,15,114,398,569,1994.0
217,2,18,44,95,314,474,1573.0
218,17,2,49,239,423,1192,2118.0
219,2,26,56,275,473,1372,2365.0
220,21,16,35,88,411,437,2056.0
221,13,26,31,130,398,648,1990.0
222,8,12,21,129,311,641,1557.0
223,15,3,37,177,387,883,1937.0
224,30,25,50,177,428,882,2141.0
225,22,3,36,168,344,840,1721.0
226,17,4,65,225,411,1125,2056.0
227,29,15,60,94,366,466,1832.0
228,24,16,59,96,335,476,1679.0
229,10,1,53,214,465,1068,2327.0
230,19,9,71,178,312,886,1563.0
231,6,17,44,179,423,891,2116.0
232,3,29,33,144,327,719,1639.0
233,24,17,17,158,393,788,1969.0
234,23,2,35,167,313,833,1568.0
235,24,30,36,103,357,511,1785.0
236,23,28,74,101,335,505,1675.0
237,3,8,68,248,445,1238,2226.0
238,21,12,45,164,318,818,1590.0
239,5,22,62,284,456,1420,2281.0
240,14,28,38,210,413,1049,2067.0
241,9,26,47,189,298,945,1492.0
242,24,4,71,148,491,739,2456.0
243,25,5,56,137,335,681,1678.0
244,18,8,49,191,454,953,2272.0
245,4,18,31,144,453,720,2268.0
246,21,6,69,188,445,937,2225.0
247,30,11,53,184,420,917,2104.0
248,19,22,39,109,317,541,1586.0
249,10,29,40,187,376,932,1881.0
250,2,11,64,152,342,756,1710.0
251,23,10,54,148,397,737,1985.0
252,22,7,31,189,342,942,1713.0
253,20,14,57,168,443,840,2219.0
254,7,21,47,69,408,344,2043.0
255,7,30,49,112,435,557,2177.0
256,30,29,19,182,445,908,2229.0
257,14,10,57,141,405,701,2029.0
258,3,17,45,147,316,734,1581.0
259,10,26,28,154,302,767,1514.0
260,2,17,23,231,427,1151,2139.0
261,23,29,71,211,460,1054,2302.0
262,29,17,58,172,461,858,2306.0
263,10,15,52,145,295,723,1475.0
264,10,22,44,218,438,1089,2193.0
265,9,6,38,219,419,1091,2097.0
266,11,24,61,209,462,1044,2313.0
267,14,8,27,110,326,547,1634.0
268,24,10,57,229,495,1142,2476.0
269,6,2,21,185,355,922,1775.0
270,4,14,17,105,262,525,1310.0
271,1,20,71,239,546,1194,2732.0
272,7,22,70,59,359,291,1796.0
273,27,22,15,130,353,648,1768.0
274,25,29,73,276,490,1378,2452.0
275,16,2,45,126,253,630,1266.0
276,5,24,17,121,320,601,1602.0
277,9,27,68,222,454,1108,2270.0
278,3,15,64,176,313,878,1569.0
279,14,20,17,40,181,199,907.0
280,24,12,54,191,457,952,2286.0
281,5,2,45,134,313,666,1568.0
282,6,23,38,179,470,892,2352.0
283,8,20,71,154,495,767,2475.0
284,24,22,38,4,284,19,1424.0
285,28,3,21,144,373,720,1867.0
286,10,23,53,201,463,1002,2317.0
287,17,1,69,86,298,428,1492.0
288,16,21,33,235,504,1175,2521.0
289,3,12,22,179,464,893,2323.0
290,13,29,16,184,466,918,2333.0
291,25,3,27,116,396,577,1982.0
292,3,9,72,210,452,1048,2263.0
293,12,5,73,236,550,1176,2750.0
294,17,14,38,231,461,1153,2308.0
295,28,11,22,148,422,738,2114.0
296,22,10,44,162,296,808,1484.0
297,17,24,30,188,396,938,1982.0
298,12,19,27,165,455,821,2275.0
299,12,13,41,205,520,1022,2603.0
300,18,9,61,90,325,449,1628.0
301,7,10,21,75,410,372,2050.0
302,30,28,21,152,397,760,1985.0
303,19,1,39,179,462,895,2314.0
304,14,22,37,86,328,429,1642.0
305,15,1,23,232,386,1156,1931.0
306,20,24,58,124,285,620,1426.0
307,6,8,67,157,377,782,1885.0
308,7,27,64,225,604,1122,3022.0
309,7,3,68,96,477,476,2388.0
310,7,5,18,169,509,841,2546.0
311,12,11,63,210,590,1047,2954.0
312,13,19,30,145,375,723,1876.0
313,22,6,53,108,298,539,1493.0
314,9,29,48,102,323,507,1619.0
315,1,19,20,222,448,1107,2240.0
316,27,10,40,189,456,944,2280.0
317,22,27,37,126,316,628,1584.0
318,1,24,59,163,447,815,2235.0
319,20,27,47,212,560,1058,2802.0
320,22,12,68,132,381,659,1908.0
321,19,7,42,174,390,866,1951.0
322,11,13,63,120,396,598,1984.0
323,11,23,55,235,582,1173,2912.0
324,7,26,71,115,498,575,2491.0
325,27,20,40,108,320,540,1600.0
326,23,6,71,171,499,854,2498.0
327,16,29,26,87,303,434,1519.0
328,5,4,59,222,475,1108,2376.0
329,13,4,15,126,417,630,2089.0
330,30,9,69,250,459,1250,2299.0
331,20,26,20,74,358,366,1792.0
332,6,5,49,206,475,1027,2378.0
333,3,28,15,178,298,888,1494.0
334,23,9,15,184,389,919,1949.0
335,19,17,17,163,357,812,1788.0
336,2,1,42,192,413,956,2065.0
337,8,10,20,237,483,1185,2416.0
338,29,16,55,137,304,684,1521.0
339,28,12,55,67,331,331,1656.0
340,17,13,53,85,217,423,1087.0
341,28,22,71,187,340,931,1703.0
342,21,3,31,172,370,859,1851.0
343,4,24,19,120,392,599,1962.0
344,10,21,69,196,376,979,1884.0
345,7,20,50,120,426,598,2130.0
346,21,9,58,212,432,1057,2163.0
347,13,17,15,72,362,357,1810.0
348,2,29,65,160,463,799,2317.0
349,19,16,18,151,453,751,2267.0
350,20,10,69,138,375,689,1878.0
351,29,20,61,97,400,485,2002.0
352,18,22,73,255,487,1274,2439.0
353,21,15,37,107,389,531,1946.0
354,13,11,38,115,305,574,1529.0
355,16,10,62,152,400,756,2004.0
356,22,23,22,122,365,610,1826.0
357,18,6,36,198,338,990,1694.0
358,17,12,35,219,522,1093,2611.0
359,30,19,46,228,341,1138,1705.0
360,12,24,43,116,442,580,2214.0
361,27,23,45,166,363,828,1817.0
362,28,15,72,119,310,595,1552.0
363,27,1,26,74,380,370,1904.0
364,13,9,43,177,377,882,1887.0
365,8,3,44,149,416,741,2082.0
366,10,18,65,25,244,121,1220.0
367,27,6,31,114,368,568,1841.0
368,11,8,23,126,433,629,2169.0
369,4,5,22,166,483,830,2416.0
370,26,2,61,174,401,866,2005.0
371,18,29,17,58,234,287,1173.0
372,7,14,22,37,385,185,1926.0
373,4,6,46,101,389,503,1947.0
374,28,7,44,108,299,540,1497.0
375,23,1,58,189,462,943,2311.0
376,19,24,38,107,341,534,1708.0
377,22,26,46,162,359,810,1796.0
378,14,29,51,145,360,723,1801.0
379,6,14,28,127,428,635,2144.0
380,25,23,70,165,384,821,1923.0
381,21,30,32,151,400,752,2001.0
382,8,1,31,176,432,880,2160.0
383,13,12,34,191,525,951,2628.0
384,4,11,72,152,399,758,1999.0
385,14,2,58,137,348,681,1741.0
386,5,30,57,207,396,1032,1981.0
387,6,27,52,127,346,632,1731.0
388,5,7,26,148,416,736,2084.0
389,27,29,71,202,454,1006,2272.0
390,27,14,45,62,322,310,1611.0
391,22,25,26,145,332,721,1664.0
392,19,4,32,100,416,498,2084.0
393,26,7,49,108,242,538,1214.0
394,2,30,62,295,564,1474,2824.0
395,21,17,32,141,344,703,1724.0
396,26,1,61,165,365,821,1829.0
397,30,3,71,140,319,696,1599.0
398,2,16,62,118,368,589,1844.0
399,16,8,68,119,324,594,1624.0
horizon=604
