6,9,25,36,75,193,375,966.0
7,5,14,21,66,120,328,600.0
8,3,8,19,94,203,468,1016.0
9,28,25,49,86,226,430,1132.0
10,19,23,57,70,178,347,893.0
11,19,6,31,66,175,330,879.0
12,10,2,63,66,169,327,846.0
13,8,14,59,88,251,438,1255.0
14,11,21,50,79,206,391,1030.0
15,1,11,60,88,236,436,1183.0
16,20,9,27,76,204,378,1022.0
17,23,15,55,74,218,369,1091.0
18,24,1,61,80,205,400,1029.0
19,16,21,50,97,196,481,982.0
20,7,28,67,66,191,326,958.0
21,9,3,42,71,192,353,962.0
22,1,5,50,68,190,338,954.0
23,10,25,72,82,218,406,1091.0
24,24,11,17,89,185,444,926.0
25,1,17,17,74,194,366,972.0
26,10,12,29,64,170,318,851.0
27,28,19,74,74,225,370,1127.0
28,21,20,52,90,208,446,1040.0
29,20,5,30,74,214,369,1073.0
30,30,7,62,78,156,387,781.0
31,26,12,47,57,183,282,919.0
32,26,3,36,86,193,430,969.0
33,16,12,54,80,179,400,899.0
34,23,16,53,75,147,373,735.0
35,15,23,52,84,216,417,1080.0
36,15,28,31,81,187,402,939.0
37,7,9,59,84,208,417,1043.0
38,24,15,48,72,137,357,688.0
39,19,25,46,69,133,342,668.0
40,2,28,51,75,186,373,931.0
41,8,5,44,70,204,348,1022.0
42,9,19,20,71,217,353,1087.0
43,9,6,35,94,219,466,1096.0
44,12,10,46,75,200,375,1002.0
45,6,23,27,67,205,335,1025.0
46,10,30,20,73,188,363,942.0
47,28,9,18,64,208,318,1040.0
48,30,9,33,80,210,400,1050.0
49,21,22,67,82,203,409,1018.0
50,10,17,23,97,227,485,1136.0
51,25,2,70,84,201,417,1006.0
52,19,24,44,74,171,366,856.0
53,30,2,30,63,196,312,981.0
54,3,30,56,77,168,382,843.0
55,13,7,73,92,171,458,855.0
56,15,11,36,77,192,381,962.0
57,1,20,48,81,211,401,1058.0
58,13,14,56,90,190,449,952.0
59,2,25,64,84,160,418,802.0
60,1,9,15,88,222,437,1113.0
61,11,5,60,69,181,343,909.0
62,4,15,39,85,254,424,1273.0
63,26,18,69,93,152,461,762.0
64,28,20,31,78,216,390,1084.0
65,21,30,49,87,209,431,1046.0
66,1,26,19,68,135,340,675.0
67,10,29,72,86,256,426,1280.0
68,2,6,62,64,173,320,866.0
69,23,20,40,80,180,397,901.0
70,25,23,24,75,150,374,753.0
71,24,27,37,68,165,336,827.0
72,24,7,73,57,187,284,939.0
73,5,9,40,90,203,448,1015.0
74,13,30,17,73,130,363,651.0
75,23,22,30,68,184,339,923.0
76,15,22,41,79,186,392,930.0
77,17,23,70,73,136,363,681.0
78,19,18,43,76,153,378,768.0
79,2,29,22,84,223,417,1117.0
80,19,16,17,68,157,337,787.0
81,19,8,49,82,198,408,991.0
82,1,8,68,73,183,361,918.0
83,24,29,69,81,176,403,882.0
84,18,9,22,72,176,359,882.0
85,24,10,20,73,194,364,972.0
86,29,13,44,73,137,362,685.0
87,13,29,45,65,169,324,849.0
88,27,23,34,84,208,420,1041.0
89,3,25,25,75,181,373,907.0
90,6,29,49,72,240,356,1200.0
91,27,12,41,69,160,343,804.0
92,13,1,50,71,215,352,1077.0
93,30,25,15,84,229,418,1148.0
94,10,20,48,73,193,364,968.0
95,16,9,42,92,212,456,1064.0
96,16,20,34,83,156,412,783.0
97,3,18,66,79,177,395,889.0
98,10,4,49,76,181,379,907.0
99,10,15,40,64,228,318,1144.0
100,3,24,27,76,180,376,902.0
101,23,29,58,84,210,416,1052.0
102,4,9,55,78,188,388,943.0
103,11,24,33,88,188,440,941.0
104,23,9,54,70,137,349,685.0
105,29,8,56,93,193,464,965.0
106,24,12,54,77,192,382,963.0
107,9,21,18,84,247,419,1236.0
108,25,3,52,88,222,439,1110.0
109,20,8,35,63,130,313,650.0
110,16,26,69,68,159,340,799.0
111,8,11,52,74,210,370,1053.0
112,27,20,44,86,137,427,685.0
113,30,1,39,82,237,406,1186.0
114,30,22,66,82,195,409,977.0
115,12,15,35,74,187,369,938.0
116,13,21,54,84,182,420,911.0
117,3,27,55,81,188,403,943.0
118,19,9,62,87,146,433,732.0
119,21,24,21,80,176,397,884.0
120,13,20,71,73,205,361,1025.0
121,16,18,67,79,191,391,959.0
122,20,22,53,97,203,481,1018.0
123,9,5,40,84,231,418,1156.0
124,8,22,31,84,237,416,1186.0
125,9,29,17,70,230,349,1150.0
126,15,9,64,74,228,367,1140.0
127,28,15,17,75,212,375,1061.0
128,1,4,33,75,217,374,1087.0
129,26,25,24,61,198,305,990.0
130,10,16,46,69,193,341,965.0
131,25,26,51,78,213,389,1065.0
132,7,2,46,80,206,397,1034.0
133,27,21,31,73,209,365,1045.0
134,25,21,43,70,201,350,1005.0
135,30,4,66,94,223,470,1115.0
136,21,18,46,80,210,399,1051.0
137,5,27,22,71,118,353,593.0
138,2,22,36,85,159,423,796.0
139,27,15,19,77,182,383,913.0
140,27,14,32,60,184,296,923.0
141,20,10,38,77,140,384,702.0
142,25,11,61,83,145,411,726.0
143,2,3,29,74,161,366,806.0
144,4,12,45,69,225,341,1126.0
145,5,18,70,75,205,374,1025.0
146,15,8,64,74,189,369,949.0
147,24,6,56,72,214,358,1071.0
148,3,10,69,72,200,359,1001.0
149,13,19,71,70,180,347,902.0
150,2,26,73,80,131,399,655.0
151,7,20,37,81,159,403,797.0
152,7,12,41,78,184,386,921.0
153,7,25,49,69,171,343,855.0
154,20,13,45,88,227,436,1136.0
155,21,15,24,69,183,344,917.0
156,24,22,58,73,222,363,1113.0
157,25,6,33,72,200,358,1003.0
158,16,24,39,82,233,408,1166.0
159,13,9,20,80,205,397,1026.0
160,14,28,41,77,157,383,788.0
161,25,18,44,57,200,284,1004.0
162,15,1,23,73,217,365,1086.0
163,22,17,37,80,231,400,1157.0
164,20,21,61,68,214,340,1072.0
165,12,14,55,72,222,360,1114.0
166,15,30,32,79,212,394,1063.0
167,22,5,24,70,165,347,825.0
168,26,4,32,59,159,292,799.0
169,30,27,27,68,166,340,834.0
170,25,16,29,90,186,447,933.0
171,27,24,71,69,146,342,733.0
172,5,23,18,74,189,369,946.0
173,16,3,40,75,186,375,931.0
174,26,16,29,89,232,444,1164.0
175,12,2,15,99,242,492,1210.0
176,10,23,69,81,143,402,715.0
177,22,29,73,82,206,406,1032.0
178,27,16,19,79,188,393,943.0
179,13,26,23,80,169,399,846.0
180,12,4,17,65,220,324,1101.0
181,2,21,43,76,170,380,852.0
182,4,17,54,67,184,335,924.0
183,17,6,26,99,230,495,1154.0
184,6,7,59,63,197,315,985.0
185,13,24,42,57,162,282,810.0
186,14,8,23,77,172,382,860.0
187,13,8,39,81,165,402,826.0
188,6,3,49,68,183,340,917.0
189,23,14,55,65,200,323,1003.0
190,29,2,15,76,196,380,982.0
191,22,11,43,72,196,357,982.0
192,20,4,68,85,203,424,1019.0
193,13,17,65,81,211,402,1059.0
194,3,9,23,80,176,397,884.0
195,19,15,45,86,163,430,817.0
196,29,4,28,69,154,345,770.0
197,23,2,41,89,176,444,880.0
198,9,14,47,71,172,352,862.0
199,26,1,63,85,246,423,1230.0
200,16,13,42,80,187,396,937.0
201,28,11,70,76,245,378,1229.0
202,27,25,20,83,194,413,970.0
203,21,3,44,82,170,408,852.0
204,11,16,55,76,187,378,935.0
205,27,4,21,75,133,374,666.0
206,6,9,16,79,211,392,1058.0
207,8,26,19,77,216,381,1084.0
208,1,18,52,81,174,401,874.0
209,23,27,59,78,188,386,943.0
210,30,18,18,81,169,401,848.0
211,6,18,23,95,161,471,809.0
212,9,30,67,77,198,385,992.0
213,4,20,64,64,205,317,1029.0
214,23,7,50,90,231,450,1155.0
215,30,24,62,85,206,421,1031.0
216,13,6,42,79,223,393,1118.0
217,15,29,40,76,211,378,1058.0
218,2,23,32,78,157,390,786.0
219,14,4,68,71,190,351,953.0
220,2,18,33,89,172,444,864.0
221,6,24,15,89,200,442,1002.0
222,1,23,47,84,187,416,939.0
223,29,7,56,63,178,311,893.0
224,15,4,29,88,170,440,851.0
225,19,11,70,88,177,436,887.0
226,19,1,36,68,187,336,938.0
227,14,3,21,67,203,335,1019.0
228,19,26,20,83,209,413,1047.0
229,30,12,48,65,197,321,986.0
230,9,4,67,70,196,348,980.0
231,29,17,15,84,164,417,823.0
232,28,21,30,82,187,409,936.0
233,1,15,24,96,207,480,1038.0
234,16,28,63,85,154,421,773.0
235,17,1,21,85,212,421,1064.0
236,14,20,29,76,183,378,918.0
237,30,29,31,75,227,372,1139.0
238,3,22,41,99,250,491,1250.0
239,12,13,49,76,213,378,1065.0
240,1,2,30,80,211,396,1059.0
241,13,22,65,64,210,318,1051.0
242,28,1,45,73,243,364,1216.0
243,9,2,40,76,196,379,981.0
244,4,24,74,70,216,346,1082.0
245,27,22,63,80,211,398,1057.0
246,21,19,31,74,190,367,950.0
247,13,25,56,86,219,429,1095.0
248,25,9,70,68,173,338,865.0
249,13,5,52,83,179,414,898.0
250,9,24,64,75,218,373,1091.0
251,13,3,18,90,156,446,783.0
252,4,13,47,85,258,421,1292.0
253,15,13,47,87,228,431,1143.0
254,16,6,32,83,165,415,829.0
255,14,30,35,92,146,456,731.0
256,6,14,16,64,202,319,1012.0
257,28,18,21,71,178,355,890.0
258,26,28,70,73,216,362,1081.0
259,14,12,16,69,189,342,948.0
260,27,5,22,81,252,401,1262.0
261,29,14,28,67,184,335,922.0
262,29,11,48,81,201,401,1005.0
263,4,7,68,70,237,347,1188.0
264,26,13,44,82,226,407,1134.0
265,22,8,42,81,234,402,1172.0
266,13,12,41,74,192,367,963.0
267,29,16,49,73,213,364,1066.0
268,15,12,56,92,208,459,1044.0
269,4,25,29,79,244,394,1222.0
270,25,14,46,79,201,395,1008.0
271,23,18,72,91,194,455,971.0
272,12,19,24,73,241,361,1207.0
273,20,27,73,81,180,401,902.0
274,10,24,38,69,207,342,1037.0
275,18,20,29,92,193,460,969.0
276,4,5,18,73,218,361,1093.0
277,29,9,18,87,204,434,1020.0
278,12,1,43,89,237,443,1186.0
279,25,13,74,83,232,415,1162.0
280,25,4,19,81,151,405,758.0
281,11,12,44,79,175,391,877.0
282,28,14,40,71,180,351,902.0
283,30,14,55,67,169,333,849.0
284,15,26,48,71,199,353,997.0
285,15,21,46,83,236,413,1180.0
286,5,28,65,75,172,372,860.0
287,7,4,17,88,201,436,1009.0
288,29,28,43,77,183,384,916.0
289,29,3,65,91,186,452,931.0
290,15,27,67,67,179,331,896.0
291,1,3,51,81,220,405,1103.0
292,18,4,71,90,176,448,883.0
293,1,21,71,92,174,458,874.0
294,1,30,36,93,234,464,1171.0
295,26,14,28,75,217,373,1089.0
296,5,17,74,77,165,383,825.0
297,11,29,22,88,219,437,1097.0
298,20,26,49,79,165,391,825.0
299,7,11,46,84,209,417,1048.0
300,14,25,57,93,202,461,1014.0
301,11,8,40,78,140,388,701.0
302,18,30,74,78,207,386,1038.0
303,2,9,61,83,190,415,951.0
304,24,25,52,70,129,349,645.0
305,2,13,40,80,157,397,788.0
306,4,29,54,87,260,435,1301.0
307,29,27,65,88,219,438,1095.0
308,25,10,58,65,189,323,946.0
309,22,26,44,66,227,329,1136.0
310,27,2,29,60,170,296,851.0
311,30,15,73,70,210,348,1052.0
312,15,25,65,79,186,391,932.0
313,2,24,69,84,200,417,1003.0
314,12,20,15,83,210,413,1051.0
315,22,4,34,82,146,406,730.0
316,24,21,52,72,224,357,1120.0
317,25,22,15,75,227,371,1138.0
318,26,10,55,75,195,373,979.0
319,11,26,21,89,185,441,928.0
320,21,11,61,80,205,397,1029.0
321,5,4,74,79,159,392,795.0
322,7,10,51,75,167,372,838.0
323,16,7,18,82,215,409,1079.0
324,28,12,47,69,232,345,1164.0
325,25,17,49,94,203,468,1018.0
326,20,29,55,74,207,369,1037.0
327,20,15,18,83,203,412,1018.0
328,10,19,17,71,191,355,959.0
329,9,11,29,92,179,456,895.0
330,1,12,70,80,225,400,1127.0
331,19,30,32,74,158,367,790.0
332,2,20,57,74,184,367,921.0
333,4,1,71,80,203,397,1019.0
334,26,17,16,74,153,370,767.0
335,5,7,59,76,166,380,833.0
336,25,24,17,90,192,449,960.0
337,25,8,59,74,159,366,799.0
338,24,13,56,72,188,359,942.0
339,12,17,17,79,209,391,1048.0
340,2,19,30,70,146,350,733.0
341,20,11,15,71,187,352,939.0
342,26,7,30,63,180,311,903.0
343,13,23,29,72,206,360,1034.0
344,26,8,49,87,199,435,995.0
345,12,30,44,94,168,470,840.0
346,20,23,59,81,174,405,873.0
347,11,17,60,78,160,388,804.0
348,13,11,40,67,201,333,1006.0
349,15,17,35,68,197,340,987.0
350,16,1,17,89,196,442,982.0
351,15,2,38,78,170,386,850.0
352,13,18,62,66,183,327,915.0
353,10,21,48,71,203,353,1018.0
354,30,5,51,94,215,470,1077.0
355,4,27,40,59,185,291,928.0
356,20,19,16,79,193,395,966.0
357,10,11,58,73,193,364,969.0
358,26,9,27,78,204,390,1021.0
359,22,21,15,90,205,449,1029.0
360,4,22,26,75,244,374,1220.0
361,25,20,46,77,161,382,805.0
362,8,18,54,90,252,449,1262.0
363,21,26,59,93,194,463,970.0
364,29,10,62,80,169,398,845.0
365,19,3,24,92,207,457,1039.0
366,19,10,26,71,186,353,934.0
367,10,22,64,84,232,418,1161.0
368,3,15,46,74,172,367,862.0
369,7,17,59,75,173,372,866.0
370,17,3,41,79,141,393,707.0
371,2,4,66,74,174,366,874.0
372,19,12,22,81,202,405,1013.0
373,18,7,68,76,179,378,898.0
374,2,7,43,61,163,305,819.0
375,2,10,22,85,171,421,858.0
376,9,18,31,72,214,357,1074.0
377,15,14,69,58,205,290,1027.0
378,2,8,62,87,179,432,898.0
379,11,2,17,73,169,364,845.0
380,22,27,58,85,208,422,1043.0
381,17,20,27,76,188,380,941.0
382,8,28,18,75,178,373,891.0
383,3,16,19,88,174,437,870.0
384,27,7,68,62,186,306,932.0
385,16,8,26,75,152,372,761.0
386,16,19,36,70,173,347,869.0
387,21,5,35,65,124,321,622.0
388,13,2,48,79,207,394,1037.0
389,20,2,24,82,174,410,870.0
390,30,17,56,85,191,425,959.0
391,30,26,46,74,129,366,647.0
392,9,8,39,69,177,342,887.0
393,17,14,35,72,153,360,767.0
394,27,11,18,89,199,443,997.0
395,2,11,43,92,149,460,748.0
396,2,12,50,82,208,409,1040.0
397,6,13,62,69,232,341,1161.0
398,29,21,68,79,209,393,1048.0
399,6,2,32,79,189,391,946.0
horizon=260
