124,23,24,49,255,559,1271,2795.0
125,16,29,50,247,495,1231,2477.0
126,3,26,50,202,428,1007,2140.0
127,3,4,74,220,517,1097,2586.0
128,3,6,51,177,482,884,2413.0
129,4,24,52,218,542,1088,2712.0
130,19,7,20,252,486,1260,2434.0
131,29,20,57,195,396,973,1982.0
132,26,14,25,211,525,1053,2625.0
133,3,27,56,227,341,1131,1707.0
134,13,25,53,245,444,1222,2224.0
135,22,14,30,183,498,912,2493.0
136,13,20,44,171,468,854,2343.0
137,21,11,25,255,536,1272,2680.0
138,12,29,51,187,464,935,2324.0
139,9,19,18,217,353,1082,1766.0
140,10,6,73,116,450,578,2252.0
141,9,3,74,156,424,777,2123.0
142,5,17,29,234,500,1167,2503.0
143,30,25,22,215,393,1075,1968.0
144,20,11,22,243,441,1214,2206.0
145,7,27,45,214,448,1070,2240.0
146,28,27,70,193,392,964,1962.0
147,27,25,25,205,325,1022,1626.0
148,22,4,26,178,309,887,1547.0
149,12,15,60,223,565,1111,2826.0
150,3,15,58,244,526,1218,2630.0
151,22,2,54,193,495,962,2476.0
152,19,5,16,159,550,794,2754.0
153,5,14,23,185,429,924,2145.0
154,30,21,35,147,476,734,2380.0
155,12,3,38,256,485,1277,2427.0
156,26,9,37,287,540,1433,2703.0
157,5,1,36,210,532,1049,2662.0
158,16,21,17,250,584,1250,2923.0
159,8,1,33,254,362,1269,1813.0
160,2,20,55,206,558,1028,2790.0
161,20,15,62,125,431,624,2159.0
162,14,19,69,295,606,1471,3032.0
163,3,2,52,283,525,1412,2625.0
164,22,11,69,242,526,1208,2634.0
165,30,14,20,225,522,1125,2613.0
166,3,16,22,238,423,1187,2116.0
167,9,17,48,165,367,823,1836.0
168,25,30,17,273,420,1365,2101.0
169,27,22,42,192,410,959,2053.0
170,16,12,30,226,442,1130,2211.0
171,1,20,39,171,521,852,2608.0
172,27,19,25,220,362,1096,1813.0
173,30,9,46,159,260,795,1302.0
174,6,11,29,146,339,730,1697.0
175,6,4,30,245,532,1222,2664.0
176,22,28,65,144,374,719,1874.0
177,9,15,37,184,491,920,2458.0
178,28,6,25,244,573,1216,2868.0
179,15,4,72,203,543,1011,2719.0
180,14,2,35,221,564,1105,2821.0
181,19,3,61,233,507,1161,2535.0
182,16,28,71,206,460,1027,2302.0
183,21,9,25,210,629,1050,3146.0
184,14,26,40,223,469,1112,2345.0
185,18,9,50,256,601,1278,3008.0
186,15,14,32,218,554,1088,2770.0
187,22,29,28,142,422,709,2110.0
188,9,12,19,216,440,1076,2201.0
189,10,15,47,150,360,748,1802.0
190,22,3,36,281,484,1402,2421.0
191,16,2,50,165,486,822,2430.0
192,30,6,50,290,665,1450,3325.0
193,24,6,68,248,494,1239,2470.0
194,26,7,21,204,348,1016,1741.0
195,12,5,69,156,377,777,1889.0
196,26,17,36,234,394,1169,1974.0
197,22,1,66,184,449,919,2245.0
198,22,6,44,211,527,1052,2637.0
199,12,2,30,293,636,1461,3184.0
200,2,15,33,171,369,854,1849.0
201,23,9,19,204,437,1019,2185.0
202,16,1,31,205,526,1024,2631.0
203,11,19,21,220,471,1098,2357.0
204,22,9,41,168,429,839,2148.0
205,5,3,38,257,488,1284,2440.0
206,19,18,73,232,427,1159,2136.0
207,6,26,36,262,489,1307,2446.0
208,10,2,20,178,486,889,2432.0
209,6,24,44,183,490,912,2451.0
210,6,8,74,260,362,1298,1811.0
211,4,9,36,206,395,1028,1977.0
212,28,23,61,174,482,867,2411.0
213,20,29,43,265,555,1321,2778.0
214,4,26,50,174,434,866,2171.0
215,21,25,20,192,565,958,2829.0
216,12,1,28,220,550,1099,2752.0
217,24,2,37,204,647,1018,3235.0
218,11,26,71,240,360,1198,1802.0
219,16,18,38,259,542,1293,2711.0
220,23,4,28,227,328,1134,1641.0
221,16,10,55,163,337,812,1685.0
222,14,5,30,183,324,912,1624.0
223,12,18,72,217,570,1085,2850.0
224,3,17,70,258,578,1289,2891.0
225,19,1,41,273,613,1363,3069.0
226,16,30,69,178,452,888,2262.0
227,9,11,21,208,392,1040,1960.0
228,17,28,28,187,412,935,2064.0
229,10,18,36,229,394,1142,1972.0
230,19,17,23,255,520,1274,2601.0
231,3,9,31,170,414,846,2072.0
232,20,16,23,222,526,1106,2633.0
233,11,10,54,165,470,825,2354.0
234,3,10,31,167,491,834,2457.0
235,19,27,74,289,461,1441,2306.0
236,19,22,36,277,408,1384,2043.0
237,2,5,29,245,611,1221,3059.0
238,11,27,18,177,421,881,2106.0
239,21,5,69,223,569,1112,2849.0
240,6,15,65,244,621,1220,3105.0
241,18,16,60,177,467,881,2339.0
242,29,12,52,186,405,929,2029.0
243,21,2,33,232,484,1157,2421.0
244,30,23,44,233,463,1164,2317.0
245,14,9,73,285,506,1422,2532.0
246,1,3,48,144,519,717,2596.0
247,2,24,62,239,575,1192,2877.0
248,29,1,34,205,458,1024,2293.0
249,28,26,50,230,508,1150,2542.0
250,29,14,42,257,496,1285,2481.0
251,20,28,56,185,412,923,2061.0
252,12,14,39,236,365,1177,1827.0
253,3,20,34,200,494,999,2470.0
254,20,4,32,234,544,1166,2721.0
255,25,26,65,259,536,1295,2680.0
256,4,1,63,216,418,1080,2090.0
257,21,20,40,240,585,1196,2929.0
258,3,28,73,177,389,885,1948.0
259,28,5,37,248,538,1238,2692.0
260,28,4,34,238,441,1188,2207.0
261,30,27,50,233,514,1165,2571.0
262,6,27,29,242,471,1208,2355.0
263,17,10,74,161,511,802,2555.0
264,17,15,32,257,574,1283,2870.0
265,6,18,40,214,429,1067,2148.0
266,27,5,20,188,503,937,2516.0
267,27,18,17,173,442,865,2210.0
268,24,29,41,205,570,1023,2851.0
269,3,18,46,186,460,926,2302.0
270,10,23,70,189,393,945,1966.0
271,13,4,17,272,555,1359,2778.0
272,9,8,54,260,590,1299,2953.0
273,10,24,20,213,444,1065,2222.0
274,5,24,56,203,419,1011,2099.0
275,8,25,28,263,562,1312,2811.0
276,14,20,26,210,477,1049,2385.0
277,3,1,51,177,487,882,2437.0
278,15,12,63,224,471,1119,2356.0
279,12,7,62,187,335,933,1676.0
280,19,29,37,297,470,1484,2354.0
281,25,11,40,216,412,1078,2063.0
282,16,20,16,243,454,1211,2271.0
283,25,15,70,224,358,1116,1793.0
284,22,16,71,244,548,1220,2741.0
285,12,13,33,109,454,541,2272.0
286,2,7,60,231,548,1152,2742.0
287,10,9,70,240,527,1197,2639.0
288,6,16,41,199,402,992,2010.0
289,22,13,39,216,535,1078,2679.0
290,18,30,46,227,540,1134,2702.0
291,21,18,36,222,525,1108,2626.0
292,11,17,37,296,510,1479,2551.0
293,17,7,59,277,423,1385,2116.0
294,2,16,50,230,537,1148,2686.0
295,20,1,52,236,432,1180,2164.0
296,24,8,67,220,534,1096,2670.0
297,26,27,57,162,485,810,2429.0
298,18,12,64,157,407,782,2035.0
299,28,22,46,253,595,1265,2976.0
300,1,7,64,210,536,1047,2683.0
301,10,11,55,213,381,1061,1908.0
302,10,4,25,266,497,1326,2489.0
303,1,13,54,199,505,991,2526.0
304,2,17,74,234,519,1169,2597.0
305,3,25,30,204,416,1018,2083.0
306,10,3,43,162,425,808,2129.0
307,3,7,37,169,299,844,1495.0
308,13,9,57,238,566,1186,2830.0
309,13,22,20,218,426,1086,2131.0
310,21,23,36,202,479,1010,2397.0
311,9,7,53,230,509,1146,2549.0
312,2,27,20,247,665,1231,3329.0
313,18,14,68,188,545,939,2727.0
314,18,29,48,214,428,1070,2140.0
315,16,6,27,198,564,989,2820.0
316,3,13,58,191,449,952,2249.0
317,19,12,53,227,537,1134,2687.0
318,12,27,23,193,492,961,2461.0
319,19,25,66,189,451,945,2255.0
320,26,5,60,222,538,1110,2691.0
321,10,22,26,181,314,904,1570.0
322,7,23,50,171,423,854,2119.0
323,13,7,69,212,506,1059,2531.0
324,2,14,15,168,466,840,2331.0
325,5,2,28,248,529,1238,2645.0
326,21,30,56,113,493,561,2467.0
327,3,19,49,217,438,1084,2193.0
328,6,21,44,184,477,917,2388.0
329,2,9,36,222,468,1109,2344.0
330,20,14,36,208,540,1040,2701.0
331,18,24,61,200,504,1000,2524.0
332,28,3,38,227,328,1132,1643.0
333,16,19,70,224,552,1120,2763.0
334,18,27,51,205,606,1025,3034.0
335,19,6,67,270,634,1347,3170.0
336,28,7,47,180,367,898,1838.0
337,15,1,74,232,535,1157,2677.0
338,9,22,52,258,462,1288,2311.0
339,15,11,33,166,407,828,2035.0
340,29,17,61,164,446,819,2233.0
341,7,16,53,182,376,909,1880.0
342,30,5,46,166,558,829,2792.0
343,3,14,22,211,510,1053,2554.0
344,7,8,36,210,460,1049,2300.0
345,23,11,26,209,479,1045,2396.0
346,4,25,35,222,435,1107,2175.0
347,15,30,42,176,447,876,2237.0
348,25,16,68,233,347,1162,1735.0
349,29,9,38,233,563,1161,2816.0
350,7,21,54,182,380,910,1901.0
351,29,10,58,180,520,900,2600.0
352,1,16,15,162,354,808,1774.0
353,25,22,42,249,495,1242,2475.0
354,22,19,20,252,487,1257,2438.0
355,30,17,27,251,499,1251,2498.0
356,26,6,72,230,485,1150,2429.0
357,22,12,22,223,517,1112,2586.0
358,18,7,29,210,507,1050,2535.0
359,27,28,71,197,462,982,2314.0
360,16,5,42,146,532,730,2662.0
361,25,10,30,206,377,1028,1888.0
362,13,23,60,243,494,1215,2470.0
363,5,23,20,228,503,1137,2517.0
364,7,5,62,171,400,854,2004.0
365,30,3,23,279,466,1392,2331.0
366,15,19,65,206,440,1028,2201.0
367,19,28,30,222,523,1110,2617.0
368,7,18,68,179,482,891,2410.0
369,27,6,25,193,437,961,2185.0
370,19,11,22,180,410,898,2052.0
371,9,21,40,205,578,1021,2891.0
372,3,11,33,190,380,946,1904.0
373,7,2,35,229,548,1143,2742.0
374,20,6,20,236,573,1178,2867.0
375,14,22,44,226,476,1130,2383.0
376,9,24,65,237,523,1184,2615.0
377,6,25,32,232,544,1159,2722.0
378,26,3,55,226,470,1127,2350.0
379,28,2,47,170,454,847,2274.0
380,1,27,46,221,664,1102,3320.0
381,20,23,27,245,535,1225,2678.0
382,24,17,25,190,498,946,2492.0
383,7,19,31,283,441,1412,2206.0
384,24,12,56,197,369,983,1848.0
385,7,26,40,232,374,1156,1873.0
386,8,30,57,191,467,955,2336.0
387,25,23,59,237,350,1182,1752.0
388,8,18,58,155,409,775,2045.0
389,27,14,22,252,628,1259,3140.0
390,18,15,71,188,503,939,2517.0
391,6,28,46,185,453,922,2266.0
392,25,9,48,237,432,1181,2160.0
393,29,3,68,224,470,1118,2350.0
394,27,10,36,242,472,1207,2362.0
395,24,23,59,219,485,1092,2428.0
396,22,7,38,215,356,1071,1782.0
397,15,17,24,223,358,1115,1792.0
398,3,22,21,200,503,997,2516.0
399,6,9,68,192,439,956,2197.0
horizon=694
