644,29,30,6,1168,422,425,2124,2124.0
645,29,2,1,739,599,269,1344,1344.0
646,29,23,1,703,220,256,1279,1279.0
647,29,25,9,608,420,222,1106,1106.0
648,29,5,3,977,317,356,1777,1777.0
649,29,7,1,465,435,170,846,846.0
650,29,21,5,1156,247,421,2102,2102.0
651,29,14,8,477,164,174,868,868.0
652,29,16,9,298,169,109,542,542.0
653,29,15,8,834,471,304,1517,1517.0
654,29,19,3,191,374,70,348,348.0
655,29,9,8,799,438,291,1453,1453.0
656,29,1,8,668,288,243,1215,1215.0
657,29,24,8,239,409,87,435,435.0
658,29,18,9,846,428,308,1539,1539.0
659,29,26,7,799,197,291,1453,1453.0
660,29,6,6,334,538,122,608,608.0
661,30,18,2,966,192,352,1757,1757.0
662,30,29,4,703,590,256,1279,1279.0
663,30,13,5,1037,550,378,1886,1886.0
664,30,27,9,1025,186,373,1864,1864.0
665,30,11,8,453,329,165,824,824.0
666,30,23,2,251,226,92,457,457.0
667,30,21,5,465,326,170,846,846.0
668,30,26,8,656,153,239,1193,1193.0
669,30,20,4,1061,243,386,1930,1930.0
670,30,16,1,727,480,265,1322,1322.0
671,30,19,4,155,488,57,282,282.0
672,30,17,9,1120,141,408,2037,2037.0
673,30,10,2,358,289,131,651,651.0
674,30,14,5,989,562,360,1799,1799.0
675,30,5,5,787,160,287,1431,1431.0
676,30,12,9,692,466,252,1259,1259.0
677,30,9,9,775,248,282,1410,1410.0
678,30,6,5,1037,337,378,1886,1886.0
679,30,3,2,286,368,104,520,520.0
680,30,15,7,155,178,57,282,282.0
681,30,4,8,1156,227,421,2102,2102.0
682,30,22,2,870,145,317,1582,1582.0
COMMODITIES,400
0,26,28,24,158,289,790,1447.0
1,27,28,49,171,435,852,2175.0
2,13,22,68,195,431,971,2156.0
3,26,14,53,156,339,780,1696.0
4,26,8,41,188,403,936,2016.0
5,14,1,50,173,363,864,1817.0
6,9,22,20,152,378,759,1894.0
7,21,29,23,190,398,947,1992.0
8,16,12,61,199,518,993,2592.0
9,1,13,54,163,339,814,1698.0
10,9,19,46,184,411,916,2058.0
11,9,14,22,197,412,983,2061.0
12,15,25,38,147,351,735,1756.0
13,2,28,43,133,314,661,1572.0
14,20,3,50,120,441,598,2208.0
15,23,24,53,151,279,752,1397.0
16,24,21,29,155,342,771,1710.0
17,11,25,52,141,338,701,1693.0
18,29,2,33,174,426,868,2133.0
19,1,14,26,142,381,710,1908.0
20,1,7,30,192,319,960,1599.0
21,29,21,49,108,343,540,1719.0
22,28,20,36,162,374,807,1873.0
23,26,11,72,153,392,761,1962.0
24,12,22,30,168,471,838,2358.0
25,12,27,43,138,305,687,1529.0
26,15,26,43,176,418,876,2094.0
27,29,23,35,175,465,873,2325.0
28,20,11,64,164,398,817,1992.0
29,14,15,43,162,313,809,1568.0
30,15,2,17,191,356,955,1784.0
31,10,11,44,173,425,862,2125.0
32,4,7,73,158,288,788,1441.0
33,15,8,54,150,254,748,1274.0
34,14,27,72,115,309,574,1548.0
35,30,26,58,173,422,864,2113.0
36,3,21,46,137,382,681,1911.0
37,20,17,38,165,500,821,2503.0
38,24,28,29,196,421,978,2107.0
39,5,13,50,167,356,834,1781.0
40,5,8,65,178,414,890,2074.0
41,14,12,52,191,478,955,2390.0
42,17,5,61,153,423,763,2119.0
43,25,24,32,132,282,657,1414.0
44,1,5,17,146,454,727,2272.0
45,15,6,27,126,296,626,1483.0
46,5,3,17,139,258,693,1291.0
47,3,23,67,171,398,851,1994.0
48,1,2,49,178,341,890,1707.0
49,12,26,66,190,477,948,2388.0
50,13,16,22,130,409,646,2046.0
51,20,30,40,193,518,963,2593.0
52,25,30,26,141,398,705,1991.0
53,3,5,38,144,368,720,1840.0
54,25,14,25,213,384,1065,1924.0
55,20,15,72,184,470,916,2351.0
56,8,29,22,194,327,966,1638.0
57,2,23,54,196,381,980,1909.0
58,16,30,73,167,505,834,2526.0
59,27,8,52,158,472,790,2362.0
60,18,26,52,191,472,954,2364.0
61,26,17,64,152,273,757,1365.0
62,18,2,15,163,368,815,1842.0
63,24,13,49,193,463,963,2316.0
64,30,7,61,130,385,647,1925.0
65,29,11,40,137,327,683,1638.0
66,28,5,31,156,329,778,1649.0
67,6,11,27,144,412,719,2060.0
68,16,15,19,154,297,766,1485.0
69,13,21,38,138,416,686,2083.0
70,21,20,60,180,474,900,2370.0
71,23,15,34,153,383,762,1916.0
72,3,26,42,128,436,640,2181.0
73,29,30,31,155,398,772,1992.0
74,24,7,32,163,415,811,2077.0
75,25,10,63,198,374,989,1870.0
76,19,21,44,120,288,600,1442.0
77,20,8,74,172,376,858,1884.0
78,19,15,58,222,452,1107,2261.0
79,12,28,67,182,392,906,1961.0
80,9,12,18,138,433,690,2169.0
81,4,30,17,146,436,729,2181.0
82,10,17,62,164,379,820,1896.0
83,26,13,74,122,284,606,1424.0
84,27,19,74,132,396,660,1981.0
85,10,25,28,150,341,748,1705.0
86,5,20,55,123,255,611,1278.0
87,3,14,33,168,366,839,1833.0
88,27,25,36,130,361,648,1806.0
89,7,11,57,163,507,814,2538.0
90,16,7,38,168,449,838,2246.0
91,8,28,63,131,352,651,1764.0
92,1,9,56,159,347,794,1737.0
93,5,23,58,165,409,823,2049.0
94,12,6,64,178,463,889,2319.0
95,24,27,51,123,434,611,2173.0
96,17,30,29,153,415,762,2077.0
97,9,21,19,225,446,1123,2232.0
98,16,28,18,139,390,693,1954.0
99,5,28,64,124,289,616,1447.0
100,26,6,41,157,332,784,1664.0
101,11,28,15,173,386,863,1932.0
102,10,12,61,175,405,871,2026.0
103,19,25,70,185,441,925,2206.0
104,22,24,51,157,409,783,2047.0
105,10,24,44,112,331,560,1655.0
106,18,7,64,108,226,537,1132.0
107,23,30,23,139,437,695,2189.0
108,24,11,56,165,476,822,2382.0
109,16,13,47,211,477,1053,2385.0
110,6,22,50,179,370,891,1851.0
111,29,13,28,144,336,716,1683.0
112,27,7,46,187,374,934,1873.0
113,8,5,19,178,475,890,2377.0
114,18,5,49,189,437,943,2186.0
115,26,22,67,174,416,868,2083.0
116,30,24,40,156,357,777,1785.0
117,17,6,29,176,295,879,1479.0
118,14,19,42,138,353,687,1767.0
119,17,7,38,145,265,725,1325.0
120,28,10,62,116,341,579,1706.0
121,6,10,23,144,309,720,1548.0
122,15,10,57,127,336,635,1681.0
123,15,22,51,124,256,616,1284.0
124,16,25,18,201,464,1003,2324.0
125,19,2,31,151,369,755,1847.0
126,13,25,49,182,430,907,2153.0
127,29,10,27,146,310,729,1553.0
128,13,15,57,156,451,777,2256.0
129,11,6,26,184,464,917,2324.0
130,6,30,64,164,399,820,1998.0
131,8,22,27,171,404,855,2020.0
132,11,3,40,163,504,814,2520.0
133,1,28,55,127,314,632,1574.0
134,18,1,17,164,383,818,1915.0
135,1,3,28,157,426,784,2133.0
136,25,18,33,169,380,843,1901.0
137,19,5,57,129,392,641,1960.0
138,3,27,15,175,393,871,1967.0
139,30,6,43,163,377,811,1887.0
140,14,4,32,190,505,948,2529.0
141,1,22,15,175,382,874,1913.0
142,16,18,32,198,479,990,2397.0
143,23,26,67,149,382,745,1914.0
144,30,12,47,166,448,830,2240.0
145,12,21,41,174,327,867,1637.0
146,15,24,73,145,374,721,1872.0
147,15,29,63,107,308,534,1542.0
148,23,11,16,117,383,582,1915.0
149,6,20,40,174,471,869,2355.0
150,24,14,53,181,378,905,1891.0
151,20,22,56,180,416,896,2081.0
152,25,6,74,200,441,1000,2207.0
153,9,5,56,203,448,1012,2241.0
154,10,28,60,191,381,952,1905.0
155,15,11,36,126,364,630,1824.0
156,5,6,31,154,381,768,1907.0
157,21,13,39,156,381,776,1908.0
158,28,4,38,155,445,775,2229.0
159,1,27,70,184,417,917,2089.0
160,11,26,61,151,440,754,2201.0
161,18,16,47,186,425,927,2129.0
162,13,27,35,161,334,805,1671.0
163,30,8,41,95,270,474,1352.0
164,25,20,25,138,379,687,1897.0
165,26,19,38,135,344,674,1724.0
166,26,10,19,181,347,901,1735.0
167,19,26,54,165,375,821,1876.0
168,26,30,15,183,359,913,1795.0
169,9,16,34,149,408,741,2044.0
170,15,9,73,170,338,850,1693.0
171,14,21,70,162,398,808,1993.0
172,16,1,36,110,333,549,1666.0
173,9,25,44,148,328,736,1640.0
174,15,27,49,190,423,948,2118.0
175,19,14,20,153,427,764,2138.0
176,6,1,54,114,340,566,1701.0
177,3,18,55,171,431,852,2158.0
178,4,15,21,221,465,1105,2325.0
179,25,13,51,172,400,857,2001.0
180,16,19,28,168,409,838,2047.0
181,16,24,56,151,387,752,1938.0
182,12,30,72,139,349,692,1749.0
183,20,28,66,226,503,1126,2518.0
184,3,2,59,172,383,857,1917.0
185,30,17,72,171,359,853,1796.0
186,14,18,48,142,400,710,2001.0
187,25,21,30,196,440,977,2201.0
188,24,1,39,123,344,613,1720.0
189,25,26,67,181,481,902,2406.0
190,18,28,15,141,290,703,1452.0
191,20,6,20,120,378,597,1893.0
192,19,18,43,123,367,612,1839.0
193,25,2,31,131,357,655,1785.0
194,21,14,72,173,408,861,2044.0
195,3,24,71,127,392,631,1962.0
196,10,4,40,164,416,817,2083.0
197,30,23,43,184,328,919,1643.0
198,13,23,52,151,424,754,2123.0
199,11,20,41,147,482,731,2411.0
200,24,3,57,171,487,851,2438.0
201,28,27,23,140,299,699,1497.0
202,24,8,28,195,331,972,1656.0
203,15,18,64,194,386,967,1932.0
204,6,29,57,206,467,1027,2335.0
205,26,12,43,177,459,885,2299.0
206,26,5,39,128,324,640,1622.0
207,27,24,70,153,396,763,1983.0
208,12,4,45,116,425,576,2129.0
209,16,3,72,150,421,750,2109.0
210,13,18,39,109,328,542,1644.0
211,10,14,52,136,362,676,1810.0
212,15,4,68,110,350,550,1750.0
213,25,9,52,141,344,703,1724.0
214,26,3,37,135,388,672,1941.0
215,4,25,39,132,425,660,2128.0
216,4,22,15,145,431,723,2156.0
217,2,18,44,191,432,953,2160.0
218,17,2,49,192,395,956,1979.0
219,2,26,56,143,335,715,1679.0
220,21,16,35,169,478,845,2393.0
221,13,26,31,92,350,460,1750.0
222,8,12,21,179,354,892,1770.0
223,15,3,37,170,371,849,1859.0
224,30,25,50,146,404,727,2021.0
225,22,3,36,180,379,896,1897.0
226,17,4,65,137,347,682,1736.0
227,29,15,60,169,431,841,2158.0
228,24,16,59,202,466,1007,2331.0
229,10,1,53,151,359,755,1796.0
230,19,9,71,180,321,899,1607.0
231,6,17,44,171,431,852,2159.0
232,3,29,33,153,353,765,1766.0
233,24,17,17,146,384,729,1921.0
234,23,2,35,139,274,695,1371.0
235,24,30,36,184,442,917,2211.0
236,23,28,74,171,407,851,2038.0
237,3,8,68,133,335,662,1679.0
238,21,12,45,161,295,801,1475.0
239,5,22,62,168,340,837,1704.0
240,14,28,38,164,349,817,1749.0
241,9,26,47,134,288,667,1441.0
242,24,4,71,131,476,652,2380.0
243,25,5,56,151,352,754,1762.0
244,18,8,49,134,394,669,1974.0
245,4,18,31,159,464,795,2324.0
246,21,6,69,141,393,703,1969.0
247,30,11,53,163,401,815,2007.0
248,19,22,39,92,301,457,1505.0
249,10,29,40,164,366,816,1831.0
250,2,11,64,148,345,740,1725.0
251,23,10,54,178,405,889,2029.0
252,22,7,31,185,356,924,1784.0
253,20,14,57,164,458,818,2291.0
254,7,21,47,148,471,737,2357.0
255,7,30,49,166,498,826,2491.0
256,30,29,19,194,452,966,2262.0
257,14,10,57,141,403,701,2018.0
258,3,17,45,158,346,790,1731.0
259,10,26,28,154,290,770,1450.0
260,2,17,23,140,365,700,1829.0
261,23,29,71,151,412,752,2064.0
262,29,17,58,143,409,714,2045.0
263,10,15,52,178,337,886,1687.0
264,10,22,44,171,363,852,1817.0
265,9,6,38,172,374,859,1871.0
266,11,24,61,161,414,805,2072.0
267,14,8,27,153,339,763,1698.0
268,24,10,57,174,461,869,2305.0
269,6,2,21,131,279,651,1398.0
270,4,14,17,169,312,843,1560.0
271,1,20,71,158,441,788,2207.0
272,7,22,70,131,460,652,2300.0
273,27,22,15,196,394,980,1970.0
274,25,29,73,148,375,737,1879.0
275,16,2,45,151,292,753,1462.0
276,5,24,17,157,385,781,1927.0
277,9,27,68,153,367,763,1835.0
278,3,15,64,166,299,828,1495.0
279,14,20,17,156,316,777,1582.0
280,24,12,54,225,482,1123,2413.0
281,5,2,45,159,367,793,1835.0
282,6,23,38,143,415,715,2076.0
283,8,20,71,130,480,650,2403.0
284,24,22,38,143,418,711,2092.0
285,28,3,21,173,396,865,1983.0
286,10,23,53,194,457,967,2285.0
287,17,1,69,118,311,590,1557.0
288,16,21,33,162,457,810,2286.0
289,3,12,22,145,437,721,2187.0
290,13,29,16,180,472,897,2362.0
291,25,3,27,143,425,712,2126.0
292,3,9,72,184,430,919,2152.0
293,12,5,73,201,491,1005,2458.0
294,17,14,38,154,389,766,1948.0
295,28,11,22,155,407,773,2037.0
296,22,10,44,206,321,1029,1607.0
297,17,24,30,151,353,753,1769.0
298,12,19,27,167,446,832,2230.0
299,12,13,41,170,475,849,2375.0
300,18,9,61,141,377,704,1885.0
301,7,10,21,175,509,871,2548.0
302,30,28,21,171,430,854,2152.0
303,19,1,39,133,420,663,2101.0
304,14,22,37,130,367,650,1837.0
305,15,1,23,149,282,743,1414.0
306,20,24,58,116,280,580,1404.0
307,6,8,67,111,327,551,1639.0
308,7,27,64,162,524,806,2622.0
309,7,3,68,114,515,569,2575.0
310,7,5,18,112,468,557,2341.0
311,12,11,63,126,492,630,2463.0
312,13,19,30,188,407,938,2035.0
313,22,6,53,173,354,861,1771.0
314,9,29,48,139,373,693,1865.0
315,1,19,20,113,361,564,1806.0
316,27,10,40,137,383,682,1917.0
317,22,27,37,182,396,906,1984.0
318,1,24,59,154,440,770,2202.0
319,20,27,47,189,517,944,2585.0
320,22,12,68,198,465,986,2327.0
321,19,7,42,154,388,766,1940.0
322,11,13,63,164,422,818,2114.0
323,11,23,55,139,471,693,2356.0
324,7,26,71,165,569,822,2845.0
325,27,20,40,120,298,600,1492.0
326,23,6,71,118,415,586,2075.0
327,16,29,26,149,340,744,1702.0
328,5,4,59,177,426,881,2134.0
329,13,4,15,144,425,718,2127.0
330,30,9,69,166,390,829,1953.0
331,20,26,20,134,428,670,2144.0
332,6,5,49,122,368,610,1842.0
333,3,28,15,157,262,781,1314.0
334,23,9,15,160,361,796,1805.0
335,19,17,17,135,322,672,1611.0
336,2,1,42,178,430,890,2151.0
337,8,10,20,159,397,795,1988.0
338,29,16,55,145,312,723,1560.0
339,28,12,55,194,455,970,2279.0
340,17,13,53,136,259,680,1297.0
341,28,22,71,148,311,736,1558.0
342,21,3,31,169,369,842,1848.0
343,4,24,19,160,436,799,2183.0
344,10,21,69,133,292,661,1464.0
345,7,20,50,162,485,809,2426.0
346,21,9,58,154,335,766,1679.0
347,13,17,15,169,437,842,2186.0
348,2,29,65,131,407,655,2039.0
349,19,16,18,146,434,729,2173.0
350,20,10,69,153,410,764,2053.0
351,29,20,61,203,521,1014,2608.0
352,18,22,73,183,425,911,2129.0
353,21,15,37,214,516,1070,2583.0
354,13,11,38,138,331,689,1659.0
355,16,10,62,161,435,803,2176.0
356,22,23,22,159,384,792,1920.0
357,18,6,36,181,314,905,1571.0
358,17,12,35,210,521,1047,2609.0
359,30,19,46,161,280,802,1404.0
360,12,24,43,143,448,713,2244.0
361,27,23,45,130,339,650,1696.0
362,28,15,72,152,339,759,1699.0
363,27,1,26,176,487,877,2436.0
364,13,9,43,164,396,819,1980.0
365,8,3,44,181,465,905,2328.0
366,10,18,65,170,336,850,1684.0
367,27,6,31,156,383,776,1919.0
368,11,8,23,163,433,813,2167.0
369,4,5,22,128,419,638,2097.0
370,26,2,61,178,399,887,1997.0
371,18,29,17,154,351,770,1758.0
372,7,14,22,158,483,789,2415.0
373,4,6,46,144,398,720,1993.0
374,28,7,44,200,355,996,1777.0
375,23,1,58,118,410,587,2051.0
376,19,24,38,148,387,738,1938.0
377,22,26,46,150,321,746,1607.0
378,14,29,51,126,328,628,1642.0
379,6,14,28,174,469,870,2347.0
380,25,23,70,120,349,600,1748.0
381,21,30,32,144,415,719,2076.0
382,8,1,31,198,464,990,2321.0
383,13,12,34,175,530,873,2650.0
384,4,11,72,172,415,860,2076.0
385,14,2,58,174,412,869,2064.0
386,5,30,57,175,344,874,1721.0
387,6,27,52,98,325,489,1626.0
388,5,7,26,157,401,782,2008.0
389,27,29,71,205,465,1025,2328.0
390,27,14,45,169,461,845,2309.0
391,22,25,26,123,328,614,1643.0
392,19,4,32,126,453,630,2268.0
393,26,7,49,150,302,750,1514.0
394,2,30,62,168,438,839,2192.0
395,21,17,32,160,364,797,1821.0
396,26,1,61,182,389,909,1946.0
397,30,3,71,122,307,610,1539.0
398,2,16,62,201,450,1002,2253.0
399,16,8,68,147,371,735,1855.0
horizon=569
