630,29,25,9,1234,395,449,2244,2244.0
631,29,13,3,1338,275,487,2433,2433.0
632,29,22,9,729,518,266,1326,1326.0
633,29,17,8,937,504,341,1704,1704.0
634,29,7,6,1353,355,492,2460,2460.0
635,29,24,9,342,539,125,622,622.0
636,29,6,9,491,300,179,893,893.0
637,29,12,5,877,223,319,1595,1595.0
638,29,3,6,1353,658,492,2460,2460.0
639,29,15,4,1353,355,492,2460,2460.0
640,29,1,4,565,543,206,1028,1028.0
641,29,30,7,253,738,92,460,460.0
642,29,14,8,194,315,71,353,353.0
643,29,11,1,550,269,200,1000,1000.0
644,29,26,8,1368,364,498,2488,2488.0
645,29,28,1,967,668,352,1759,1759.0
646,29,4,4,655,673,239,1191,1191.0
647,29,5,8,982,728,358,1786,1786.0
648,29,21,5,625,539,228,1137,1137.0
649,29,27,9,1472,725,536,2677,2677.0
650,29,10,1,1264,515,460,2299,2299.0
651,29,16,3,744,299,271,1353,1353.0
652,29,8,6,387,680,141,704,704.0
653,29,19,8,1368,442,498,2488,2488.0
654,29,23,2,1398,439,509,2542,2542.0
655,30,1,9,1398,589,509,2542,2542.0
656,30,17,8,461,743,168,839,839.0
657,30,8,5,1011,626,368,1839,1839.0
658,30,20,7,892,698,325,1622,1622.0
659,30,2,3,387,597,141,704,704.0
660,30,15,1,1056,634,384,1920,1920.0
661,30,22,2,432,187,158,786,786.0
662,30,14,4,1086,443,395,1975,1975.0
663,30,10,4,788,156,287,1433,1433.0
664,30,12,1,729,389,266,1326,1326.0
665,30,26,5,268,379,98,488,488.0
666,30,25,6,1071,607,390,1948,1948.0
667,30,18,7,1442,205,525,2622,2622.0
668,30,28,6,580,734,211,1055,1055.0
669,30,4,4,342,333,125,622,622.0
670,30,9,6,402,711,147,731,731.0
671,30,19,7,1160,309,422,2110,2110.0
672,30,13,3,1338,333,487,2433,2433.0
673,30,29,6,1413,734,514,2570,2570.0
674,30,21,2,1427,637,519,2595,2595.0
675,30,3,1,892,509,325,1622,1622.0
676,30,24,5,1190,397,433,2164,2164.0
677,30,23,8,714,646,260,1299,1299.0
678,30,27,9,714,550,260,1299,1299.0
COMMODITIES,400
0,18,3,52,180,463,898,2318.0
1,15,23,28,145,349,722,1746.0
2,9,2,40,199,442,991,2210.0
3,5,30,40,229,495,1141,2479.0
4,9,4,51,193,431,962,2158.0
5,29,18,74,222,680,1106,3403.0
6,2,14,67,197,501,984,2508.0
7,19,17,21,226,509,1130,2545.0
8,6,20,41,243,500,1215,2503.0
9,18,10,36,199,498,991,2493.0
10,19,21,50,200,519,1000,2598.0
11,22,9,66,224,532,1119,2660.0
12,21,7,61,186,511,926,2556.0
13,9,21,32,213,325,1065,1628.0
14,27,25,52,203,545,1013,2726.0
15,13,29,42,196,523,976,2616.0
16,15,6,16,221,387,1103,1938.0
17,2,22,61,182,425,910,2127.0
18,3,8,33,231,480,1151,2401.0
19,14,9,56,180,400,900,2004.0
20,6,10,18,208,417,1040,2088.0
21,6,22,45,187,401,933,2007.0
22,30,20,74,179,445,893,2225.0
23,17,7,72,178,420,888,2104.0
24,25,21,58,253,570,1261,2854.0
25,30,24,56,189,419,943,2095.0
26,19,30,18,217,510,1083,2552.0
27,10,22,18,208,389,1036,1946.0
28,24,17,57,216,440,1078,2204.0
29,16,20,50,221,551,1105,2759.0
30,8,17,57,210,450,1048,2254.0
31,22,30,71,220,390,1098,1950.0
32,9,13,57,225,373,1124,1868.0
33,14,21,61,213,484,1062,2420.0
34,17,20,37,253,455,1262,2279.0
35,9,16,58,225,410,1125,2051.0
36,12,1,19,237,491,1182,2459.0
37,27,28,58,234,369,1167,1848.0
38,29,25,41,207,565,1031,2829.0
39,6,23,47,230,503,1150,2515.0
40,1,13,66,229,529,1145,2647.0
41,8,25,15,185,516,924,2580.0
42,17,23,51,186,451,927,2256.0
43,5,27,41,239,547,1193,2737.0
44,27,5,44,202,407,1009,2039.0
45,5,29,45,203,526,1014,2631.0
46,13,23,53,194,347,966,1739.0
47,7,17,31,204,372,1016,1864.0
48,23,12,61,242,611,1207,3055.0
49,7,2,25,209,439,1045,2196.0
50,26,17,26,252,500,1259,2500.0
51,20,13,36,221,474,1101,2372.0
52,16,7,45,181,404,902,2023.0
53,28,7,74,237,480,1184,2403.0
54,1,4,30,224,596,1119,2980.0
55,5,28,51,221,451,1103,2256.0
56,21,1,28,211,313,1053,1566.0
57,9,6,59,186,391,928,1955.0
58,25,13,56,207,432,1031,2161.0
59,29,19,16,229,649,1142,3245.0
60,5,23,53,197,404,981,2023.0
61,6,17,31,232,545,1159,2726.0
62,25,4,21,195,592,974,2960.0
63,26,20,56,205,470,1025,2353.0
64,19,27,48,213,573,1063,2868.0
65,27,24,43,254,482,1266,2414.0
66,28,13,40,273,591,1364,2958.0
67,18,29,51,207,439,1035,2198.0
68,3,23,74,236,405,1178,2026.0
69,19,23,17,237,554,1182,2773.0
70,15,9,41,216,441,1077,2207.0
71,18,7,71,191,474,952,2373.0
72,24,8,29,235,475,1175,2376.0
73,14,4,27,251,636,1254,3180.0
74,15,14,18,185,409,924,2045.0
75,10,25,68,217,594,1081,2973.0
76,5,17,72,197,494,984,2471.0
77,18,17,41,221,507,1104,2535.0
78,17,21,45,257,485,1284,2429.0
79,18,6,28,217,538,1085,2694.0
80,20,9,62,204,450,1016,2253.0
81,2,28,62,226,451,1128,2257.0
82,12,2,54,212,482,1060,2413.0
83,19,15,15,227,561,1134,2806.0
84,28,9,59,221,450,1105,2251.0
85,27,16,44,186,426,929,2132.0
86,3,30,74,224,352,1118,1763.0
87,28,1,35,214,516,1070,2582.0
88,30,8,66,208,475,1038,2379.0
89,27,3,27,215,432,1074,2161.0
90,25,5,49,196,495,978,2478.0
91,4,1,71,221,573,1101,2865.0
92,22,15,62,189,389,942,1949.0
93,17,16,24,252,425,1259,2125.0
94,26,16,62,189,473,944,2366.0
95,20,1,40,233,502,1163,2512.0
96,6,16,55,170,423,846,2118.0
97,19,9,38,253,533,1262,2665.0
98,30,19,16,208,546,1039,2731.0
99,4,11,21,208,522,1040,2612.0
100,2,11,53,210,462,1049,2314.0
101,4,8,26,237,598,1184,2993.0
102,26,25,15,170,606,850,3032.0
103,16,21,31,227,458,1135,2292.0
104,7,23,20,181,464,904,2320.0
105,29,7,15,226,481,1126,2408.0
106,29,10,19,199,523,992,2616.0
107,16,9,63,225,511,1124,2555.0
108,26,7,15,178,475,887,2378.0
109,25,8,69,217,397,1081,1987.0
110,23,10,63,212,336,1060,1681.0
111,2,27,27,255,506,1275,2531.0
112,26,23,39,195,533,972,2668.0
113,13,18,59,194,607,967,3035.0
114,2,24,61,215,419,1072,2098.0
115,9,30,52,191,391,955,1957.0
116,21,25,41,218,587,1086,2936.0
117,22,2,46,230,543,1149,2717.0
118,28,19,27,197,608,984,3040.0
119,16,2,63,241,403,1202,2018.0
120,12,22,63,210,523,1048,2619.0
121,30,25,74,194,634,970,3171.0
122,16,24,41,225,423,1125,2118.0
123,14,28,40,226,481,1127,2408.0
124,9,27,67,222,352,1110,1761.0
125,13,7,25,169,430,842,2150.0
126,15,27,61,256,529,1277,2647.0
127,16,13,18,196,587,977,2939.0
128,8,23,65,169,414,845,2070.0
129,25,11,52,228,549,1139,2749.0
130,15,19,50,210,393,1049,1965.0
131,14,24,32,213,592,1062,2964.0
132,2,23,57,170,314,846,1570.0
133,15,13,36,226,428,1130,2140.0
134,29,22,58,216,525,1076,2625.0
135,12,3,62,211,394,1054,1970.0
136,14,20,58,213,473,1062,2368.0
137,24,10,62,206,401,1030,2008.0
138,29,23,36,218,600,1090,3000.0
139,26,8,70,219,539,1094,2696.0
140,17,1,17,266,567,1328,2835.0
141,21,18,68,240,629,1196,3148.0
142,24,11,19,208,494,1036,2473.0
143,30,22,55,226,429,1127,2146.0
144,16,28,22,252,444,1260,2221.0
145,26,10,71,237,423,1182,2116.0
146,17,4,57,212,486,1057,2430.0
147,28,16,29,217,462,1085,2313.0
148,30,5,59,200,493,998,2469.0
149,7,16,62,222,509,1108,2549.0
150,7,1,74,204,337,1018,1689.0
151,4,13,43,222,577,1107,2889.0
152,30,17,29,194,408,967,2040.0
153,29,6,57,222,453,1108,2265.0
154,22,17,40,224,418,1119,2093.0
155,3,24,29,210,537,1046,2689.0
156,13,20,57,191,519,951,2598.0
157,14,23,61,207,623,1032,3119.0
158,19,6,52,193,466,963,2332.0
159,14,25,68,227,525,1133,2627.0
160,7,13,29,241,585,1203,2925.0
161,19,18,41,179,438,894,2192.0
162,17,5,23,214,355,1066,1778.0
163,21,15,18,221,407,1105,2038.0
164,24,3,68,184,445,917,2225.0
165,22,28,23,212,368,1058,1843.0
166,19,16,43,198,457,986,2289.0
167,26,19,20,205,530,1024,2651.0
168,11,21,49,207,447,1032,2239.0
169,13,11,56,169,520,844,2600.0
170,13,24,66,249,564,1241,2824.0
171,24,5,20,224,427,1117,2136.0
172,16,15,17,175,471,873,2356.0
173,25,19,52,213,490,1063,2451.0
174,30,11,58,213,582,1062,2914.0
175,5,20,70,227,426,1134,2131.0
176,20,16,34,217,463,1081,2317.0
177,4,29,72,195,417,973,2088.0
178,11,5,33,213,485,1062,2426.0
179,23,30,72,189,377,943,1885.0
180,25,22,42,186,494,929,2474.0
181,30,6,21,246,516,1226,2584.0
182,8,14,19,186,500,930,2501.0
183,2,4,29,215,537,1071,2689.0
184,9,5,53,244,378,1216,1891.0
185,18,20,42,241,398,1205,1991.0
186,23,6,54,215,508,1073,2542.0
187,25,2,55,204,325,1016,1626.0
188,5,19,43,225,574,1125,2873.0
189,6,7,17,238,536,1189,2683.0
190,9,14,56,215,445,1072,2225.0
191,4,20,45,233,559,1161,2796.0
192,28,27,19,230,539,1149,2695.0
193,14,7,38,228,553,1138,2767.0
194,20,12,44,268,598,1338,2991.0
195,16,23,31,229,493,1144,2465.0
196,8,20,32,222,394,1108,1973.0
197,15,18,50,240,583,1198,2916.0
198,9,3,68,186,356,927,1780.0
199,9,7,44,219,438,1094,2192.0
200,9,15,18,220,334,1098,1672.0
201,1,10,73,210,483,1047,2416.0
202,10,27,27,229,470,1144,2350.0
203,2,3,22,204,391,1016,1956.0
204,27,7,31,244,533,1219,2669.0
205,25,1,24,171,479,853,2398.0
206,25,27,45,210,521,1050,2606.0
207,26,5,68,256,490,1279,2454.0
208,12,10,65,220,482,1100,2410.0
209,24,18,51,220,591,1096,2955.0
210,11,4,65,253,482,1261,2410.0
211,7,24,70,166,399,828,1999.0
212,15,24,60,184,438,918,2192.0
213,1,6,28,206,550,1030,2754.0
214,19,28,27,202,408,1007,2043.0
215,3,11,15,209,555,1044,2776.0
216,5,1,20,216,484,1076,2423.0
217,19,26,58,237,495,1182,2475.0
218,25,16,61,237,429,1182,2147.0
219,9,22,49,161,342,805,1710.0
220,2,13,54,248,549,1238,2747.0
221,4,7,39,209,567,1045,2839.0
222,6,15,30,180,325,898,1625.0
223,27,29,45,243,469,1214,2345.0
224,25,7,73,220,431,1096,2156.0
225,7,5,21,245,396,1221,1984.0
226,15,4,50,243,583,1215,2917.0
227,3,16,41,226,477,1128,2389.0
228,5,9,58,218,488,1088,2442.0
229,7,4,33,266,509,1326,2548.0
230,15,8,62,230,480,1148,2401.0
231,20,22,68,207,395,1031,1978.0
232,22,3,26,205,432,1025,2161.0
233,10,8,21,177,455,884,2278.0
234,14,6,39,230,592,1150,2964.0
235,4,9,41,209,484,1042,2420.0
236,4,27,36,195,398,972,1992.0
237,22,14,42,197,444,983,2223.0
238,10,6,69,170,439,849,2196.0
239,5,6,59,218,334,1087,1671.0
240,3,21,41,215,476,1072,2381.0
241,9,23,34,194,456,969,2280.0
242,6,2,36,208,589,1036,2949.0
243,8,15,44,233,392,1161,1961.0
244,5,8,59,180,415,900,2078.0
245,23,13,61,170,457,846,2286.0
246,10,15,63,249,378,1244,1892.0
247,16,18,17,206,636,1027,3182.0
248,19,12,70,175,536,874,2682.0
249,24,23,57,187,511,933,2555.0
250,21,6,27,205,392,1022,1964.0
251,30,7,18,204,525,1017,2628.0
252,26,11,23,233,492,1164,2464.0
253,21,23,44,216,516,1076,2580.0
254,28,3,58,181,301,904,1506.0
255,6,27,53,244,618,1219,3094.0
256,10,16,45,217,319,1081,1596.0
257,24,12,67,237,583,1181,2917.0
258,9,10,52,191,319,954,1598.0
259,30,2,60,213,417,1062,2089.0
260,29,26,74,231,474,1152,2371.0
261,25,23,19,187,380,933,1901.0
262,4,6,48,186,465,928,2326.0
263,23,29,44,211,503,1052,2517.0
264,27,12,23,249,611,1245,3055.0
265,14,5,68,244,546,1217,2733.0
266,1,5,40,233,529,1161,2649.0
267,12,21,66,218,568,1086,2840.0
268,24,27,48,209,404,1042,2022.0
269,12,9,56,204,475,1016,2378.0
270,27,6,46,260,514,1299,2572.0
271,8,28,65,200,341,998,1708.0
272,29,2,37,223,518,1113,2593.0
273,1,21,43,256,491,1276,2458.0
274,18,4,61,221,562,1102,2811.0
275,9,17,62,206,379,1028,1895.0
276,27,17,74,206,413,1029,2068.0
277,7,15,63,249,466,1241,2331.0
278,30,21,21,263,512,1315,2561.0
279,29,5,74,214,554,1070,2771.0
280,25,10,56,214,473,1069,2369.0
281,12,17,24,201,397,1002,1986.0
282,29,30,34,218,356,1088,1783.0
283,15,26,50,200,523,999,2619.0
284,20,7,21,182,368,908,1840.0
285,5,26,32,235,570,1173,2851.0
286,26,29,59,169,325,845,1625.0
287,30,4,65,242,416,1209,2081.0
288,8,24,57,261,418,1302,2094.0
289,1,22,16,239,574,1194,2874.0
290,10,30,74,175,449,872,2249.0
291,26,6,73,211,468,1054,2340.0
292,3,13,47,205,550,1025,2753.0
293,24,25,70,221,568,1105,2844.0
294,15,7,22,199,399,991,1999.0
295,10,9,64,236,408,1176,2042.0
296,15,28,37,159,317,795,1586.0
297,29,12,65,230,600,1146,3004.0
298,24,19,65,245,578,1225,2894.0
299,24,28,70,200,380,996,1902.0
300,16,8,64,179,407,894,2035.0
301,5,3,46,201,488,1005,2441.0
302,14,29,15,207,537,1033,2688.0
303,22,29,52,194,427,968,2138.0
304,16,12,32,227,520,1131,2601.0
305,1,19,32,200,487,998,2435.0
306,17,18,58,272,634,1356,3171.0
307,29,20,45,221,537,1104,2687.0
308,29,13,18,176,517,879,2589.0
309,20,4,65,232,458,1156,2294.0
310,6,4,51,207,619,1031,3098.0
311,25,15,66,202,435,1009,2176.0
312,23,15,19,208,398,1040,1993.0
313,19,7,25,217,597,1085,2988.0
314,25,14,72,231,612,1152,3062.0
315,22,27,33,250,611,1250,3056.0
316,21,27,53,215,402,1074,2011.0
317,10,3,30,247,520,1234,2603.0
318,10,1,36,246,478,1229,2392.0
319,9,29,54,217,380,1081,1901.0
320,22,11,29,173,599,863,2999.0
321,3,12,17,173,516,865,2584.0
322,16,22,73,195,482,975,2412.0
323,30,28,22,200,459,996,2296.0
324,5,2,66,239,421,1192,2107.0
325,2,8,44,214,323,1068,1617.0
326,1,30,52,203,547,1015,2736.0
327,11,10,34,214,494,1066,2473.0
328,2,25,16,208,556,1038,2784.0
329,26,27,22,210,350,1050,1751.0
330,24,29,25,243,391,1211,1959.0
331,21,2,49,210,413,1046,2066.0
332,9,18,60,176,586,880,2930.0
333,21,8,63,236,511,1178,2555.0
334,6,25,48,176,606,878,3032.0
335,11,22,52,206,486,1028,2434.0
336,6,8,28,220,564,1097,2822.0
337,12,7,41,188,487,939,2438.0
338,28,14,48,204,464,1016,2323.0
339,8,27,60,232,510,1160,2552.0
340,6,9,21,235,567,1171,2835.0
341,28,30,15,212,403,1056,2016.0
342,29,17,38,210,518,1050,2593.0
343,4,5,45,234,462,1167,2310.0
344,16,25,70,200,499,998,2496.0
345,25,24,71,221,497,1101,2487.0
346,25,29,23,245,541,1225,2709.0
347,6,26,66,239,528,1191,2644.0
348,25,20,47,251,545,1254,2726.0
349,18,24,44,218,562,1090,2812.0
350,26,22,67,179,399,892,1995.0
351,16,10,15,192,515,958,2578.0
352,13,17,53,221,528,1101,2643.0
353,7,8,66,212,498,1058,2490.0
354,12,6,26,228,499,1139,2495.0
355,25,3,59,231,460,1154,2304.0
356,6,5,34,219,554,1093,2770.0
357,28,11,15,219,583,1091,2917.0
358,18,5,63,224,563,1116,2816.0
359,6,28,25,178,420,889,2100.0
360,19,1,41,206,572,1026,2863.0
361,2,12,36,240,392,1199,1961.0
362,13,26,24,232,483,1158,2416.0
363,30,16,70,158,487,790,2439.0
364,22,1,58,194,519,967,2596.0
365,25,6,25,209,497,1045,2487.0
366,10,2,24,221,437,1104,2188.0
367,19,22,21,186,551,928,2758.0
368,27,1,45,196,409,978,2048.0
369,10,28,47,151,351,754,1757.0
370,21,3,32,223,547,1111,2735.0
371,13,4,63,267,525,1333,2628.0
372,22,25,45,204,472,1020,2361.0
373,16,5,63,227,505,1133,2527.0
374,2,19,41,251,445,1254,2225.0
375,16,27,70,195,571,975,2859.0
376,27,30,34,176,319,877,1597.0
377,16,1,51,200,504,1000,2521.0
378,28,21,51,193,481,964,2405.0
379,28,24,61,206,370,1029,1850.0
380,21,10,60,195,420,972,2101.0
381,17,8,51,258,538,1290,2693.0
382,25,26,68,209,465,1041,2329.0
383,19,5,60,218,433,1089,2166.0
384,12,29,69,223,355,1113,1777.0
385,20,15,18,245,360,1224,1801.0
386,29,14,73,231,344,1154,1720.0
387,16,30,52,204,489,1017,2445.0
388,24,16,19,239,497,1192,2485.0
389,27,11,46,242,399,1206,1996.0
390,19,8,18,195,536,975,2683.0
391,11,30,31,197,431,981,2156.0
392,27,23,28,250,575,1247,2876.0
393,4,30,55,238,405,1188,2028.0
394,26,13,49,172,494,856,2472.0
395,25,9,69,247,576,1234,2880.0
396,10,13,19,202,484,1006,2420.0
397,29,3,57,214,475,1068,2377.0
398,24,9,21,223,355,1114,1776.0
399,25,30,25,216,519,1078,2597.0
horizon=680
