160,21,1,67,120,214,598,1070.0
161,12,1,43,160,301,800,1506.0
162,1,6,20,98,232,487,1164.0
163,24,5,20,99,247,493,1237.0
164,8,10,27,117,213,584,1068.0
165,8,23,24,68,212,338,1061.0
166,27,25,16,121,329,605,1649.0
167,24,11,71,97,320,484,1601.0
168,8,13,73,118,242,586,1210.0
169,1,17,48,81,267,404,1339.0
170,11,26,45,143,314,714,1573.0
171,10,25,61,138,344,688,1724.0
172,11,29,72,147,376,733,1884.0
173,6,19,29,151,325,753,1626.0
174,26,24,15,114,365,566,1828.0
175,22,24,54,114,295,568,1479.0
176,6,4,25,154,246,766,1233.0
177,22,11,45,112,285,558,1427.0
178,21,12,48,162,394,809,1973.0
179,28,2,19,167,362,835,1812.0
180,4,20,43,145,393,721,1965.0
181,26,3,70,151,289,754,1448.0
182,16,18,19,131,305,652,1525.0
183,6,25,24,120,326,596,1634.0
184,17,5,32,101,234,502,1170.0
185,17,12,64,122,274,608,1370.0
186,22,9,42,111,288,551,1440.0
187,18,8,57,94,307,470,1536.0
188,1,20,33,137,302,682,1512.0
189,22,27,54,130,233,649,1167.0
190,9,15,71,151,388,754,1941.0
191,2,22,65,138,353,690,1766.0
192,5,17,58,84,273,418,1367.0
193,4,16,22,120,348,600,1740.0
194,18,7,57,128,303,639,1519.0
195,14,5,37,127,331,632,1659.0
196,8,25,48,108,246,536,1234.0
197,22,17,44,80,230,396,1152.0
198,8,24,68,120,318,599,1590.0
199,9,4,25,152,298,759,1494.0
200,23,27,40,140,331,698,1659.0
201,4,6,40,133,344,663,1721.0
202,20,23,20,141,350,704,1752.0
203,29,1,22,85,329,421,1646.0
204,29,17,49,94,203,467,1019.0
205,22,20,28,141,314,705,1574.0
206,9,17,15,150,353,747,1769.0
207,17,8,39,149,408,741,2043.0
208,12,25,32,114,261,566,1305.0
209,15,7,33,87,316,431,1582.0
210,2,11,40,138,380,687,1904.0
211,1,25,64,102,201,509,1008.0
212,7,12,24,163,392,811,1962.0
213,1,2,73,112,299,559,1497.0
214,22,16,25,100,320,497,1604.0
215,25,14,38,148,336,737,1680.0
216,30,16,58,127,368,633,1841.0
217,28,24,56,117,385,583,1928.0
218,4,24,63,109,337,542,1687.0
219,5,22,25,137,329,685,1645.0
220,18,6,46,165,255,824,1276.0
221,24,17,51,143,335,713,1676.0
222,16,15,34,117,242,584,1213.0
223,25,13,19,114,304,567,1522.0
224,14,29,50,130,271,646,1356.0
225,30,20,24,130,311,647,1555.0
226,21,29,44,129,283,645,1416.0
227,2,1,45,122,366,608,1831.0
228,15,26,62,90,246,449,1234.0
229,1,22,28,103,313,513,1567.0
230,20,10,48,107,310,532,1552.0
231,14,3,24,109,281,545,1408.0
232,29,8,57,107,278,531,1392.0
233,14,10,15,116,308,580,1543.0
234,9,13,57,135,233,671,1169.0
235,6,17,33,109,286,545,1432.0
236,1,12,20,116,370,578,1850.0
237,29,23,50,142,365,710,1828.0
238,29,7,60,140,371,698,1858.0
239,14,18,21,113,229,562,1146.0
240,15,27,27,101,313,502,1566.0
241,5,14,48,129,329,645,1649.0
242,24,14,25,105,344,522,1723.0
243,16,4,51,153,319,763,1598.0
244,3,12,62,117,348,583,1744.0
245,22,18,24,98,293,488,1466.0
246,3,26,36,114,247,566,1239.0
247,26,19,34,138,325,690,1626.0
248,26,10,61,123,303,612,1516.0
249,14,23,73,107,336,534,1680.0
250,5,24,48,122,378,609,1893.0
251,15,16,66,99,233,492,1165.0
252,8,18,39,137,301,684,1506.0
253,25,2,68,155,330,772,1650.0
254,20,28,30,118,267,587,1338.0
255,14,22,66,117,368,584,1842.0
256,13,24,35,160,402,797,2011.0
257,28,22,16,118,400,586,2004.0
258,1,21,37,121,297,603,1485.0
259,29,14,51,119,350,595,1754.0
260,19,28,41,137,240,685,1203.0
261,13,27,49,129,355,644,1776.0
262,10,30,47,90,199,448,999.0
263,4,2,53,134,347,668,1736.0
264,11,20,20,127,224,631,1123.0
265,12,11,60,160,327,796,1639.0
266,26,25,39,117,281,585,1405.0
267,20,3,44,122,341,609,1707.0
268,30,4,62,112,195,559,978.0
269,3,2,55,173,418,862,2092.0
270,22,30,59,131,219,652,1096.0
271,26,5,46,131,316,655,1583.0
272,3,15,28,126,357,629,1789.0
273,5,25,25,110,272,546,1363.0
274,3,23,54,117,343,581,1715.0
275,10,11,55,111,265,555,1328.0
276,17,22,56,94,346,469,1730.0
277,11,23,41,108,350,538,1750.0
278,7,5,60,93,321,463,1605.0
279,3,20,74,68,286,336,1434.0
280,29,6,38,112,284,556,1424.0
281,29,24,67,108,285,538,1426.0
282,4,8,50,113,304,563,1522.0
283,10,6,26,148,357,737,1789.0
284,11,9,18,140,291,696,1455.0
285,5,28,71,105,241,524,1205.0
286,16,11,61,129,322,644,1614.0
287,2,12,28,84,276,416,1380.0
288,20,19,29,144,289,717,1449.0
289,27,13,41,132,284,657,1424.0
290,15,6,34,95,327,472,1638.0
291,14,2,50,134,310,668,1550.0
292,10,8,34,120,329,599,1648.0
293,18,24,49,111,324,552,1624.0
294,12,21,29,116,217,576,1086.0
295,17,1,26,155,350,773,1753.0
296,29,28,69,100,292,499,1463.0
297,9,10,56,100,210,498,1054.0
298,8,30,70,117,211,585,1057.0
299,22,15,43,134,349,670,1748.0
300,13,16,25,134,369,667,1849.0
301,7,16,29,112,303,560,1518.0
302,17,18,61,147,316,734,1581.0
303,9,26,47,103,287,512,1436.0
304,11,5,28,140,364,699,1822.0
305,5,1,22,96,332,476,1661.0
306,27,10,45,168,390,837,1951.0
307,17,26,39,83,308,412,1540.0
308,23,18,68,131,368,654,1844.0
309,21,20,24,133,305,663,1529.0
310,9,29,46,117,264,584,1323.0
311,7,1,52,115,284,575,1420.0
312,6,22,64,129,347,645,1737.0
313,30,17,21,95,310,471,1553.0
314,27,20,33,132,390,659,1951.0
315,3,1,19,97,228,484,1142.0
316,29,5,68,130,334,648,1670.0
317,2,23,19,123,317,613,1589.0
318,22,6,38,120,219,598,1097.0
319,1,10,47,124,268,616,1341.0
320,23,25,67,139,314,693,1574.0
321,8,17,60,127,315,634,1579.0
322,22,2,40,124,315,616,1579.0
323,27,24,54,123,266,615,1333.0
324,8,3,65,103,297,511,1485.0
325,27,11,42,139,415,694,2077.0
326,6,13,17,91,262,453,1313.0
327,16,25,45,97,291,484,1459.0
328,11,27,16,160,381,796,1907.0
329,11,8,30,132,323,659,1615.0
330,16,21,61,127,241,635,1209.0
331,5,6,45,145,318,725,1592.0
332,8,28,62,114,202,569,1011.0
333,11,16,53,111,304,553,1520.0
334,17,4,59,101,287,501,1439.0
335,6,3,22,113,306,565,1530.0
336,3,22,57,144,285,718,1425.0
337,24,6,22,99,283,491,1418.0
338,2,3,48,126,269,626,1347.0
339,13,25,57,152,270,757,1351.0
340,30,14,30,130,384,649,1920.0
341,18,16,37,110,304,546,1521.0
342,22,21,64,108,238,536,1192.0
343,13,7,23,77,265,382,1328.0
344,5,23,46,144,309,720,1548.0
345,15,21,74,151,286,754,1431.0
346,23,13,70,125,305,625,1529.0
347,17,24,20,122,304,609,1520.0
348,18,9,42,142,340,707,1703.0
349,10,28,18,129,327,644,1639.0
350,17,25,32,148,293,736,1469.0
351,7,24,27,122,299,606,1495.0
352,21,26,69,94,245,469,1229.0
353,22,7,36,122,321,607,1608.0
354,13,14,25,97,324,484,1621.0
355,29,13,58,163,383,815,1917.0
356,25,12,66,138,362,687,1812.0
357,26,17,21,139,298,693,1494.0
358,19,21,65,127,302,634,1511.0
359,22,29,19,151,377,755,1885.0
360,5,2,41,116,256,579,1282.0
361,21,2,35,87,215,434,1078.0
362,4,18,69,116,339,578,1697.0
363,11,12,53,124,306,616,1530.0
364,13,17,35,109,309,545,1549.0
365,16,6,50,80,288,397,1443.0
366,27,12,28,140,432,696,2160.0
367,24,21,45,141,295,701,1478.0
368,17,23,44,142,325,706,1627.0
369,22,10,42,145,279,725,1397.0
370,1,13,56,120,299,599,1495.0
371,3,13,54,149,242,744,1211.0
372,4,15,18,145,368,723,1844.0
373,17,27,16,133,319,661,1599.0
374,14,6,45,116,267,577,1339.0
375,6,1,55,111,300,555,1501.0
376,16,27,20,141,331,701,1657.0
377,11,3,31,138,277,688,1389.0
378,26,30,40,124,309,616,1548.0
379,27,9,35,137,365,684,1825.0
380,18,29,43,107,263,534,1318.0
381,16,30,67,111,273,554,1367.0
382,23,9,19,100,279,500,1397.0
383,28,10,43,139,332,691,1662.0
384,12,2,26,132,292,657,1462.0
385,17,19,45,87,254,435,1273.0
386,29,27,30,163,362,815,1811.0
387,4,10,25,80,257,399,1287.0
388,19,1,59,118,298,587,1493.0
389,14,16,64,126,304,626,1520.0
390,17,10,20,102,269,508,1349.0
391,10,5,20,119,281,593,1406.0
392,17,7,65,118,331,590,1659.0
393,16,23,34,138,288,689,1441.0
394,18,13,40,120,263,598,1317.0
395,29,18,51,131,365,654,1826.0
396,8,7,66,137,255,685,1276.0
397,13,15,44,119,297,591,1488.0
398,19,30,48,97,301,485,1507.0
399,28,16,36,123,368,613,1841.0
horizon=432
