160,21,1,67,57,136,284,683.0
161,12,1,43,151,277,753,1389.0
162,1,6,20,123,214,612,1073.0
163,24,5,20,166,316,830,1582.0
164,8,10,27,80,151,399,756.0
165,8,23,24,157,288,781,1442.0
166,27,25,16,163,336,815,1681.0
167,24,11,71,76,258,378,1291.0
168,8,13,73,197,296,982,1480.0
169,1,17,48,107,273,535,1365.0
170,11,26,45,106,245,528,1229.0
171,10,25,61,168,360,837,1800.0
172,11,29,72,178,373,887,1868.0
173,6,19,29,130,288,650,1444.0
174,26,24,15,66,270,329,1350.0
175,22,24,54,161,317,801,1585.0
176,6,4,25,122,190,608,953.0
177,22,11,45,121,253,602,1265.0
178,21,12,48,113,319,565,1596.0
179,28,2,19,32,201,157,1006.0
180,4,20,43,152,359,758,1795.0
181,26,3,70,135,258,673,1292.0
182,16,18,19,195,345,973,1729.0
183,6,25,24,123,297,611,1489.0
184,17,5,32,156,272,778,1361.0
185,17,12,64,122,236,609,1181.0
186,22,9,42,128,287,638,1437.0
187,18,8,57,132,323,660,1619.0
188,1,20,33,135,262,674,1311.0
189,22,27,54,117,178,583,893.0
190,9,15,71,39,223,194,1119.0
191,2,22,65,124,311,620,1555.0
192,5,17,58,96,247,477,1235.0
193,4,16,22,64,259,319,1296.0
194,18,7,57,105,235,524,1179.0
195,14,5,37,107,275,531,1379.0
196,8,25,48,160,277,797,1386.0
197,22,17,44,58,196,289,981.0
198,8,24,68,105,265,524,1329.0
199,9,4,25,63,175,314,875.0
200,23,27,40,82,271,407,1357.0
201,4,6,40,114,298,569,1491.0
202,20,23,20,114,288,569,1441.0
203,29,1,22,157,379,782,1899.0
204,29,17,49,197,278,984,1391.0
205,22,20,28,144,276,716,1382.0
206,9,17,15,112,274,557,1372.0
207,17,8,39,74,300,366,1503.0
208,12,25,32,122,220,610,1103.0
209,15,7,33,33,228,164,1143.0
210,2,11,40,124,340,619,1703.0
211,1,25,64,132,197,660,989.0
212,7,12,24,108,310,536,1552.0
213,1,2,73,112,268,558,1342.0
214,22,16,25,87,276,431,1383.0
215,25,14,38,148,297,736,1488.0
216,30,16,58,96,324,480,1624.0
217,28,24,56,107,345,535,1727.0
218,4,24,63,146,350,728,1750.0
219,5,22,25,105,276,525,1382.0
220,18,6,46,226,301,1128,1505.0
221,24,17,51,195,347,974,1739.0
222,16,15,34,165,260,823,1301.0
223,25,13,19,110,261,549,1306.0
224,14,29,50,84,209,416,1045.0
225,30,20,24,105,252,523,1263.0
226,21,29,44,159,278,791,1391.0
227,2,1,45,174,377,867,1886.0
228,15,26,62,138,258,690,1293.0
229,1,22,28,179,389,892,1945.0
230,20,10,48,174,344,867,1723.0
231,14,3,24,101,241,504,1206.0
232,29,8,57,114,257,567,1289.0
233,14,10,15,129,278,641,1392.0
234,9,13,57,116,184,578,924.0
235,6,17,33,169,309,842,1545.0
236,1,12,20,158,383,786,1915.0
237,29,23,50,117,299,584,1496.0
238,29,7,60,134,331,667,1658.0
239,14,18,21,152,251,760,1256.0
240,15,27,27,130,312,646,1563.0
241,5,14,48,98,293,490,1465.0
242,24,14,25,137,335,683,1677.0
243,16,4,51,181,336,903,1682.0
244,3,12,62,91,284,455,1421.0
245,22,18,24,67,239,335,1199.0
246,3,26,36,88,211,437,1055.0
247,26,19,34,39,208,192,1043.0
248,26,10,61,137,296,685,1484.0
249,14,23,73,100,305,499,1526.0
250,5,24,48,91,305,454,1529.0
251,15,16,66,54,160,269,800.0
252,8,18,39,145,265,722,1327.0
253,25,2,68,133,260,661,1302.0
254,20,28,30,156,272,780,1361.0
255,14,22,66,84,316,419,1584.0
256,13,24,35,105,317,522,1586.0
257,28,22,16,159,384,795,1924.0
258,1,21,37,117,259,585,1299.0
259,29,14,51,85,285,424,1429.0
260,19,28,41,121,200,601,1002.0
261,13,27,49,145,331,723,1657.0
262,10,30,47,132,214,660,1074.0
263,4,2,53,107,286,535,1431.0
264,11,20,20,100,162,497,810.0
265,12,11,60,77,207,384,1035.0
266,26,25,39,131,269,655,1345.0
267,20,3,44,160,332,799,1662.0
268,30,4,62,95,155,473,778.0
269,3,2,55,95,301,473,1509.0
270,22,30,59,150,219,749,1097.0
271,26,5,46,155,327,773,1637.0
272,3,15,28,106,286,529,1430.0
273,5,25,25,120,249,599,1246.0
274,3,23,54,152,350,756,1753.0
275,10,11,55,87,206,434,1034.0
276,17,22,56,61,303,303,1515.0
277,11,23,41,123,336,614,1684.0
278,7,5,60,113,313,561,1569.0
279,3,20,74,87,259,433,1297.0
280,29,6,38,163,295,811,1476.0
281,29,24,67,99,239,493,1195.0
282,4,8,50,59,232,295,1161.0
283,10,6,26,192,357,956,1788.0
284,11,9,18,84,187,416,936.0
285,5,28,71,191,297,953,1489.0
286,16,11,61,96,258,480,1292.0
287,2,12,28,96,260,476,1302.0
288,20,19,29,96,227,478,1135.0
289,27,13,41,121,241,602,1205.0
290,15,6,34,138,313,689,1568.0
291,14,2,50,131,272,653,1360.0
292,10,8,34,138,307,686,1536.0
293,18,24,49,127,325,631,1628.0
294,12,21,29,104,178,517,890.0
295,17,1,26,139,307,691,1539.0
296,29,28,69,56,202,280,1012.0
297,9,10,56,76,168,378,842.0
298,8,30,70,130,188,646,940.0
299,22,15,43,51,231,254,1159.0
300,13,16,25,82,290,410,1452.0
301,7,16,29,100,273,497,1369.0
302,17,18,61,93,238,465,1191.0
303,9,26,47,154,293,770,1466.0
304,11,5,28,122,296,607,1484.0
305,5,1,22,147,333,733,1669.0
306,27,10,45,63,240,313,1201.0
307,17,26,39,107,283,531,1419.0
308,23,18,68,127,326,633,1634.0
309,21,20,24,179,328,895,1643.0
310,9,29,46,101,237,504,1188.0
311,7,1,52,128,286,638,1432.0
312,6,22,64,110,281,549,1407.0
313,30,17,21,146,318,726,1594.0
314,27,20,33,49,263,245,1318.0
315,3,1,19,186,298,929,1492.0
316,29,5,68,143,301,712,1508.0
317,2,23,19,141,302,705,1511.0
318,22,6,38,124,195,616,976.0
319,1,10,47,102,223,510,1117.0
320,23,25,67,164,319,817,1599.0
321,8,17,60,123,283,612,1417.0
322,22,2,40,179,330,894,1654.0
323,27,24,54,83,195,413,976.0
324,8,3,65,125,307,621,1535.0
325,27,11,42,146,395,730,1978.0
326,6,13,17,181,330,901,1651.0
327,16,25,45,104,243,516,1215.0
328,11,27,16,127,316,633,1582.0
329,11,8,30,189,361,943,1805.0
330,16,21,61,116,219,576,1099.0
331,5,6,45,104,253,520,1265.0
332,8,28,62,76,134,378,674.0
333,11,16,53,65,223,323,1119.0
334,17,4,59,197,365,981,1826.0
335,6,3,22,113,280,564,1403.0
336,3,22,57,111,229,552,1145.0
337,24,6,22,133,296,665,1484.0
338,2,3,48,110,255,550,1275.0
339,13,25,57,118,203,589,1019.0
340,30,14,30,119,330,594,1654.0
341,18,16,37,95,266,472,1333.0
342,22,21,64,121,219,605,1098.0
343,13,7,23,216,381,1078,1908.0
344,5,23,46,123,261,611,1308.0
345,15,21,74,73,198,363,990.0
346,23,13,70,114,276,569,1383.0
347,17,24,20,111,251,554,1258.0
348,18,9,42,156,335,780,1677.0
349,10,28,18,102,255,510,1276.0
350,17,25,32,183,317,912,1585.0
351,7,24,27,118,256,590,1282.0
352,21,26,69,84,219,418,1099.0
353,22,7,36,141,328,702,1640.0
354,13,14,25,172,370,856,1851.0
355,29,13,58,134,307,667,1537.0
356,25,12,66,183,367,911,1836.0
357,26,17,21,129,285,643,1428.0
358,19,21,65,178,339,889,1699.0
359,22,29,19,193,381,965,1908.0
360,5,2,41,148,248,737,1241.0
361,21,2,35,153,247,762,1237.0
362,4,18,69,147,325,734,1628.0
363,11,12,53,134,290,667,1451.0
364,13,17,35,93,270,464,1352.0
365,16,6,50,86,252,426,1262.0
366,27,12,28,198,461,990,2307.0
367,24,21,45,109,229,545,1145.0
368,17,23,44,204,341,1017,1708.0
369,22,10,42,107,225,532,1126.0
370,1,13,56,107,250,535,1254.0
371,3,13,54,174,239,866,1199.0
372,4,15,18,104,316,517,1584.0
373,17,27,16,105,267,522,1339.0
374,14,6,45,130,274,647,1374.0
375,6,1,55,183,360,915,1804.0
376,16,27,20,141,295,703,1475.0
377,11,3,31,149,267,741,1338.0
378,26,30,40,174,328,868,1640.0
379,27,9,35,135,327,673,1635.0
380,18,29,43,131,245,652,1226.0
381,16,30,67,147,268,733,1341.0
382,23,9,19,169,307,843,1535.0
383,28,10,43,190,357,950,1786.0
384,12,2,26,221,355,1101,1778.0
385,17,19,45,126,253,626,1269.0
386,29,27,30,108,272,539,1360.0
387,4,10,25,42,198,209,992.0
388,19,1,59,116,267,576,1335.0
389,14,16,64,145,290,723,1452.0
390,17,10,20,197,341,985,1708.0
391,10,5,20,144,282,720,1411.0
392,17,7,65,143,316,715,1580.0
393,16,23,34,147,254,733,1273.0
394,18,13,40,152,263,760,1316.0
395,29,18,51,111,302,554,1514.0
396,8,7,66,195,297,973,1488.0
397,13,15,44,100,243,499,1215.0
398,19,30,48,118,279,586,1396.0
399,28,16,36,166,364,830,1822.0
horizon=461
