139,25,22,63,198,500,989,2500.0
140,4,19,41,199,630,993,3150.0
141,5,2,44,158,386,789,1934.0
142,30,10,43,181,459,904,2296.0
143,8,16,54,233,414,1165,2072.0
144,3,18,57,179,512,894,2560.0
145,21,3,73,202,446,1009,2230.0
146,3,28,69,229,492,1142,2462.0
147,26,24,47,191,501,953,2506.0
148,8,15,60,177,344,882,1723.0
149,1,15,59,127,319,633,1595.0
150,23,21,46,235,620,1172,3103.0
151,30,7,50,149,444,743,2220.0
152,25,8,55,207,528,1031,2644.0
153,5,13,38,247,554,1233,2772.0
154,5,23,25,213,514,1061,2573.0
155,22,7,59,201,522,1005,2614.0
156,14,25,48,203,534,1015,2672.0
157,21,20,46,241,431,1202,2155.0
158,11,20,64,153,388,764,1940.0
159,9,4,53,215,572,1071,2863.0
160,3,2,57,199,370,993,1850.0
161,14,6,67,218,535,1090,2675.0
162,9,8,61,143,516,712,2581.0
163,21,19,25,225,510,1123,2551.0
164,21,9,30,199,561,992,2809.0
165,1,5,40,187,390,935,1952.0
166,1,7,52,153,473,765,2365.0
167,23,7,18,217,557,1082,2788.0
168,9,12,53,171,587,851,2936.0
169,26,11,40,133,310,664,1551.0
170,13,10,18,219,428,1091,2144.0
171,5,20,63,117,466,585,2333.0
172,17,25,47,148,390,738,1953.0
173,18,6,28,210,516,1050,2581.0
174,3,27,51,202,496,1007,2482.0
175,12,29,23,168,379,839,1896.0
176,15,14,64,195,453,974,2265.0
177,20,13,26,201,416,1002,2083.0
178,2,4,74,204,496,1019,2482.0
179,8,21,48,209,508,1042,2542.0
180,26,2,29,162,362,808,1811.0
181,24,7,21,170,422,846,2111.0
182,23,4,46,215,439,1074,2199.0
183,14,11,26,180,483,900,2417.0
184,25,10,44,249,462,1244,2312.0
185,25,16,42,174,454,866,2272.0
186,13,21,51,242,456,1209,2282.0
187,23,19,17,178,546,890,2730.0
188,12,23,61,215,511,1072,2557.0
189,26,21,43,209,546,1045,2733.0
190,19,7,19,238,438,1190,2192.0
191,5,7,15,151,308,753,1542.0
192,6,16,58,265,465,1321,2327.0
193,30,19,16,158,555,788,2779.0
194,2,28,31,182,481,906,2406.0
195,21,14,35,150,445,748,2225.0
196,19,4,21,241,540,1201,2701.0
197,15,19,65,216,486,1080,2434.0
198,30,24,32,197,540,983,2701.0
199,7,28,61,184,456,916,2281.0
200,27,19,31,171,476,853,2384.0
201,20,14,63,181,470,903,2351.0
202,16,15,73,154,363,769,1818.0
203,17,7,33,239,553,1193,2768.0
204,27,30,51,169,398,843,1991.0
205,16,22,41,270,625,1348,3127.0
206,25,12,46,174,519,866,2597.0
207,18,2,35,226,405,1128,2025.0
208,25,14,48,194,450,966,2251.0
209,13,7,18,174,483,868,2416.0
210,20,2,49,221,438,1102,2190.0
211,20,26,24,229,563,1143,2815.0
212,10,8,69,242,509,1210,2545.0
213,17,10,65,199,323,991,1617.0
214,11,2,54,180,387,900,1936.0
215,1,22,49,263,524,1311,2622.0
216,14,2,23,194,489,966,2448.0
217,16,14,23,154,433,769,2166.0
218,17,29,72,145,354,724,1770.0
219,4,17,21,164,604,818,3023.0
220,3,24,67,214,477,1069,2389.0
221,9,13,32,222,667,1108,3335.0
222,30,13,42,218,589,1087,2945.0
223,15,20,67,227,564,1135,2822.0
224,12,24,72,168,440,836,2201.0
225,11,29,26,149,536,743,2681.0
226,17,9,19,214,531,1066,2655.0
227,18,16,24,167,346,834,1734.0
228,14,18,22,133,400,661,2003.0
229,9,18,20,201,640,1004,3204.0
230,6,25,45,157,426,784,2133.0
231,7,5,41,208,440,1036,2201.0
232,14,12,46,188,606,938,3032.0
233,1,27,62,201,469,1001,2346.0
234,20,4,40,183,317,911,1587.0
235,21,29,52,174,519,867,2599.0
236,19,18,35,192,417,958,2086.0
237,23,30,18,220,570,1097,2851.0
238,6,14,68,184,440,919,2202.0
239,16,12,63,182,391,908,1958.0
240,30,3,60,180,497,899,2486.0
241,19,6,53,177,393,885,1967.0
242,12,1,17,113,307,561,1536.0
243,20,15,67,176,466,880,2331.0
244,19,2,36,183,472,913,2362.0
245,15,7,47,261,547,1301,2735.0
246,25,5,29,196,481,980,2409.0
247,30,14,73,206,516,1027,2582.0
248,3,25,28,205,578,1024,2894.0
249,11,9,17,175,399,873,1999.0
250,25,6,22,213,502,1064,2512.0
251,19,16,33,184,495,916,2477.0
252,25,28,51,174,547,866,2737.0
253,17,22,39,224,551,1119,2756.0
254,25,26,38,176,539,879,2695.0
255,9,21,52,203,587,1013,2938.0
256,5,27,42,217,438,1082,2192.0
257,1,18,17,141,401,702,2009.0
258,18,9,16,174,441,869,2208.0
259,22,26,35,177,512,881,2560.0
260,25,24,56,216,489,1079,2449.0
261,11,26,50,179,433,891,2169.0
262,5,22,39,194,541,969,2706.0
263,21,22,16,227,602,1133,3014.0
264,9,19,56,214,713,1070,3566.0
265,16,17,48,213,520,1064,2603.0
266,18,7,61,183,515,913,2579.0
267,10,25,49,167,340,834,1702.0
268,10,28,24,222,441,1109,2207.0
269,14,22,37,195,387,972,1935.0
270,22,27,52,184,551,920,2758.0
271,22,25,67,197,541,985,2708.0
272,5,21,55,196,518,976,2590.0
273,6,26,40,188,503,938,2518.0
274,1,12,72,187,432,935,2162.0
275,18,12,37,228,542,1137,2713.0
276,8,5,30,217,413,1083,2066.0
277,16,11,59,169,455,842,2277.0
278,30,6,52,245,580,1222,2903.0
279,2,13,36,142,533,709,2666.0
280,3,17,30,226,628,1126,3142.0
281,3,23,47,170,500,846,2500.0
282,30,4,27,227,598,1134,2993.0
283,4,28,72,176,577,878,2885.0
284,1,6,56,212,465,1058,2329.0
285,1,29,50,194,572,968,2860.0
286,19,14,32,184,409,918,2049.0
287,11,3,58,197,495,981,2477.0
288,26,14,50,221,529,1105,2647.0
289,21,18,65,198,451,989,2259.0
290,24,23,62,181,435,904,2179.0
291,30,11,33,159,476,795,2383.0
292,18,4,56,184,446,917,2230.0
293,13,12,34,226,521,1128,2606.0
294,10,7,40,194,483,966,2416.0
295,17,15,56,172,486,859,2433.0
296,22,8,23,245,509,1224,2546.0
297,4,30,24,225,592,1124,2960.0
298,25,17,55,189,508,945,2541.0
299,29,14,15,220,538,1100,2691.0
300,1,28,50,204,498,1017,2491.0
301,4,25,58,205,602,1022,3012.0
302,21,16,39,170,477,849,2388.0
303,29,1,71,249,553,1244,2768.0
304,20,10,62,180,483,896,2418.0
305,6,12,59,131,426,654,2134.0
306,2,11,48,163,464,814,2324.0
307,26,12,36,210,571,1050,2856.0
308,27,25,55,121,416,601,2082.0
309,16,20,21,216,477,1080,2387.0
310,25,21,44,190,397,947,1988.0
311,15,9,71,268,613,1337,3067.0
312,12,26,66,223,520,1112,2603.0
313,8,2,29,216,474,1076,2373.0
314,24,26,48,156,548,780,2742.0
315,15,2,52,236,598,1179,2994.0
316,20,9,62,174,429,869,2146.0
317,22,6,31,224,449,1118,2245.0
318,8,14,19,142,395,710,1979.0
319,26,30,26,180,385,896,1926.0
320,30,5,22,118,486,587,2432.0
321,26,15,37,165,506,825,2531.0
322,8,22,36,192,451,956,2257.0
323,25,27,63,225,517,1123,2586.0
324,2,12,58,202,526,1006,2632.0
325,26,13,30,160,449,796,2246.0
326,15,23,42,230,527,1146,2637.0
327,7,30,64,166,380,826,1903.0
328,26,19,61,187,589,933,2947.0
329,7,15,49,231,457,1154,2288.0
330,22,5,35,245,479,1225,2397.0
331,12,2,35,179,326,893,1633.0
332,29,21,60,191,587,952,2938.0
333,28,3,58,178,533,888,2666.0
334,2,29,49,231,700,1154,3502.0
335,23,8,74,152,421,757,2105.0
336,29,10,41,198,481,988,2406.0
337,7,3,23,215,380,1071,1902.0
338,14,20,49,208,407,1038,2037.0
339,1,23,67,234,436,1170,2184.0
340,17,23,46,175,473,875,2366.0
341,13,23,31,230,472,1146,2360.0
342,18,10,53,235,544,1174,2722.0
343,29,7,36,189,596,945,2982.0
344,22,4,38,163,441,811,2206.0
345,7,21,62,156,445,779,2226.0
346,18,23,55,197,442,981,2211.0
347,4,6,65,168,407,838,2037.0
348,16,13,63,196,545,980,2726.0
349,18,28,41,159,471,794,2359.0
350,11,8,74,195,398,974,1990.0
351,3,11,17,208,419,1036,2099.0
352,27,15,43,176,451,876,2257.0
353,9,1,53,164,401,820,2008.0
354,6,4,68,234,539,1169,2698.0
355,23,22,70,154,427,769,2139.0
356,15,5,63,165,452,821,2263.0
357,27,24,61,184,493,917,2466.0
358,16,1,73,219,489,1094,2449.0
359,27,28,67,160,450,796,2254.0
360,9,23,25,201,542,1005,2710.0
361,4,15,35,170,637,847,3189.0
362,23,3,48,206,500,1030,2501.0
363,20,18,18,143,335,715,1676.0
364,23,6,62,237,567,1184,2839.0
365,30,9,17,192,483,957,2415.0
366,17,27,40,216,383,1076,1915.0
367,7,11,56,198,489,986,2447.0
368,8,30,71,243,427,1214,2136.0
369,21,26,60,168,569,838,2846.0
370,22,24,64,214,370,1070,1854.0
371,18,26,70,230,555,1150,2777.0
372,25,1,20,186,435,928,2175.0
373,20,23,70,217,477,1084,2388.0
374,12,20,59,221,565,1103,2825.0
375,10,26,35,171,495,851,2476.0
376,30,26,16,193,396,963,1983.0
377,4,18,44,192,555,958,2776.0
378,4,13,33,202,583,1008,2917.0
379,8,27,54,226,424,1127,2121.0
380,11,27,71,263,606,1315,3034.0
381,13,8,22,177,481,881,2405.0
382,26,8,40,241,553,1203,2765.0
383,17,13,74,177,491,885,2459.0
384,29,24,58,237,512,1183,2561.0
385,17,26,48,242,492,1207,2462.0
386,7,4,56,184,383,917,1919.0
387,5,9,71,221,456,1104,2280.0
388,15,30,16,202,625,1010,3129.0
389,28,30,63,164,459,819,2297.0
390,1,14,31,183,324,911,1620.0
391,24,2,67,168,294,840,1474.0
392,17,8,71,241,538,1204,2691.0
393,16,7,65,186,438,926,2190.0
394,16,18,33,223,584,1112,2920.0
395,27,11,74,175,324,875,1624.0
396,26,22,16,206,583,1030,2919.0
397,16,25,47,165,415,822,2077.0
398,28,12,65,153,439,761,2199.0
399,10,24,18,248,408,1238,2043.0
horizon=713
