160,21,1,67,127,213,635,1067.0
161,12,1,43,124,250,618,1253.0
162,1,6,20,112,215,560,1079.0
163,24,5,20,130,280,646,1402.0
164,8,10,27,81,145,402,725.0
165,8,23,24,116,247,579,1236.0
166,27,25,16,108,288,538,1442.0
167,24,11,71,136,323,680,1619.0
168,8,13,73,124,222,620,1110.0
169,1,17,48,161,323,802,1618.0
170,11,26,45,134,265,666,1328.0
171,10,25,61,142,340,706,1701.0
172,11,29,72,75,263,375,1319.0
173,6,19,29,115,260,575,1304.0
174,26,24,15,178,393,887,1965.0
175,22,24,54,106,252,526,1261.0
176,6,4,25,117,177,582,889.0
177,22,11,45,111,244,554,1221.0
178,21,12,48,126,333,626,1668.0
179,28,2,19,124,277,617,1386.0
180,4,20,43,110,322,550,1611.0
181,26,3,70,135,268,673,1341.0
182,16,18,19,142,301,710,1509.0
183,6,25,24,122,298,609,1490.0
184,17,5,32,110,217,547,1086.0
185,17,12,64,150,268,746,1341.0
186,22,9,42,145,293,721,1469.0
187,18,8,57,121,298,601,1491.0
188,1,20,33,97,225,484,1128.0
189,22,27,54,148,226,739,1131.0
190,9,15,71,113,304,564,1521.0
191,2,22,65,126,320,630,1602.0
192,5,17,58,132,290,656,1451.0
193,4,16,22,99,296,491,1484.0
194,18,7,57,105,242,522,1213.0
195,14,5,37,115,271,575,1356.0
196,8,25,48,131,242,655,1213.0
197,22,17,44,134,256,666,1281.0
198,8,24,68,155,326,774,1634.0
199,9,4,25,92,201,460,1007.0
200,23,27,40,140,319,699,1598.0
201,4,6,40,120,300,599,1502.0
202,20,23,20,150,328,748,1640.0
203,29,1,22,155,368,772,1840.0
204,29,17,49,137,222,683,1110.0
205,22,20,28,135,271,673,1357.0
206,9,17,15,125,290,621,1452.0
207,17,8,39,129,350,644,1754.0
208,12,25,32,118,224,588,1123.0
209,15,7,33,116,309,576,1548.0
210,2,11,40,129,347,644,1738.0
211,1,25,64,142,203,708,1019.0
212,7,12,24,135,342,675,1713.0
213,1,2,73,144,299,719,1495.0
214,22,16,25,127,322,635,1614.0
215,25,14,38,112,254,560,1271.0
216,30,16,58,136,363,680,1819.0
217,28,24,56,140,386,697,1931.0
218,4,24,63,111,297,552,1487.0
219,5,22,25,132,300,657,1504.0
220,18,6,46,123,201,612,1006.0
221,24,17,51,98,258,486,1293.0
222,16,15,34,132,232,658,1162.0
223,25,13,19,154,318,766,1594.0
224,14,29,50,127,245,633,1228.0
225,30,20,24,114,252,569,1260.0
226,21,29,44,101,220,503,1103.0
227,2,1,45,118,324,590,1622.0
228,15,26,62,122,239,608,1199.0
229,1,22,28,122,315,609,1579.0
230,20,10,48,99,271,493,1359.0
231,14,3,24,138,275,688,1375.0
232,29,8,57,81,229,405,1147.0
233,14,10,15,109,258,545,1293.0
234,9,13,57,160,236,796,1183.0
235,6,17,33,109,251,544,1258.0
236,1,12,20,104,322,519,1610.0
237,29,23,50,105,293,524,1467.0
238,29,7,60,124,315,616,1577.0
239,14,18,21,107,205,533,1027.0
240,15,27,27,142,323,708,1619.0
241,5,14,48,150,349,749,1748.0
242,24,14,25,121,316,601,1580.0
243,16,4,51,104,258,519,1293.0
244,3,12,62,118,303,590,1515.0
245,22,18,24,144,312,718,1560.0
246,3,26,36,137,247,684,1237.0
247,26,19,34,111,277,552,1389.0
248,26,10,61,133,283,661,1418.0
249,14,23,73,107,312,532,1564.0
250,5,24,48,111,332,552,1663.0
251,15,16,66,134,248,669,1244.0
252,8,18,39,114,248,570,1243.0
253,25,2,68,106,243,529,1219.0
254,20,28,30,93,209,462,1049.0
255,14,22,66,81,313,404,1569.0
256,13,24,35,77,298,385,1493.0
257,28,22,16,128,346,637,1733.0
258,1,21,37,113,247,564,1239.0
259,29,14,51,103,291,515,1459.0
260,19,28,41,131,203,654,1016.0
261,13,27,49,113,296,565,1480.0
262,10,30,47,127,211,633,1057.0
263,4,2,53,142,317,706,1587.0
264,11,20,20,130,204,647,1023.0
265,12,11,60,109,237,545,1185.0
266,26,25,39,84,221,419,1109.0
267,20,3,44,133,312,662,1564.0
268,30,4,62,115,174,573,873.0
269,3,2,55,118,328,590,1640.0
270,22,30,59,97,175,481,877.0
271,26,5,46,105,268,524,1341.0
272,3,15,28,137,313,684,1565.0
273,5,25,25,143,273,713,1365.0
274,3,23,54,98,293,486,1465.0
275,10,11,55,111,231,553,1157.0
276,17,22,56,107,340,535,1703.0
277,11,23,41,151,368,751,1843.0
278,7,5,60,146,337,728,1688.0
279,3,20,74,86,259,428,1295.0
280,29,6,38,136,270,676,1353.0
281,29,24,67,143,282,715,1414.0
282,4,8,50,111,278,551,1391.0
283,10,6,26,118,287,588,1437.0
284,11,9,18,99,222,493,1110.0
285,5,28,71,107,210,531,1050.0
286,16,11,61,98,264,488,1320.0
287,2,12,28,79,254,395,1273.0
288,20,19,29,114,244,568,1221.0
289,27,13,41,119,240,595,1202.0
290,15,6,34,126,303,630,1515.0
291,14,2,50,127,262,632,1313.0
292,10,8,34,139,310,693,1552.0
293,18,24,49,132,329,659,1646.0
294,12,21,29,147,236,731,1182.0
295,17,1,26,108,281,538,1406.0
296,29,28,69,138,281,689,1407.0
297,9,10,56,127,214,631,1074.0
298,8,30,70,124,192,619,964.0
299,22,15,43,117,308,582,1542.0
300,13,16,25,109,313,544,1565.0
301,7,16,29,142,312,710,1562.0
302,17,18,61,126,276,626,1382.0
303,9,26,47,105,254,523,1270.0
304,11,5,28,90,267,446,1338.0
305,5,1,22,96,279,480,1398.0
306,27,10,45,130,301,649,1506.0
307,17,26,39,111,291,555,1459.0
308,23,18,68,131,330,653,1654.0
309,21,20,24,112,251,556,1259.0
310,9,29,46,149,281,744,1408.0
311,7,1,52,118,275,589,1379.0
312,6,22,64,141,311,705,1555.0
313,30,17,21,116,290,577,1453.0
314,27,20,33,157,360,782,1800.0
315,3,1,19,165,281,823,1405.0
316,29,5,68,153,313,765,1569.0
317,2,23,19,127,293,631,1466.0
318,22,6,38,128,202,640,1011.0
319,1,10,47,116,231,576,1159.0
320,23,25,67,117,269,583,1346.0
321,8,17,60,161,324,805,1621.0
322,22,2,40,113,267,562,1338.0
323,27,24,54,129,242,643,1210.0
324,8,3,65,118,296,586,1484.0
325,27,11,42,140,380,697,1902.0
326,6,13,17,121,269,602,1346.0
327,16,25,45,140,280,698,1400.0
328,11,27,16,113,304,562,1522.0
329,11,8,30,135,304,674,1524.0
330,16,21,61,124,222,616,1114.0
331,5,6,45,150,289,746,1445.0
332,8,28,62,136,192,676,964.0
333,11,16,53,115,275,573,1377.0
334,17,4,59,114,288,566,1442.0
335,6,3,22,114,279,567,1397.0
336,3,22,57,101,218,503,1091.0
337,24,6,22,122,293,607,1467.0
338,2,3,48,118,250,588,1253.0
339,13,25,57,162,253,806,1266.0
340,30,14,30,152,371,756,1859.0
341,18,16,37,120,286,596,1430.0
342,22,21,64,145,236,722,1181.0
343,13,7,23,143,305,714,1527.0
344,5,23,46,124,261,617,1308.0
345,15,21,74,129,241,641,1206.0
346,23,13,70,130,300,650,1503.0
347,17,24,20,144,286,719,1432.0
348,18,9,42,139,321,691,1605.0
349,10,28,18,134,295,669,1479.0
350,17,25,32,148,276,740,1382.0
351,7,24,27,118,257,587,1289.0
352,21,26,69,97,219,482,1097.0
353,22,7,36,119,303,595,1517.0
354,13,14,25,122,313,609,1568.0
355,29,13,58,129,299,643,1498.0
356,25,12,66,105,302,521,1510.0
357,26,17,21,121,277,604,1385.0
358,19,21,65,144,302,717,1514.0
359,22,29,19,140,317,698,1587.0
360,5,2,41,134,242,670,1214.0
361,21,2,35,104,197,519,987.0
362,4,18,69,80,247,397,1237.0
363,11,12,53,105,263,523,1315.0
364,13,17,35,127,313,634,1567.0
365,16,6,50,104,289,516,1449.0
366,27,12,28,123,384,615,1924.0
367,24,21,45,95,208,473,1042.0
368,17,23,44,133,277,663,1388.0
369,22,10,42,108,228,538,1142.0
370,1,13,56,148,287,740,1435.0
371,3,13,54,119,179,592,895.0
372,4,15,18,149,371,744,1856.0
373,17,27,16,103,263,513,1315.0
374,14,6,45,151,282,754,1410.0
375,6,1,55,139,314,694,1572.0
376,16,27,20,120,286,600,1431.0
377,11,3,31,122,230,609,1150.0
378,26,30,40,107,261,532,1307.0
379,27,9,35,133,336,661,1680.0
380,18,29,43,124,255,620,1275.0
381,16,30,67,101,228,504,1143.0
382,23,9,19,119,270,595,1354.0
383,28,10,43,122,283,609,1415.0
384,12,2,26,87,219,434,1095.0
385,17,19,45,146,283,727,1417.0
386,29,27,30,126,282,627,1411.0
387,4,10,25,130,276,646,1380.0
388,19,1,59,139,299,694,1497.0
389,14,16,64,138,294,689,1471.0
390,17,10,20,137,278,683,1390.0
391,10,5,20,116,249,579,1248.0
392,17,7,65,118,306,588,1534.0
393,16,23,34,134,242,668,1212.0
394,18,13,40,100,210,496,1050.0
395,29,18,51,138,342,688,1713.0
396,8,7,66,146,241,727,1206.0
397,13,15,44,110,252,550,1264.0
398,19,30,48,141,302,703,1514.0
399,28,16,36,109,310,544,1550.0
horizon=393
