630,29,25,9,1234,395,449,2244,2244.0
631,29,13,3,1338,275,487,2433,2433.0
632,29,22,9,729,518,266,1326,1326.0
633,29,17,8,937,504,341,1704,1704.0
634,29,7,6,1353,355,492,2460,2460.0
635,29,24,9,342,539,125,622,622.0
636,29,6,9,491,300,179,893,893.0
637,29,12,5,877,223,319,1595,1595.0
638,29,3,6,1353,658,492,2460,2460.0
639,29,15,4,1353,355,492,2460,2460.0
640,29,1,4,565,543,206,1028,1028.0
641,29,30,7,253,738,92,460,460.0
642,29,14,8,194,315,71,353,353.0
643,29,11,1,550,269,200,1000,1000.0
644,29,26,8,1368,364,498,2488,2488.0
645,29,28,1,967,668,352,1759,1759.0
646,29,4,4,655,673,239,1191,1191.0
647,29,5,8,982,728,358,1786,1786.0
648,29,21,5,625,539,228,1137,1137.0
649,29,27,9,1472,725,536,2677,2677.0
650,29,10,1,1264,515,460,2299,2299.0
651,29,16,3,744,299,271,1353,1353.0
652,29,8,6,387,680,141,704,704.0
653,29,19,8,1368,442,498,2488,2488.0
654,29,23,2,1398,439,509,2542,2542.0
655,30,1,9,1398,589,509,2542,2542.0
656,30,17,8,461,743,168,839,839.0
657,30,8,5,1011,626,368,1839,1839.0
658,30,20,7,892,698,325,1622,1622.0
659,30,2,3,387,597,141,704,704.0
660,30,15,1,1056,634,384,1920,1920.0
661,30,22,2,432,187,158,786,786.0
662,30,14,4,1086,443,395,1975,1975.0
663,30,10,4,788,156,287,1433,1433.0
664,30,12,1,729,389,266,1326,1326.0
665,30,26,5,268,379,98,488,488.0
666,30,25,6,1071,607,390,1948,1948.0
667,30,18,7,1442,205,525,2622,2622.0
668,30,28,6,580,734,211,1055,1055.0
669,30,4,4,342,333,125,622,622.0
670,30,9,6,402,711,147,731,731.0
671,30,19,7,1160,309,422,2110,2110.0
672,30,13,3,1338,333,487,2433,2433.0
673,30,29,6,1413,734,514,2570,2570.0
674,30,21,2,1427,637,519,2595,2595.0
675,30,3,1,892,509,325,1622,1622.0
676,30,24,5,1190,397,433,2164,2164.0
677,30,23,8,714,646,260,1299,1299.0
678,30,27,9,714,550,260,1299,1299.0
COMMODITIES,400
0,18,3,52,215,574,1075,2871.0
1,15,23,28,212,469,1056,2349.0
2,9,2,40,217,512,1082,2564.0
3,5,30,40,233,553,1162,2768.0
4,9,4,51,106,406,529,2034.0
5,29,18,74,189,712,944,3564.0
6,2,14,67,242,598,1208,2993.0
7,19,17,21,296,615,1478,3079.0
8,6,20,41,264,558,1318,2791.0
9,18,10,36,240,595,1198,2976.0
10,19,21,50,142,507,708,2539.0
11,22,9,66,105,460,524,2303.0
12,21,7,61,255,639,1273,3196.0
13,9,21,32,154,292,770,1460.0
14,27,25,52,273,668,1365,3344.0
15,13,29,42,316,716,1580,3583.0
16,15,6,16,284,497,1416,2488.0
17,2,22,61,284,582,1419,2912.0
18,3,8,33,313,630,1565,3154.0
19,14,9,56,210,472,1046,2360.0
20,6,10,18,87,346,431,1733.0
21,6,22,45,213,476,1064,2384.0
22,30,20,74,273,577,1361,2887.0
23,17,7,72,9,291,42,1455.0
24,25,21,58,293,652,1463,3262.0
25,30,24,56,233,521,1161,2607.0
26,19,30,18,207,545,1031,2727.0
27,10,22,18,205,430,1023,2150.0
28,24,17,57,220,501,1100,2508.0
29,16,20,50,327,729,1631,3646.0
30,8,17,57,313,593,1564,2969.0
31,22,30,71,293,492,1462,2464.0
32,9,13,57,221,420,1101,2101.0
33,14,21,61,207,501,1033,2507.0
34,17,20,37,157,408,782,2040.0
35,9,16,58,156,371,776,1856.0
36,12,1,19,235,551,1173,2759.0
37,27,28,58,191,423,953,2115.0
38,29,25,41,277,654,1382,3272.0
39,6,23,47,152,449,758,2249.0
40,1,13,66,169,529,842,2645.0
41,8,25,15,247,627,1231,3135.0
42,17,23,51,199,504,995,2524.0
43,5,27,41,212,577,1058,2888.0
44,27,5,44,97,354,484,1773.0
45,5,29,45,225,625,1121,3126.0
46,13,23,53,102,305,506,1527.0
47,7,17,31,168,429,840,2149.0
48,23,12,61,312,720,1559,3601.0
49,7,2,25,268,589,1336,2947.0
50,26,17,26,260,610,1299,3053.0
51,20,13,36,225,519,1122,2597.0
52,16,7,45,246,536,1228,2683.0
53,28,7,74,163,412,815,2062.0
54,1,4,30,367,803,1834,4019.0
55,5,28,51,188,470,936,2352.0
56,21,1,28,344,511,1720,2557.0
57,9,6,59,241,486,1203,2433.0
58,25,13,56,253,534,1265,2674.0
59,29,19,16,39,540,192,2701.0
60,5,23,53,235,483,1171,2416.0
61,6,17,31,185,591,923,2957.0
62,25,4,21,265,748,1324,3742.0
63,26,20,56,206,519,1028,2598.0
64,19,27,48,121,515,601,2579.0
65,27,24,43,79,376,391,1881.0
66,28,13,40,353,720,1761,3603.0
67,18,29,51,173,484,864,2424.0
68,3,23,74,171,385,854,1926.0
69,19,23,17,113,503,564,2515.0
70,15,9,41,293,610,1464,3051.0
71,18,7,71,324,668,1618,3343.0
72,24,8,29,173,419,864,2097.0
73,14,4,27,128,557,637,2786.0
74,15,14,18,261,524,1301,2622.0
75,10,25,68,212,648,1059,3244.0
76,5,17,72,215,559,1071,2796.0
77,18,17,41,328,665,1637,3329.0
78,17,21,45,295,595,1475,2979.0
79,18,6,28,125,538,624,2690.0
80,20,9,62,195,498,974,2493.0
81,2,28,62,163,442,814,2214.0
82,12,2,54,267,595,1334,2977.0
83,19,15,15,206,589,1030,2949.0
84,28,9,59,195,498,973,2492.0
85,27,16,44,316,605,1579,3026.0
86,3,30,74,91,272,452,1364.0
87,28,1,35,252,610,1260,3053.0
88,30,8,66,311,616,1553,3080.0
89,27,3,27,155,402,775,2013.0
90,25,5,49,212,589,1058,2948.0
91,4,1,71,202,596,1008,2983.0
92,22,15,62,203,434,1011,2172.0
93,17,16,24,208,411,1036,2056.0
94,26,16,62,189,515,945,2578.0
95,20,1,40,168,499,838,2498.0
96,6,16,55,251,565,1253,2827.0
97,19,9,38,160,486,800,2430.0
98,30,19,16,229,600,1144,3004.0
99,4,11,21,257,583,1284,2915.0
100,2,11,53,264,615,1319,3077.0
101,4,8,26,38,458,189,2293.0
102,26,25,15,159,622,792,3114.0
103,16,21,31,160,486,797,2434.0
104,7,23,20,214,556,1068,2782.0
105,29,7,15,220,531,1097,2656.0
106,29,10,19,263,623,1313,3115.0
107,16,9,63,204,536,1019,2682.0
108,26,7,15,251,619,1251,3096.0
109,25,8,69,294,499,1470,2497.0
110,23,10,63,202,384,1010,1920.0
111,2,27,27,175,468,874,2344.0
112,26,23,39,166,572,827,2860.0
113,13,18,59,90,547,447,2737.0
114,2,24,61,121,392,604,1960.0
115,9,30,52,239,495,1193,2475.0
116,21,25,41,185,635,924,3175.0
117,22,2,46,185,556,925,2780.0
118,28,19,27,336,789,1677,3946.0
119,16,2,63,210,459,1049,2299.0
120,12,22,63,112,439,560,2197.0
121,30,25,74,243,725,1213,3626.0
122,16,24,41,197,502,981,2511.0
123,14,28,40,258,586,1290,2932.0
124,9,27,67,291,456,1451,2280.0
125,13,7,25,155,441,771,2205.0
126,15,27,61,240,583,1197,2916.0
127,16,13,18,121,578,605,2890.0
128,8,23,65,333,640,1665,3202.0
129,25,11,52,191,522,954,2614.0
130,15,19,50,283,509,1412,2547.0
131,14,24,32,127,525,635,2626.0
132,2,23,57,144,356,717,1781.0
133,15,13,36,271,504,1355,2522.0
134,29,22,58,194,593,969,2966.0
135,12,3,62,271,530,1351,2650.0
136,14,20,58,130,432,647,2162.0
137,24,10,62,190,424,948,2122.0
138,29,23,36,104,531,518,2655.0
139,26,8,70,183,526,914,2634.0
140,17,1,17,253,602,1265,3014.0
141,21,18,68,227,706,1133,3533.0
142,24,11,19,204,552,1017,2764.0
143,30,22,55,202,429,1010,2149.0
144,16,28,22,210,439,1049,2196.0
145,26,10,71,185,399,921,1999.0
146,17,4,57,272,599,1359,2996.0
147,28,16,29,243,521,1215,2607.0
148,30,5,59,141,476,702,2382.0
149,7,16,62,182,514,909,2574.0
150,7,1,74,205,358,1023,1790.0
151,4,13,43,159,578,791,2891.0
152,30,17,29,118,384,590,1923.0
153,29,6,57,275,567,1374,2839.0
154,22,17,40,230,497,1150,2487.0
155,3,24,29,191,552,951,2761.0
156,13,20,57,54,449,269,2245.0
157,14,23,61,149,615,743,3075.0
158,19,6,52,189,509,943,2546.0
159,14,25,68,156,492,780,2462.0
160,7,13,29,230,634,1148,3173.0
161,19,18,41,350,642,1748,3214.0
162,17,5,23,248,437,1236,2185.0
163,21,15,18,184,425,918,2125.0
164,24,3,68,291,587,1453,2936.0
165,22,28,23,128,344,639,1724.0
166,19,16,43,186,522,930,2610.0
167,26,19,20,171,556,853,2784.0
168,11,21,49,197,520,983,2603.0
169,13,11,56,221,601,1104,3007.0
170,13,24,66,196,536,977,2680.0
171,24,5,20,376,657,1879,3286.0
172,16,15,17,176,509,879,2547.0
173,25,19,52,124,396,616,1981.0
174,30,11,58,179,572,891,2860.0
175,5,20,70,262,526,1308,2632.0
176,20,16,34,158,464,787,2322.0
177,4,29,72,215,490,1072,2454.0
178,11,5,33,303,628,1512,3144.0
179,23,30,72,240,492,1199,2462.0
180,25,22,42,251,605,1254,3029.0
181,30,6,21,277,628,1383,3142.0
182,8,14,19,188,515,936,2575.0
183,2,4,29,124,512,618,2562.0
184,9,5,53,266,452,1330,2261.0
185,18,20,42,189,405,944,2029.0
186,23,6,54,259,584,1291,2922.0
187,25,2,55,204,399,1016,1998.0
188,5,19,43,268,643,1338,3217.0
189,6,7,17,219,568,1093,2842.0
190,9,14,56,272,571,1358,2856.0
191,4,20,45,143,515,712,2575.0
192,28,27,19,219,571,1092,2856.0
193,14,7,38,226,588,1128,2942.0
194,20,12,44,77,460,384,2300.0
195,16,23,31,334,640,1668,3204.0
196,8,20,32,263,515,1315,2577.0
197,15,18,50,306,689,1527,3448.0
198,9,3,68,209,425,1043,2129.0
199,9,7,44,218,526,1086,2632.0
200,9,15,18,118,264,590,1320.0
201,1,10,73,216,545,1076,2728.0
202,10,27,27,237,541,1181,2707.0
203,2,3,22,201,461,1004,2307.0
204,27,7,31,131,472,651,2364.0
205,25,1,24,247,618,1232,3093.0
206,25,27,45,330,700,1646,3503.0
207,26,5,68,260,536,1300,2680.0
208,12,10,65,130,410,646,2053.0
209,24,18,51,219,670,1094,3353.0
210,11,4,65,232,521,1156,2608.0
211,7,24,70,182,465,908,2329.0
212,15,24,60,129,447,641,2239.0
213,1,6,28,209,617,1043,3087.0
214,19,28,27,245,513,1224,2569.0
215,3,11,15,260,680,1298,3401.0
216,5,1,20,284,583,1419,2918.0
217,19,26,58,364,684,1817,3421.0
218,25,16,61,258,469,1289,2346.0
219,9,22,49,130,371,650,1859.0
220,2,13,54,111,482,554,2414.0
221,4,7,39,219,594,1093,2971.0
222,6,15,30,217,375,1084,1876.0
223,27,29,45,179,501,892,2506.0
224,25,7,73,108,378,537,1893.0
225,7,5,21,316,517,1578,2587.0
226,15,4,50,191,571,953,2858.0
227,3,16,41,296,597,1479,2988.0
228,5,9,58,58,390,289,1953.0
229,7,4,33,131,446,652,2231.0
230,15,8,62,268,584,1337,2921.0
231,20,22,68,230,492,1146,2464.0
232,22,3,26,46,334,230,1672.0
233,10,8,21,297,653,1482,3266.0
234,14,6,39,104,494,519,2471.0
235,4,9,41,271,590,1354,2951.0
236,4,27,36,212,447,1059,2239.0
237,22,14,42,223,522,1115,2612.0
238,10,6,69,314,635,1570,3179.0
239,5,6,59,281,448,1401,2241.0
240,3,21,41,239,561,1192,2806.0
241,9,23,34,208,526,1039,2632.0
242,6,2,36,279,694,1395,3472.0
243,8,15,44,172,364,857,1820.0
244,5,8,59,106,409,528,2049.0
245,23,13,61,257,578,1282,2890.0
246,10,15,63,195,369,971,1847.0
247,16,18,17,207,695,1034,3475.0
248,19,12,70,232,651,1158,3258.0
249,24,23,57,247,642,1231,3210.0
250,21,6,27,150,425,746,2128.0
251,30,7,18,214,604,1068,3020.0
252,26,11,23,174,501,870,2507.0
253,21,23,44,181,531,902,2655.0
254,28,3,58,232,436,1156,2183.0
255,6,27,53,261,698,1305,3493.0
256,10,16,45,167,322,831,1611.0
257,24,12,67,275,699,1375,3495.0
258,9,10,52,218,374,1086,1874.0
259,30,2,60,259,525,1293,2626.0
260,29,26,74,129,421,643,2108.0
261,25,23,19,246,520,1228,2603.0
262,4,6,48,371,746,1852,3734.0
263,23,29,44,142,473,710,2368.0
264,27,12,23,212,622,1058,3111.0
265,14,5,68,190,557,950,2786.0
266,1,5,40,218,535,1087,2677.0
267,12,21,66,144,531,717,2655.0
268,24,27,48,208,451,1040,2255.0
269,12,9,56,201,553,1004,2766.0
270,27,6,46,198,518,986,2591.0
271,8,28,65,148,377,736,1885.0
272,29,2,37,257,590,1283,2954.0
273,1,21,43,320,633,1600,3167.0
274,18,4,61,243,666,1214,3333.0
275,9,17,62,228,441,1138,2205.0
276,27,17,74,180,409,900,2047.0
277,7,15,63,240,511,1196,2559.0
278,30,21,21,136,429,679,2148.0
279,29,5,74,212,604,1056,3024.0
280,25,10,56,218,532,1089,2660.0
281,12,17,24,154,393,766,1968.0
282,29,30,34,221,422,1103,2111.0
283,15,26,50,377,782,1885,3912.0
284,20,7,21,119,371,591,1858.0
285,5,26,32,236,611,1176,3055.0
286,26,29,59,239,420,1195,2101.0
287,30,4,65,196,408,979,2043.0
288,8,24,57,204,404,1016,2022.0
289,1,22,16,95,495,471,2476.0
290,10,30,74,252,569,1258,2847.0
291,26,6,73,185,481,921,2406.0
292,3,13,47,237,627,1184,3139.0
293,24,25,70,171,572,851,2860.0
294,15,7,22,211,485,1055,2425.0
295,10,9,64,155,385,772,1928.0
296,15,28,37,250,462,1248,2311.0
297,29,12,65,224,668,1120,3342.0
298,24,19,65,287,667,1431,3339.0
299,24,28,70,68,302,337,1513.0
300,16,8,64,155,447,773,2236.0
301,5,3,46,250,583,1246,2917.0
302,14,29,15,227,598,1133,2991.0
303,22,29,52,240,523,1198,2617.0
304,16,12,32,213,583,1061,2917.0
305,1,19,32,189,540,941,2704.0
306,17,18,58,32,449,158,2249.0
307,29,20,45,178,516,887,2582.0
308,29,13,18,178,558,888,2791.0
309,20,4,65,212,512,1057,2560.0
310,6,4,51,244,722,1217,3610.0
311,25,15,66,211,502,1052,2512.0
312,23,15,19,216,469,1076,2347.0
313,19,7,25,316,754,1579,3772.0
314,25,14,72,93,519,462,2597.0
315,22,27,33,65,468,322,2344.0
316,21,27,53,185,434,922,2170.0
317,10,3,30,208,514,1038,2573.0
318,10,1,36,260,550,1299,2753.0
319,9,29,54,72,303,356,1519.0
320,22,11,29,225,704,1121,3524.0
321,3,12,17,128,525,637,2627.0
322,16,22,73,173,520,863,2600.0
323,30,28,22,162,473,806,2369.0
324,5,2,66,254,496,1270,2481.0
325,2,8,44,276,477,1377,2387.0
326,1,30,52,178,581,888,2907.0
327,11,10,34,179,486,894,2433.0
328,2,25,16,223,607,1113,3036.0
329,26,27,22,203,425,1015,2128.0
330,24,29,25,183,385,914,1927.0
331,21,2,49,102,375,508,1876.0
332,9,18,60,201,664,1005,3323.0
333,21,8,63,157,515,783,2577.0
334,6,25,48,268,756,1336,3784.0
335,11,22,52,356,719,1780,3596.0
336,6,8,28,133,513,665,2567.0
337,12,7,41,186,554,929,2770.0
338,28,14,48,194,478,967,2391.0
339,8,27,60,232,562,1157,2812.0
340,6,9,21,132,530,658,2654.0
341,28,30,15,177,463,885,2319.0
342,29,17,38,185,537,925,2685.0
343,4,5,45,250,509,1248,2547.0
344,16,25,70,272,620,1360,3104.0
345,25,24,71,212,548,1060,2742.0
346,25,29,23,70,434,346,2170.0
347,6,26,66,168,509,838,2545.0
348,25,20,47,192,512,960,2563.0
349,18,24,44,73,455,362,2278.0
350,26,22,67,242,524,1208,2620.0
351,16,10,15,252,610,1256,3051.0
352,13,17,53,200,544,998,2720.0
353,7,8,66,265,600,1322,3001.0
354,12,6,26,140,454,697,2271.0
355,25,3,59,263,579,1315,2896.0
356,6,5,34,268,621,1338,3105.0
357,28,11,15,214,639,1068,3199.0
358,18,5,63,131,559,652,2796.0
359,6,28,25,271,589,1353,2945.0
360,19,1,41,245,640,1222,3200.0
361,2,12,36,198,405,988,2025.0
362,13,26,24,195,492,975,2463.0
363,30,16,70,326,706,1628,3532.0
364,22,1,58,262,656,1307,3282.0
365,25,6,25,187,552,935,2761.0
366,10,2,24,126,376,627,1884.0
367,19,22,21,346,763,1727,3815.0
368,27,1,45,142,402,709,2013.0
369,10,28,47,199,451,993,2257.0
370,21,3,32,227,560,1132,2804.0
371,13,4,63,383,696,1914,3480.0
372,22,25,45,185,514,921,2574.0
373,16,5,63,227,572,1135,2860.0
374,2,19,41,310,571,1550,2856.0
375,16,27,70,295,709,1472,3548.0
376,27,30,34,192,379,958,1895.0
377,16,1,51,195,549,974,2747.0
378,28,21,51,197,513,983,2568.0
379,28,24,61,177,400,884,2003.0
380,21,10,60,173,471,865,2359.0
381,17,8,51,132,458,660,2293.0
382,25,26,68,140,444,700,2220.0
383,19,5,60,210,480,1048,2404.0
384,12,29,69,345,515,1724,2576.0
385,20,15,18,196,409,980,2048.0
386,29,14,73,158,325,790,1628.0
387,16,30,52,114,440,566,2201.0
388,24,16,19,327,630,1635,3154.0
389,27,11,46,195,391,973,1957.0
390,19,8,18,202,577,1008,2886.0
391,11,30,31,262,539,1306,2699.0
392,27,23,28,103,474,514,2373.0
393,4,30,55,209,405,1043,2025.0
394,26,13,49,225,590,1122,2954.0
395,25,9,69,122,509,610,2546.0
396,10,13,19,250,561,1246,2805.0
397,29,3,57,285,616,1423,3081.0
398,24,9,21,140,309,698,1548.0
399,25,30,25,185,528,923,2640.0
horizon=803
