181,21,17,47,156,304,780,1524.0
182,19,29,46,121,227,603,1136.0
183,10,8,19,106,221,529,1106.0
184,20,1,71,107,230,532,1150.0
185,29,20,58,67,164,331,820.0
186,4,13,69,119,200,595,1003.0
187,18,6,52,90,221,448,1108.0
188,30,9,55,76,186,376,931.0
189,3,7,56,84,170,419,850.0
190,2,30,35,63,201,315,1007.0
191,12,30,28,90,216,450,1081.0
192,11,12,56,94,232,469,1162.0
193,3,18,32,73,197,362,986.0
194,21,26,38,98,218,486,1093.0
195,8,6,54,172,298,858,1494.0
196,16,25,63,101,255,503,1275.0
197,7,15,46,135,227,671,1135.0
198,29,30,45,91,170,452,852.0
199,20,21,31,192,288,956,1442.0
200,28,10,26,55,169,271,847.0
201,30,14,21,50,135,248,678.0
202,30,8,38,84,185,419,927.0
203,20,19,32,145,285,721,1427.0
204,29,24,27,125,224,623,1124.0
205,14,19,28,113,255,565,1276.0
206,4,14,70,138,286,689,1433.0
207,29,13,15,145,305,724,1525.0
208,25,27,30,147,240,735,1200.0
209,27,3,40,76,228,377,1144.0
210,4,17,52,96,214,478,1071.0
211,4,29,18,53,110,261,551.0
212,19,23,26,71,206,354,1033.0
213,9,13,36,113,214,564,1074.0
214,15,28,15,112,294,559,1472.0
215,13,7,70,136,234,677,1172.0
216,13,9,39,55,185,273,929.0
217,11,16,68,131,309,653,1547.0
218,19,3,17,137,253,682,1267.0
219,7,18,74,116,208,577,1042.0
220,9,17,47,105,223,523,1119.0
221,3,26,20,165,210,821,1054.0
222,28,3,70,52,186,260,932.0
223,11,26,69,102,214,507,1074.0
224,24,8,56,82,223,410,1115.0
225,21,23,72,105,213,522,1067.0
226,29,23,42,114,262,567,1311.0
227,25,20,65,87,191,435,957.0
228,22,19,31,96,249,478,1249.0
229,29,11,23,70,227,350,1139.0
230,8,18,44,97,205,482,1028.0
231,29,26,62,104,210,518,1050.0
232,23,29,71,126,229,627,1146.0
233,9,2,29,80,202,398,1014.0
234,14,15,24,121,238,605,1190.0
235,20,24,27,100,214,497,1073.0
236,4,28,45,87,244,435,1223.0
237,22,8,57,41,145,204,725.0
238,11,25,38,118,265,588,1327.0
239,18,25,22,91,186,454,932.0
240,2,26,15,84,254,416,1271.0
241,30,1,57,80,128,400,642.0
242,2,24,59,92,196,458,984.0
243,12,26,21,137,301,681,1508.0
244,28,21,22,78,209,389,1049.0
245,10,19,38,100,233,498,1168.0
246,14,3,58,73,150,365,752.0
247,6,24,27,136,247,680,1239.0
248,10,30,70,104,184,519,920.0
249,23,25,22,74,203,369,1017.0
250,5,11,28,127,282,631,1412.0
251,27,2,71,109,217,541,1086.0
252,24,10,69,128,228,638,1143.0
253,25,7,69,97,214,481,1071.0
254,4,1,28,75,159,375,798.0
255,25,19,30,133,189,664,947.0
256,30,13,28,109,213,543,1068.0
257,22,11,52,100,235,498,1175.0
258,24,30,39,100,266,496,1332.0
259,27,19,24,38,142,189,711.0
260,29,3,59,90,264,446,1322.0
261,12,23,56,78,228,387,1143.0
262,3,4,73,117,240,585,1200.0
263,10,25,21,12,140,60,702.0
264,26,9,35,68,205,336,1025.0
265,18,8,21,65,153,323,767.0
266,22,18,47,83,214,415,1071.0
267,27,7,41,63,147,311,737.0
268,29,21,56,71,159,351,799.0
269,16,5,70,117,282,581,1412.0
270,18,7,16,108,176,539,883.0
271,20,18,42,94,234,466,1171.0
272,2,23,74,147,321,734,1607.0
273,22,29,21,118,271,590,1357.0
274,9,10,34,62,206,310,1033.0
275,29,22,60,110,275,546,1376.0
276,30,7,27,53,129,263,645.0
277,1,11,70,83,163,411,815.0
278,21,29,63,75,257,374,1289.0
279,25,17,42,95,150,474,754.0
280,30,19,56,50,186,250,931.0
281,5,18,52,95,241,472,1207.0
282,2,18,74,40,150,199,751.0
283,22,28,50,113,304,563,1521.0
284,23,18,59,96,220,478,1103.0
285,14,5,67,109,271,541,1357.0
286,5,13,26,88,236,439,1182.0
287,3,29,25,87,248,432,1243.0
288,27,11,41,121,247,603,1235.0
289,25,4,62,95,186,471,932.0
290,3,19,25,63,204,313,1021.0
291,26,25,64,66,156,329,781.0
292,19,12,52,78,175,386,877.0
293,23,24,63,82,211,410,1056.0
294,14,10,15,158,310,786,1552.0
295,27,28,69,75,233,373,1166.0
296,13,16,38,104,270,519,1354.0
297,12,13,41,83,256,412,1281.0
298,22,26,51,51,179,253,899.0
299,15,20,41,92,201,458,1008.0
300,6,23,25,106,225,528,1129.0
301,26,11,33,132,205,658,1027.0
302,12,27,23,114,216,570,1083.0
303,11,3,20,107,281,535,1406.0
304,21,24,32,105,240,523,1202.0
305,4,10,35,161,292,805,1461.0
306,4,24,59,93,227,463,1139.0
307,28,27,30,134,285,666,1427.0
308,10,14,51,100,152,497,762.0
309,27,30,51,136,181,677,905.0
310,6,10,41,122,220,610,1104.0
311,21,25,64,90,220,449,1100.0
312,24,4,44,154,281,769,1407.0
313,13,18,48,88,176,440,882.0
314,11,19,43,100,177,496,886.0
315,9,6,26,106,249,527,1247.0
316,19,18,48,143,202,712,1011.0
317,17,23,17,78,144,389,724.0
318,30,22,40,103,206,514,1033.0
319,10,2,29,107,201,533,1007.0
320,28,14,61,157,290,783,1450.0
321,13,24,42,91,186,451,930.0
322,10,28,67,65,193,323,967.0
323,16,27,47,93,212,462,1063.0
324,16,12,63,125,193,624,969.0
325,26,2,64,139,188,693,943.0
326,7,12,40,156,264,780,1321.0
327,3,12,51,115,234,574,1174.0
328,7,30,49,141,244,704,1220.0
329,22,10,57,64,216,317,1084.0
330,8,15,46,101,174,504,873.0
331,23,13,31,134,203,667,1017.0
332,17,14,65,85,218,421,1094.0
333,29,25,40,90,248,448,1241.0
334,17,3,18,101,215,501,1076.0
335,12,21,72,29,105,142,528.0
336,13,11,70,57,132,281,664.0
337,25,28,35,90,271,448,1355.0
338,28,25,51,80,209,400,1046.0
339,4,6,56,93,140,463,700.0
340,8,26,49,60,162,299,812.0
341,2,25,44,145,302,722,1513.0
342,3,2,15,90,161,448,806.0
343,9,29,16,94,250,468,1250.0
344,22,13,26,83,253,411,1265.0
345,21,12,16,150,334,746,1671.0
346,20,17,48,134,207,668,1038.0
347,4,15,37,105,241,525,1207.0
348,8,13,46,38,177,187,889.0
349,21,9,23,83,135,414,675.0
350,3,17,67,20,160,96,800.0
351,17,26,52,127,240,633,1203.0
352,12,2,37,73,204,362,1022.0
353,7,4,23,37,99,185,497.0
354,25,13,26,118,277,589,1385.0
355,28,19,25,83,231,415,1158.0
356,7,9,63,71,176,354,883.0
357,14,20,35,53,120,265,600.0
358,24,6,35,146,262,728,1314.0
359,19,25,23,98,218,489,1091.0
360,8,27,65,118,212,590,1064.0
361,28,30,26,113,228,561,1140.0
362,12,14,67,109,247,545,1236.0
363,3,22,60,68,153,340,765.0
364,12,15,40,116,264,577,1322.0
365,4,16,60,175,278,872,1390.0
366,30,16,31,45,170,223,853.0
367,23,11,36,100,211,497,1057.0
368,1,20,22,111,183,551,918.0
369,20,7,34,117,255,583,1276.0
370,5,29,48,128,253,637,1265.0
371,7,21,65,140,255,699,1275.0
372,2,12,43,86,226,426,1133.0
373,4,8,38,101,250,505,1252.0
374,19,2,74,99,205,491,1027.0
375,27,15,27,78,150,387,751.0
376,8,12,66,119,257,593,1289.0
377,15,7,23,72,153,356,769.0
378,1,30,55,117,173,585,867.0
379,12,11,22,111,261,553,1308.0
380,22,4,19,130,262,646,1310.0
381,6,28,54,138,280,686,1402.0
382,1,3,55,151,294,754,1473.0
383,16,13,51,148,294,739,1472.0
384,19,28,51,98,244,486,1220.0
385,29,7,74,52,174,256,874.0
386,3,20,37,114,198,569,994.0
387,12,24,72,46,203,227,1017.0
388,4,30,31,99,219,493,1096.0
389,9,19,24,130,279,647,1398.0
390,7,6,53,132,221,656,1106.0
391,24,17,67,107,214,535,1071.0
392,3,1,41,158,285,789,1425.0
393,13,30,29,51,183,255,919.0
394,8,3,58,127,237,634,1188.0
395,16,8,65,111,198,551,993.0
396,12,9,68,63,162,313,811.0
397,23,27,23,118,251,586,1257.0
398,8,14,33,155,210,775,1050.0
399,19,15,69,126,232,629,1162.0
horizon=334
