671,30,8,3,418,274,152,760,760.0
672,30,7,9,545,581,199,991,991.0
673,30,9,6,411,649,150,748,748.0
674,30,21,1,366,176,134,666,666.0
675,30,28,3,463,365,169,842,842.0
676,30,17,5,642,473,234,1168,1168.0
677,30,26,9,672,339,245,1222,1222.0
678,30,16,3,83,294,31,151,151.0
679,30,10,7,276,365,101,502,502.0
680,30,15,7,500,147,182,910,910.0
681,30,29,5,306,649,112,557,557.0
682,30,27,2,329,714,120,599,599.0
683,30,6,4,105,503,39,191,191.0
684,30,19,1,366,712,134,666,666.0
COMMODITIES,400
0,22,23,48,109,196,545,981.0
1,9,15,28,113,250,561,1253.0
2,25,19,70,108,275,540,1378.0
3,1,16,51,86,220,426,1102.0
4,15,7,25,96,238,477,1193.0
5,26,3,52,124,216,617,1083.0
6,6,3,74,116,208,578,1040.0
7,22,10,18,91,207,451,1037.0
8,14,10,49,106,261,526,1305.0
9,29,20,35,86,174,427,872.0
10,1,4,63,116,203,576,1016.0
11,6,21,34,88,186,438,930.0
12,15,22,20,93,206,465,1032.0
13,15,8,54,110,211,548,1057.0
14,15,12,38,119,238,595,1193.0
15,27,9,54,96,177,479,885.0
16,28,9,22,96,231,476,1157.0
17,28,14,74,100,192,499,962.0
18,12,15,22,90,182,448,913.0
19,9,14,26,97,214,481,1072.0
20,20,13,24,109,252,545,1261.0
21,18,1,61,98,196,490,984.0
22,24,21,17,84,189,420,946.0
23,23,13,46,92,269,456,1349.0
24,3,1,39,100,227,497,1139.0
25,3,28,59,99,172,491,861.0
26,29,17,16,97,247,482,1239.0
27,22,21,62,92,197,459,988.0
28,12,25,44,86,187,430,937.0
29,20,8,25,91,206,452,1030.0
30,15,5,70,108,235,538,1176.0
31,5,19,52,104,192,516,962.0
32,1,28,15,108,237,537,1185.0
33,29,4,16,101,278,504,1390.0
34,24,18,44,87,223,434,1115.0
35,30,27,47,99,228,491,1140.0
36,15,17,43,107,182,531,913.0
37,7,10,59,95,211,472,1056.0
38,3,14,67,130,256,646,1280.0
39,25,17,19,98,264,487,1324.0
40,30,23,27,100,249,497,1246.0
41,16,9,52,85,266,424,1330.0
42,22,18,61,96,298,477,1490.0
43,11,4,62,111,193,553,967.0
44,20,2,47,82,222,409,1111.0
45,30,29,41,116,255,580,1277.0
46,26,19,20,117,263,585,1315.0
47,7,13,59,81,244,402,1224.0
48,27,6,48,104,206,520,1034.0
49,27,3,30,93,253,465,1266.0
50,10,7,47,95,221,472,1105.0
51,23,17,64,133,286,665,1430.0
52,24,7,15,103,249,513,1248.0
53,10,15,48,111,250,555,1250.0
54,20,21,20,95,214,472,1073.0
55,22,5,19,93,252,465,1261.0
56,8,19,42,127,239,634,1195.0
57,15,28,30,98,199,489,997.0
58,5,1,33,110,262,546,1311.0
59,19,21,53,99,218,494,1092.0
60,17,19,68,93,230,465,1152.0
61,20,1,22,119,251,591,1258.0
62,15,29,22,89,155,443,775.0
63,2,9,45,101,205,501,1027.0
64,29,15,44,92,200,459,1003.0
65,26,23,47,110,294,547,1473.0
66,7,22,63,87,252,434,1263.0
67,25,11,29,85,207,421,1035.0
68,2,13,59,96,226,477,1132.0
69,21,26,17,122,297,608,1487.0
70,2,18,72,102,245,510,1226.0
71,18,8,45,114,277,567,1389.0
72,18,9,18,110,260,547,1302.0
73,14,20,61,80,211,397,1058.0
74,12,4,51,90,204,449,1021.0
75,1,8,41,97,221,485,1109.0
76,27,14,22,90,208,449,1040.0
77,16,12,74,116,254,577,1270.0
78,9,7,41,113,254,565,1272.0
79,12,30,40,99,242,492,1214.0
80,7,15,63,97,258,484,1292.0
81,8,4,39,112,201,557,1009.0
82,12,14,71,110,245,547,1227.0
83,29,21,29,97,250,481,1251.0
84,19,27,72,105,265,523,1326.0
85,17,28,15,98,228,488,1142.0
86,13,19,25,88,229,436,1146.0
87,21,8,45,101,268,501,1342.0
88,7,4,27,99,252,493,1264.0
89,3,10,52,105,207,523,1037.0
90,29,14,46,109,286,543,1431.0
91,12,17,45,104,194,517,972.0
92,21,5,69,96,251,479,1256.0
93,29,13,72,105,279,522,1397.0
94,17,24,21,68,214,337,1072.0
95,20,29,63,93,196,462,981.0
96,16,26,40,96,266,480,1332.0
97,14,12,15,95,247,474,1236.0
98,16,19,24,102,200,508,1000.0
99,2,5,19,113,256,564,1284.0
100,6,11,46,90,191,447,955.0
101,10,19,27,80,185,396,925.0
102,16,30,39,121,266,605,1332.0
103,15,21,49,86,159,427,795.0
104,5,17,62,85,223,421,1119.0
105,18,25,20,103,188,515,943.0
106,22,6,63,86,181,429,907.0
107,5,22,53,101,221,505,1108.0
108,3,9,48,120,246,600,1230.0
109,24,25,16,111,282,554,1413.0
110,14,6,48,95,215,471,1076.0
111,23,28,70,88,208,437,1040.0
112,26,15,50,90,214,446,1070.0
113,14,27,41,109,251,545,1258.0
114,8,3,35,79,201,394,1006.0
115,16,4,41,107,234,533,1170.0
116,12,6,66,121,223,605,1115.0
117,3,6,27,131,177,653,886.0
118,21,29,51,119,261,591,1307.0
119,6,20,44,82,222,409,1111.0
120,25,28,20,106,239,529,1199.0
121,1,13,18,84,229,417,1147.0
122,9,20,48,117,258,583,1294.0
123,11,5,69,93,249,461,1246.0
124,26,10,39,96,210,480,1051.0
125,2,15,46,111,193,554,965.0
126,27,22,25,112,242,560,1210.0
127,6,4,65,105,157,524,787.0
128,8,27,18,92,245,457,1225.0
129,16,27,34,108,286,540,1434.0
130,22,24,20,92,202,459,1012.0
131,8,22,32,93,202,465,1013.0
132,7,5,45,114,269,570,1348.0
133,11,26,65,107,204,531,1023.0
134,7,12,56,110,191,550,957.0
135,6,1,29,106,210,527,1052.0
136,17,2,49,109,258,545,1294.0
137,22,11,66,125,272,622,1364.0
138,12,5,45,120,229,596,1146.0
139,14,28,57,100,209,496,1045.0
140,21,18,48,85,327,422,1635.0
141,28,15,60,81,241,402,1207.0
142,15,24,33,90,228,447,1140.0
143,7,17,57,112,248,560,1240.0
144,14,19,34,111,171,555,856.0
145,8,16,74,91,180,454,902.0
146,21,14,65,97,264,482,1320.0
147,27,2,57,116,234,580,1172.0
148,7,16,32,95,260,475,1302.0
149,20,6,50,107,204,532,1024.0
150,4,1,28,101,264,503,1323.0
151,3,25,29,97,208,484,1040.0
152,22,2,38,102,217,506,1087.0
153,7,29,25,92,169,458,848.0
154,15,20,59,103,229,512,1146.0
155,4,9,25,107,192,532,962.0
156,20,28,57,92,194,459,973.0
157,6,29,29,111,230,551,1150.0
158,15,23,27,96,255,477,1278.0
159,28,18,18,79,210,394,1052.0
160,23,22,37,122,266,607,1330.0
161,7,30,40,91,252,455,1264.0
162,26,25,40,92,228,460,1144.0
163,29,27,70,102,262,509,1311.0
164,14,3,52,105,190,525,954.0
165,17,9,52,87,197,433,987.0
166,15,2,23,114,279,568,1397.0
167,29,30,45,90,206,450,1032.0
168,4,24,55,94,210,467,1052.0
169,25,3,73,111,288,554,1443.0
170,27,5,48,108,241,538,1206.0
171,11,8,69,112,159,559,797.0
172,14,11,42,85,187,422,936.0
173,20,26,19,113,235,563,1176.0
174,30,4,32,93,189,465,947.0
175,13,5,22,102,235,509,1176.0
176,17,6,71,108,226,539,1133.0
177,2,19,74,106,176,527,881.0
178,1,11,55,120,266,600,1330.0
179,16,5,74,105,246,525,1232.0
180,1,30,47,90,201,450,1008.0
181,21,3,53,117,317,585,1587.0
182,11,30,36,96,202,480,1013.0
183,7,20,66,94,236,467,1182.0
184,3,8,65,89,197,444,987.0
185,8,21,67,96,227,478,1138.0
186,9,26,52,113,254,563,1273.0
187,18,5,60,96,267,479,1338.0
188,16,21,25,122,281,609,1407.0
189,19,7,66,84,259,419,1299.0
190,29,23,56,90,267,448,1336.0
191,5,8,57,96,256,480,1280.0
192,27,18,54,93,261,463,1309.0
193,26,30,31,105,255,523,1276.0
194,14,29,23,80,200,400,1001.0
195,25,2,49,100,290,498,1452.0
196,19,13,61,110,255,546,1277.0
197,10,23,53,118,274,587,1374.0
198,9,17,44,101,197,505,985.0
199,6,2,45,76,198,376,991.0
200,27,19,25,112,207,559,1037.0
201,28,20,54,88,231,439,1157.0
202,11,7,17,106,218,526,1093.0
203,10,6,36,96,227,477,1135.0
204,11,28,62,88,195,439,979.0
205,6,17,22,102,229,508,1148.0
206,8,11,55,105,207,521,1036.0
207,27,12,70,119,253,591,1268.0
208,13,4,60,94,155,466,778.0
209,22,8,62,93,258,462,1290.0
210,1,3,47,106,223,527,1118.0
211,6,22,17,93,160,464,804.0
212,11,16,23,100,195,496,979.0
213,30,28,60,110,202,549,1014.0
214,7,9,16,100,232,496,1162.0
215,15,30,28,80,211,398,1055.0
216,14,15,19,91,212,451,1061.0
217,6,27,73,79,227,393,1138.0
218,15,3,17,92,146,457,734.0
219,9,2,15,115,275,573,1376.0
220,14,24,19,80,229,398,1148.0
221,6,5,50,88,217,439,1085.0
222,3,21,53,116,227,577,1137.0
223,23,10,16,110,226,549,1134.0
224,17,3,72,111,206,553,1031.0
225,12,26,66,79,158,394,791.0
226,12,11,68,101,199,501,996.0
227,15,16,32,104,227,520,1136.0
228,6,14,44,92,220,457,1101.0
229,27,25,37,107,246,533,1232.0
230,10,9,65,121,282,603,1413.0
231,2,24,18,113,267,562,1336.0
232,23,3,62,109,286,542,1431.0
233,2,28,49,102,199,510,995.0
234,26,24,63,102,181,509,908.0
235,29,1,31,100,218,496,1092.0
236,18,12,59,92,281,459,1405.0
237,5,21,56,98,178,486,891.0
238,28,7,38,121,262,602,1310.0
239,6,12,34,87,145,434,729.0
240,5,13,59,100,159,497,796.0
241,5,11,43,106,238,526,1192.0
242,27,23,42,122,272,609,1363.0
243,17,4,37,109,153,543,765.0
244,20,27,29,99,235,495,1177.0
245,4,11,23,118,197,590,987.0
246,11,13,43,102,250,508,1254.0
247,13,26,47,111,213,553,1067.0
248,24,28,20,87,193,433,966.0
249,9,3,49,102,209,506,1049.0
250,8,15,18,102,246,506,1232.0
251,20,5,71,93,206,461,1033.0
252,5,14,60,100,152,500,763.0
253,5,10,52,113,160,563,800.0
254,22,25,37,106,249,530,1247.0
255,7,27,50,101,254,503,1271.0
256,27,11,72,105,168,521,844.0
257,9,6,57,105,234,523,1173.0
258,7,3,17,97,232,482,1163.0
259,17,10,29,106,261,527,1306.0
260,14,1,38,99,256,494,1280.0
261,15,6,20,114,198,568,993.0
262,18,26,63,106,243,528,1219.0
263,4,13,36,92,193,458,967.0
264,23,6,67,90,231,450,1157.0
265,10,21,39,93,212,462,1064.0
266,8,5,71,110,244,550,1220.0
267,21,13,64,87,263,435,1319.0
268,7,1,62,107,249,531,1245.0
269,19,12,30,112,254,559,1270.0
270,1,21,57,85,166,421,834.0
271,16,11,54,112,247,557,1239.0
272,25,30,38,124,228,619,1140.0
273,7,23,24,90,183,450,916.0
274,20,30,62,90,149,449,749.0
275,9,13,71,102,213,508,1066.0
276,13,23,53,93,236,461,1180.0
277,10,3,56,105,257,525,1288.0
278,23,19,34,112,253,560,1268.0
279,9,10,50,115,269,571,1349.0
280,13,3,19,125,213,625,1069.0
281,25,23,46,97,212,482,1063.0
282,11,22,68,114,225,566,1128.0
283,17,14,30,87,241,433,1206.0
284,3,30,31,98,208,488,1043.0
285,13,9,67,114,217,567,1089.0
286,12,2,31,117,281,583,1407.0
287,22,29,44,106,239,526,1199.0
288,22,30,19,93,215,465,1078.0
289,12,21,38,123,240,614,1204.0
290,15,25,46,112,231,556,1157.0
291,16,17,15,98,196,489,982.0
292,2,6,49,104,227,520,1137.0
293,29,28,42,94,216,468,1083.0
294,28,24,50,114,299,570,1499.0
295,11,19,52,102,222,506,1110.0
296,5,3,44,94,212,470,1064.0
297,2,26,21,93,203,465,1019.0
298,30,9,58,105,192,522,963.0
299,5,20,17,100,171,498,858.0
300,26,21,35,91,242,454,1213.0
301,13,12,29,87,191,433,959.0
302,9,5,55,109,247,543,1238.0
303,24,14,25,106,183,526,917.0
304,22,9,29,90,216,447,1083.0
305,16,22,71,110,238,547,1191.0
306,2,7,56,106,222,527,1113.0
307,11,1,23,94,197,468,989.0
308,14,9,28,91,194,453,972.0
309,26,12,36,96,227,478,1138.0
310,29,6,32,103,268,512,1344.0
311,10,25,29,92,222,458,1114.0
312,4,14,47,107,238,535,1192.0
313,5,15,60,103,195,512,975.0
314,4,6,48,112,193,559,965.0
315,13,25,47,124,200,619,1001.0
316,5,26,37,101,243,502,1215.0
317,18,15,22,102,213,510,1067.0
318,22,3,28,82,200,410,1003.0
319,26,17,24,76,178,378,891.0
320,28,10,56,102,224,509,1123.0
321,10,22,64,104,245,516,1226.0
322,6,23,37,98,218,487,1092.0
323,14,13,72,105,234,523,1171.0
324,15,13,39,93,180,462,903.0
325,26,18,17,98,262,489,1312.0
326,21,20,37,112,303,556,1517.0
327,30,5,69,104,178,520,890.0
328,21,30,30,101,297,503,1485.0
329,28,5,68,99,198,494,990.0
330,26,16,65,83,229,411,1149.0
331,10,30,25,93,182,464,914.0
332,8,23,66,100,255,500,1278.0
333,4,18,49,115,302,572,1511.0
334,20,16,56,122,210,609,1053.0
335,16,2,17,96,273,479,1368.0
336,13,16,36,110,218,549,1092.0
337,27,20,24,109,230,544,1154.0
338,23,8,39,107,237,532,1185.0
339,4,19,62,93,231,462,1156.0
340,18,20,26,115,231,574,1155.0
341,25,26,72,112,250,558,1251.0
342,9,27,65,97,157,483,788.0
343,12,8,52,102,234,506,1172.0
344,8,28,52,97,222,485,1113.0
345,17,7,36,106,211,530,1057.0
346,24,22,27,96,267,478,1336.0
347,16,25,48,110,315,546,1576.0
348,8,14,63,98,238,486,1194.0
349,28,19,18,114,158,569,794.0
350,22,27,26,118,249,586,1249.0
351,7,18,31,105,304,522,1520.0
352,24,5,73,98,191,490,955.0
353,4,26,16,97,178,484,891.0
354,30,7,68,89,216,445,1080.0
355,3,19,44,90,187,449,936.0
356,23,29,34,113,219,561,1098.0
357,11,18,43,104,309,518,1545.0
358,25,7,32,109,271,541,1359.0
359,16,13,23,104,277,518,1387.0
360,27,1,28,110,239,548,1199.0
361,28,1,42,79,207,395,1038.0
362,20,17,18,117,251,583,1259.0
363,20,4,41,112,239,558,1195.0
364,5,27,20,107,268,535,1342.0
365,16,6,43,99,212,494,1062.0
366,5,28,20,86,185,427,927.0
367,18,28,59,111,243,553,1218.0
368,29,3,26,100,236,496,1184.0
369,14,17,42,108,258,538,1294.0
370,10,17,57,113,214,565,1074.0
371,19,20,39,82,244,406,1222.0
372,18,30,45,106,221,526,1107.0
373,15,19,69,116,246,576,1234.0
374,16,7,27,89,201,445,1008.0
375,11,27,55,116,215,579,1076.0
376,15,11,60,109,228,542,1141.0
377,7,2,23,85,263,423,1318.0
378,24,11,35,79,233,391,1169.0
379,11,25,18,108,209,536,1049.0
380,27,8,72,108,198,540,993.0
381,17,21,65,114,248,567,1241.0
382,19,1,15,98,237,490,1189.0
383,26,27,41,89,222,441,1114.0
384,9,23,28,88,261,439,1307.0
385,5,24,74,104,235,516,1175.0
386,22,20,47,96,246,479,1232.0
387,11,20,53,89,242,442,1211.0
388,7,21,15,98,231,489,1156.0
389,27,29,73,110,168,546,843.0
390,18,27,36,98,185,489,925.0
391,3,7,24,105,241,522,1207.0
392,29,8,19,98,278,488,1394.0
393,27,16,71,93,212,462,1061.0
394,5,23,43,84,200,420,1002.0
395,13,29,35,102,209,508,1048.0
396,10,16,47,99,221,495,1109.0
397,9,28,31,81,146,404,730.0
398,2,20,60,108,193,536,967.0
399,20,10,59,104,205,516,1027.0
horizon=327
