630,29,25,9,1234,395,449,2244,2244.0
631,29,13,3,1338,275,487,2433,2433.0
632,29,22,9,729,518,266,1326,1326.0
633,29,17,8,937,504,341,1704,1704.0
634,29,7,6,1353,355,492,2460,2460.0
635,29,24,9,342,539,125,622,622.0
636,29,6,9,491,300,179,893,893.0
637,29,12,5,877,223,319,1595,1595.0
638,29,3,6,1353,658,492,2460,2460.0
639,29,15,4,1353,355,492,2460,2460.0
640,29,1,4,565,543,206,1028,1028.0
641,29,30,7,253,738,92,460,460.0
642,29,14,8,194,315,71,353,353.0
643,29,11,1,550,269,200,1000,1000.0
644,29,26,8,1368,364,498,2488,2488.0
645,29,28,1,967,668,352,1759,1759.0
646,29,4,4,655,673,239,1191,1191.0
647,29,5,8,982,728,358,1786,1786.0
648,29,21,5,625,539,228,1137,1137.0
649,29,27,9,1472,725,536,2677,2677.0
650,29,10,1,1264,515,460,2299,2299.0
651,29,16,3,744,299,271,1353,1353.0
652,29,8,6,387,680,141,704,704.0
653,29,19,8,1368,442,498,2488,2488.0
654,29,23,2,1398,439,509,2542,2542.0
655,30,1,9,1398,589,509,2542,2542.0
656,30,17,8,461,743,168,839,839.0
657,30,8,5,1011,626,368,1839,1839.0
658,30,20,7,892,698,325,1622,1622.0
659,30,2,3,387,597,141,704,704.0
660,30,15,1,1056,634,384,1920,1920.0
661,30,22,2,432,187,158,786,786.0
662,30,14,4,1086,443,395,1975,1975.0
663,30,10,4,788,156,287,1433,1433.0
664,30,12,1,729,389,266,1326,1326.0
665,30,26,5,268,379,98,488,488.0
666,30,25,6,1071,607,390,1948,1948.0
667,30,18,7,1442,205,525,2622,2622.0
668,30,28,6,580,734,211,1055,1055.0
669,30,4,4,342,333,125,622,622.0
670,30,9,6,402,711,147,731,731.0
671,30,19,7,1160,309,422,2110,2110.0
672,30,13,3,1338,333,487,2433,2433.0
673,30,29,6,1413,734,514,2570,2570.0
674,30,21,2,1427,637,519,2595,2595.0
675,30,3,1,892,509,325,1622,1622.0
676,30,24,5,1190,397,433,2164,2164.0
677,30,23,8,714,646,260,1299,1299.0
678,30,27,9,714,550,260,1299,1299.0
COMMODITIES,400
0,18,3,52,191,485,955,2429.0
1,15,23,28,257,442,1285,2211.0
2,9,2,40,213,468,1061,2340.0
3,5,30,40,145,383,723,1917.0
4,9,4,51,257,497,1281,2489.0
5,29,18,74,262,732,1310,3660.0
6,2,14,67,144,447,720,2239.0
7,19,17,21,88,364,438,1821.0
8,6,20,41,296,554,1477,2770.0
9,18,10,36,187,482,931,2413.0
10,19,21,50,105,440,522,2201.0
11,22,9,66,213,535,1065,2677.0
12,21,7,61,204,524,1018,2623.0
13,9,21,32,222,321,1109,1606.0
14,27,25,52,232,571,1159,2859.0
15,13,29,42,194,521,970,2608.0
16,15,6,16,379,562,1892,2814.0
17,2,22,61,144,385,717,1927.0
18,3,8,33,184,442,918,2213.0
19,14,9,56,203,417,1012,2085.0
20,6,10,18,194,409,966,2049.0
21,6,22,45,201,410,1003,2050.0
22,30,20,74,156,409,780,2046.0
23,17,7,72,133,381,665,1905.0
24,25,21,58,300,615,1498,3079.0
25,30,24,56,261,517,1304,2587.0
26,19,30,18,239,510,1192,2551.0
27,10,22,18,94,256,468,1283.0
28,24,17,57,214,442,1066,2214.0
29,16,20,50,306,656,1528,3284.0
30,8,17,57,201,439,1001,2195.0
31,22,30,71,335,523,1672,2619.0
32,9,13,57,158,319,790,1599.0
33,14,21,61,211,487,1053,2436.0
34,17,20,37,310,513,1548,2569.0
35,9,16,58,200,384,996,1923.0
36,12,1,19,276,515,1377,2578.0
37,27,28,58,261,416,1304,2084.0
38,29,25,41,262,595,1310,2976.0
39,6,23,47,176,455,879,2276.0
40,1,13,66,237,538,1181,2694.0
41,8,25,15,156,506,779,2530.0
42,17,23,51,147,403,735,2019.0
43,5,27,41,151,454,751,2274.0
44,27,5,44,256,449,1278,2249.0
45,5,29,45,266,599,1330,2997.0
46,13,23,53,196,339,979,1699.0
47,7,17,31,271,444,1351,2220.0
48,23,12,61,91,463,455,2317.0
49,7,2,25,178,412,886,2060.0
50,26,17,26,210,485,1050,2428.0
51,20,13,36,161,430,803,2152.0
52,16,7,45,142,369,708,1847.0
53,28,7,74,264,487,1316,2437.0
54,1,4,30,104,488,518,2442.0
55,5,28,51,107,334,533,1673.0
56,21,1,28,243,357,1213,1786.0
57,9,6,59,136,319,680,1596.0
58,25,13,56,142,351,709,1758.0
59,29,19,16,266,681,1330,3409.0
60,5,23,53,49,274,244,1371.0
61,6,17,31,288,594,1439,2974.0
62,25,4,21,232,637,1160,3186.0
63,26,20,56,268,544,1337,2721.0
64,19,27,48,318,651,1590,3258.0
65,27,24,43,142,360,710,1802.0
66,28,13,40,222,555,1106,2778.0
67,18,29,51,333,572,1661,2862.0
68,3,23,74,246,403,1227,2017.0
69,19,23,17,168,502,839,2511.0
70,15,9,41,167,426,832,2132.0
71,18,7,71,233,530,1162,2654.0
72,24,8,29,212,464,1060,2321.0
73,14,4,27,213,608,1063,3041.0
74,15,14,18,287,495,1434,2477.0
75,10,25,68,147,515,735,2577.0
76,5,17,72,285,596,1421,2983.0
77,18,17,41,287,580,1435,2903.0
78,17,21,45,169,380,845,1900.0
79,18,6,28,263,561,1313,2807.0
80,20,9,62,307,566,1534,2830.0
81,2,28,62,244,463,1218,2316.0
82,12,2,54,243,524,1211,2620.0
83,19,15,15,208,538,1039,2693.0
84,28,9,59,254,479,1266,2396.0
85,27,16,44,289,532,1441,2664.0
86,3,30,74,247,390,1235,1950.0
87,28,1,35,158,470,787,2350.0
88,30,8,66,220,481,1098,2405.0
89,27,3,27,215,421,1071,2109.0
90,25,5,49,249,559,1241,2798.0
91,4,1,71,257,621,1282,3106.0
92,22,15,62,254,426,1267,2131.0
93,17,16,24,293,444,1463,2221.0
94,26,16,62,197,479,981,2397.0
95,20,1,40,298,564,1486,2822.0
96,6,16,55,192,453,956,2267.0
97,19,9,38,181,444,905,2220.0
98,30,19,16,234,581,1168,2907.0
99,4,11,21,101,420,504,2103.0
100,2,11,53,279,526,1393,2631.0
101,4,8,26,316,670,1579,3351.0
102,26,25,15,181,611,904,3056.0
103,16,21,31,284,505,1420,2526.0
104,7,23,20,182,469,907,2347.0
105,29,7,15,183,432,915,2164.0
106,29,10,19,203,530,1015,2651.0
107,16,9,63,149,433,743,2166.0
108,26,7,15,226,522,1126,2610.0
109,25,8,69,224,392,1117,1964.0
110,23,10,63,184,291,917,1459.0
111,2,27,27,238,480,1187,2404.0
112,26,23,39,76,436,376,2182.0
113,13,18,59,266,667,1330,3337.0
114,2,24,61,247,456,1235,2284.0
115,9,30,52,137,335,681,1678.0
116,21,25,41,235,622,1171,3110.0
117,22,2,46,130,431,647,2157.0
118,28,19,27,401,807,2005,4039.0
119,16,2,63,207,380,1032,1903.0
120,12,22,63,272,563,1360,2819.0
121,30,25,74,120,546,596,2734.0
122,16,24,41,266,504,1330,2520.0
123,14,28,40,255,492,1273,2462.0
124,9,27,67,204,318,1018,1593.0
125,13,7,25,199,451,992,2257.0
126,15,27,61,215,481,1071,2409.0
127,16,13,18,209,587,1045,2936.0
128,8,23,65,183,418,912,2093.0
129,25,11,52,336,661,1680,3308.0
130,15,19,50,205,395,1023,1975.0
131,14,24,32,194,547,967,2738.0
132,2,23,57,258,405,1289,2028.0
133,15,13,36,164,364,816,1823.0
134,29,22,58,254,560,1267,2804.0
135,12,3,62,281,487,1401,2439.0
136,14,20,58,151,418,754,2091.0
137,24,10,62,125,327,624,1638.0
138,29,23,36,123,501,614,2509.0
139,26,8,70,301,613,1503,3067.0
140,17,1,17,299,584,1492,2924.0
141,21,18,68,318,707,1587,3538.0
142,24,11,19,289,586,1443,2933.0
143,30,22,55,248,449,1237,2246.0
144,16,28,22,208,399,1037,1998.0
145,26,10,71,299,515,1494,2578.0
146,17,4,57,180,435,898,2176.0
147,28,16,29,279,526,1391,2630.0
148,30,5,59,133,410,664,2054.0
149,7,16,62,309,600,1545,3004.0
150,7,1,74,248,392,1238,1961.0
151,4,13,43,274,647,1370,3239.0
152,30,17,29,218,436,1086,2184.0
153,29,6,57,128,362,638,1814.0
154,22,17,40,240,450,1199,2251.0
155,3,24,29,107,431,534,2157.0
156,13,20,57,215,534,1072,2674.0
157,14,23,61,210,636,1049,3180.0
158,19,6,52,179,452,894,2261.0
159,14,25,68,252,529,1259,2647.0
160,7,13,29,328,686,1636,3433.0
161,19,18,41,263,512,1313,2560.0
162,17,5,23,255,405,1272,2029.0
163,21,15,18,273,471,1364,2357.0
164,24,3,68,169,416,842,2080.0
165,22,28,23,289,463,1441,2319.0
166,19,16,43,330,575,1649,2878.0
167,26,19,20,207,541,1033,2707.0
168,11,21,49,308,546,1540,2732.0
169,13,11,56,265,600,1325,3004.0
170,13,24,66,149,451,742,2257.0
171,24,5,20,88,294,439,1472.0
172,16,15,17,188,474,939,2372.0
173,25,19,52,358,627,1787,3136.0
174,30,11,58,363,701,1814,3506.0
175,5,20,70,225,420,1125,2103.0
176,20,16,34,209,439,1041,2198.0
177,4,29,72,227,460,1134,2304.0
178,11,5,33,305,570,1524,2854.0
179,23,30,72,184,365,917,1828.0
180,25,22,42,165,458,823,2290.0
181,30,6,21,237,509,1185,2545.0
182,8,14,19,219,533,1092,2667.0
183,2,4,29,208,525,1038,2625.0
184,9,5,53,204,346,1020,1731.0
185,18,20,42,209,375,1042,1875.0
186,23,6,54,138,430,688,2150.0
187,25,2,55,241,371,1202,1858.0
188,5,19,43,366,697,1830,3485.0
189,6,7,17,103,395,515,1975.0
190,9,14,56,205,448,1024,2243.0
191,4,20,45,180,515,897,2579.0
192,28,27,19,216,506,1078,2534.0
193,14,7,38,240,560,1197,2800.0
194,20,12,44,271,598,1355,2990.0
195,16,23,31,207,478,1034,2393.0
196,8,20,32,169,350,844,1753.0
197,15,18,50,205,547,1025,2736.0
198,9,3,68,309,503,1541,2518.0
199,9,7,44,278,487,1389,2439.0
200,9,15,18,225,347,1123,1739.0
201,1,10,73,237,506,1184,2533.0
202,10,27,27,205,459,1022,2299.0
203,2,3,22,183,369,915,1846.0
204,27,7,31,246,516,1226,2580.0
205,25,1,24,342,666,1709,3333.0
206,25,27,45,291,589,1451,2948.0
207,26,5,68,238,492,1190,2464.0
208,12,10,65,280,528,1397,2640.0
209,24,18,51,175,547,875,2739.0
210,11,4,65,315,551,1574,2758.0
211,7,24,70,272,486,1360,2433.0
212,15,24,60,213,481,1064,2409.0
213,1,6,28,208,549,1039,2748.0
214,19,28,27,89,289,442,1445.0
215,3,11,15,286,660,1429,3302.0
216,5,1,20,94,366,468,1832.0
217,19,26,58,276,535,1380,2676.0
218,25,16,61,283,464,1415,2323.0
219,9,22,49,387,568,1932,2842.0
220,2,13,54,126,433,627,2167.0
221,4,7,39,315,650,1571,3251.0
222,6,15,30,132,261,659,1307.0
223,27,29,45,322,554,1607,2772.0
224,25,7,73,259,491,1292,2457.0
225,7,5,21,209,371,1045,1855.0
226,15,4,50,172,476,859,2384.0
227,3,16,41,146,389,727,1945.0
228,5,9,58,183,450,912,2254.0
229,7,4,33,252,489,1260,2445.0
230,15,8,62,209,461,1045,2308.0
231,20,22,68,248,457,1237,2287.0
232,22,3,26,310,535,1547,2678.0
233,10,8,21,122,406,607,2031.0
234,14,6,39,180,536,900,2683.0
235,4,9,41,241,513,1205,2567.0
236,4,27,36,34,240,167,1201.0
237,22,14,42,258,528,1289,2642.0
238,10,6,69,102,361,509,1805.0
239,5,6,59,224,327,1120,1635.0
240,3,21,41,122,374,608,1872.0
241,9,23,34,217,478,1084,2393.0
242,6,2,36,249,626,1245,3134.0
243,8,15,44,391,548,1955,2741.0
244,5,8,59,174,430,869,2151.0
245,23,13,61,396,670,1976,3353.0
246,10,15,63,114,254,570,1271.0
247,16,18,17,198,633,990,3167.0
248,19,12,70,164,528,818,2640.0
249,24,23,57,114,445,568,2225.0
250,21,6,27,265,479,1321,2397.0
251,30,7,18,172,483,856,2415.0
252,26,11,23,367,614,1831,3074.0
253,21,23,44,212,513,1057,2569.0
254,28,3,58,225,357,1121,1788.0
255,6,27,53,145,518,723,2592.0
256,10,16,45,293,402,1462,2011.0
257,24,12,67,118,499,587,2497.0
258,9,10,52,207,336,1035,1680.0
259,30,2,60,355,554,1773,2772.0
260,29,26,74,215,470,1071,2354.0
261,25,23,19,156,364,779,1822.0
262,4,6,48,262,549,1310,2748.0
263,23,29,44,238,505,1187,2526.0
264,27,12,23,201,571,1004,2856.0
265,14,5,68,252,568,1258,2842.0
266,1,5,40,284,572,1416,2862.0
267,12,21,66,230,555,1149,2779.0
268,24,27,48,224,414,1117,2070.0
269,12,9,56,331,608,1654,3042.0
270,27,6,46,180,432,900,2160.0
271,8,28,65,141,311,704,1559.0
272,29,2,37,254,556,1270,2780.0
273,1,21,43,198,455,987,2278.0
274,18,4,61,347,672,1735,3361.0
275,9,17,62,314,478,1568,2391.0
276,27,17,74,268,471,1336,2359.0
277,7,15,63,250,453,1249,2267.0
278,30,21,21,263,508,1312,2542.0
279,29,5,74,198,531,988,2655.0
280,25,10,56,298,568,1487,2844.0
281,12,17,24,217,413,1084,2066.0
282,29,30,34,214,359,1068,1797.0
283,15,26,50,263,586,1314,2932.0
284,20,7,21,250,427,1249,2139.0
285,5,26,32,294,605,1469,3026.0
286,26,29,59,269,457,1345,2289.0
287,30,4,65,196,389,980,1946.0
288,8,24,57,268,426,1337,2134.0
289,1,22,16,172,499,860,2497.0
290,10,30,74,167,455,834,2277.0
291,26,6,73,197,461,985,2306.0
292,3,13,47,260,604,1297,3021.0
293,24,25,70,246,595,1227,2975.0
294,15,7,22,284,493,1418,2466.0
295,10,9,64,198,363,986,1816.0
296,15,28,37,248,412,1238,2061.0
297,29,12,65,191,554,951,2771.0
298,24,19,65,267,593,1332,2969.0
299,24,28,70,292,452,1457,2263.0
300,16,8,64,150,386,749,1934.0
301,5,3,46,169,443,842,2219.0
302,14,29,15,196,524,980,2620.0
303,22,29,52,168,421,837,2105.0
304,16,12,32,276,546,1379,2734.0
305,1,19,32,250,549,1246,2748.0
306,17,18,58,266,630,1330,3151.0
307,29,20,45,248,547,1238,2735.0
308,29,13,18,326,665,1628,3328.0
309,20,4,65,246,491,1230,2459.0
310,6,4,51,175,587,872,2936.0
311,25,15,66,260,491,1300,2456.0
312,23,15,19,253,452,1261,2263.0
313,19,7,25,260,645,1300,3227.0
314,25,14,72,200,585,998,2929.0
315,22,27,33,224,573,1116,2866.0
316,21,27,53,229,424,1145,2120.0
317,10,3,30,243,507,1215,2535.0
318,10,1,36,274,484,1366,2420.0
319,9,29,54,74,249,368,1249.0
320,22,11,29,155,580,774,2903.0
321,3,12,17,345,685,1721,3427.0
322,16,22,73,267,561,1333,2809.0
323,30,28,22,201,453,1005,2267.0
324,5,2,66,267,445,1335,2227.0
325,2,8,44,145,280,721,1400.0
326,1,30,52,191,517,953,2588.0
327,11,10,34,294,569,1469,2847.0
328,2,25,16,272,594,1358,2974.0
329,26,27,22,207,347,1032,1738.0
330,24,29,25,108,241,538,1208.0
331,21,2,49,176,379,877,1899.0
332,9,18,60,145,556,723,2782.0
333,21,8,63,308,573,1537,2867.0
334,6,25,48,128,542,636,2714.0
335,11,22,52,144,437,720,2186.0
336,6,8,28,317,664,1584,3322.0
337,12,7,41,161,463,805,2319.0
338,28,14,48,209,439,1043,2197.0
339,8,27,60,304,587,1516,2937.0
340,6,9,21,205,531,1022,2656.0
341,28,30,15,200,394,998,1973.0
342,29,17,38,300,601,1497,3006.0
343,4,5,45,154,392,768,1960.0
344,16,25,70,286,604,1426,3021.0
345,25,24,71,221,483,1101,2417.0
346,25,29,23,339,641,1691,3208.0
347,6,26,66,231,510,1154,2551.0
348,25,20,47,162,450,809,2253.0
349,18,24,44,270,598,1348,2993.0
350,26,22,67,178,390,888,1952.0
351,16,10,15,172,511,860,2555.0
352,13,17,53,233,538,1161,2693.0
353,7,8,66,299,581,1493,2905.0
354,12,6,26,306,555,1530,2777.0
355,25,3,59,166,410,827,2054.0
356,6,5,34,249,573,1244,2868.0
357,28,11,15,228,595,1139,2975.0
358,18,5,63,186,551,927,2756.0
359,6,28,25,197,441,981,2207.0
360,19,1,41,225,579,1122,2896.0
361,2,12,36,79,242,394,1210.0
362,13,26,24,214,461,1067,2306.0
363,30,16,70,194,525,969,2629.0
364,22,1,58,239,560,1192,2800.0
365,25,6,25,108,410,539,2052.0
366,10,2,24,185,407,925,2035.0
367,19,22,21,302,650,1510,3253.0
368,27,1,45,159,368,795,1840.0
369,10,28,47,103,294,512,1474.0
370,21,3,32,196,515,976,2579.0
371,13,4,63,227,505,1133,2526.0
372,22,25,45,273,541,1362,2708.0
373,16,5,63,214,499,1066,2495.0
374,2,19,41,134,327,666,1636.0
375,16,27,70,176,539,876,2698.0
376,27,30,34,233,385,1163,1928.0
377,16,1,51,318,607,1587,3037.0
378,28,21,51,190,474,948,2370.0
379,28,24,61,141,296,701,1482.0
380,21,10,60,292,528,1459,2641.0
381,17,8,51,144,405,720,2027.0
382,25,26,68,210,453,1050,2265.0
383,19,5,60,136,372,679,1860.0
384,12,29,69,169,296,844,1483.0
385,20,15,18,153,283,763,1416.0
386,29,14,73,299,416,1492,2084.0
387,16,30,52,356,640,1776,3202.0
388,24,16,19,155,413,774,2066.0
389,27,11,46,249,413,1244,2068.0
390,19,8,18,233,562,1165,2812.0
391,11,30,31,314,546,1569,2731.0
392,27,23,28,168,486,836,2432.0
393,4,30,55,116,297,578,1485.0
394,26,13,49,307,641,1534,3208.0
395,25,9,69,209,540,1044,2702.0
396,10,13,19,269,540,1342,2700.0
397,29,3,57,218,480,1090,2404.0
398,24,9,21,157,268,782,1341.0
399,25,30,25,238,528,1186,2642.0
horizon=807
