6,9,25,36,85,197,422,986.0
7,5,14,21,103,161,515,809.0
8,3,8,19,73,181,363,909.0
9,28,25,49,137,275,684,1377.0
10,19,23,57,92,198,460,992.0
11,19,6,31,67,186,334,933.0
12,10,2,63,50,153,250,765.0
13,8,14,59,124,287,620,1438.0
14,11,21,50,125,242,623,1212.0
15,1,11,60,110,260,550,1304.0
16,20,9,27,60,179,299,896.0
17,23,15,55,81,237,402,1186.0
18,24,1,61,98,212,490,1061.0
19,16,21,50,96,205,476,1027.0
20,7,28,67,118,251,588,1258.0
21,9,3,42,86,203,427,1017.0
22,1,5,50,48,163,237,817.0
23,10,25,72,60,210,300,1051.0
24,24,11,17,70,157,350,787.0
25,1,17,17,86,211,428,1056.0
26,10,12,29,75,182,375,913.0
27,28,19,74,78,220,388,1103.0
28,21,20,52,72,171,360,857.0
29,20,5,30,130,268,649,1343.0
30,30,7,62,97,191,482,958.0
31,26,12,47,90,223,450,1118.0
32,26,3,36,68,171,336,856.0
33,16,12,54,65,171,323,858.0
34,23,16,53,104,174,520,872.0
35,15,23,52,64,199,318,998.0
36,15,28,31,112,215,558,1075.0
37,7,9,59,87,222,431,1114.0
38,24,15,48,76,142,376,714.0
39,19,25,46,98,174,489,870.0
40,2,28,51,85,209,422,1047.0
41,8,5,44,66,198,326,990.0
42,9,19,20,50,197,248,985.0
43,9,6,35,102,229,508,1148.0
44,12,10,46,71,196,351,983.0
45,6,23,27,26,163,127,819.0
46,10,30,20,117,226,585,1131.0
47,28,9,18,61,216,305,1084.0
48,30,9,33,64,181,316,906.0
49,21,22,67,31,142,153,713.0
50,10,17,23,123,249,615,1246.0
51,25,2,70,121,238,604,1194.0
52,19,24,44,102,214,510,1073.0
53,30,2,30,61,196,304,980.0
54,3,30,56,80,163,397,817.0
55,13,7,73,71,169,355,846.0
56,15,11,36,71,185,355,926.0
57,1,20,48,90,213,447,1066.0
58,13,14,56,81,169,405,849.0
59,2,25,64,84,144,417,722.0
60,1,9,15,74,214,370,1074.0
61,11,5,60,69,184,341,923.0
62,4,15,39,61,247,303,1239.0
63,26,18,69,86,150,426,751.0
64,28,20,31,91,224,451,1121.0
65,21,30,49,54,177,269,889.0
66,1,26,19,85,151,424,757.0
67,10,29,72,127,278,631,1391.0
68,2,6,62,88,182,440,912.0
69,23,20,40,69,177,343,889.0
70,25,23,24,51,127,253,636.0
71,24,27,37,106,194,527,974.0
72,24,7,73,66,200,328,1004.0
73,5,9,40,55,158,275,792.0
74,13,30,17,85,149,424,747.0
75,23,22,30,87,208,432,1043.0
76,15,22,41,30,146,149,733.0
77,17,23,70,95,156,472,780.0
78,19,18,43,54,128,268,642.0
79,2,29,22,58,197,288,989.0
80,19,16,17,89,174,441,873.0
81,19,8,49,81,192,403,964.0
82,1,8,68,107,228,535,1142.0
83,24,29,69,56,166,276,830.0
84,18,9,22,40,132,197,661.0
85,24,10,20,115,228,571,1143.0
86,29,13,44,79,145,391,729.0
87,13,29,45,97,204,481,1021.0
88,27,23,34,66,183,329,917.0
89,3,25,25,53,162,264,814.0
90,6,29,49,53,216,264,1080.0
91,27,12,41,62,146,310,732.0
92,13,1,50,67,203,333,1015.0
93,30,25,15,41,187,202,935.0
94,10,20,48,42,160,206,801.0
95,16,9,42,56,169,279,849.0
96,16,20,34,71,146,352,730.0
97,3,18,66,91,176,455,881.0
98,10,4,49,153,251,762,1255.0
99,10,15,40,62,235,308,1175.0
100,3,24,27,84,166,416,830.0
101,23,29,58,82,221,408,1108.0
102,4,9,55,86,202,429,1012.0
103,11,24,33,72,179,360,895.0
104,23,9,54,43,120,213,601.0
105,29,8,56,72,193,358,966.0
106,24,12,54,66,173,330,866.0
107,9,21,18,60,219,297,1097.0
108,25,3,52,55,190,275,952.0
109,20,8,35,66,125,329,625.0
110,16,26,69,37,130,181,651.0
111,8,11,52,70,204,349,1021.0
112,27,20,44,114,174,568,873.0
113,30,1,39,68,220,337,1102.0
114,30,22,66,100,214,499,1074.0
115,12,15,35,81,203,402,1017.0
116,13,21,54,58,150,287,754.0
117,3,27,55,78,190,389,951.0
118,19,9,62,83,143,414,715.0
119,21,24,21,77,176,383,884.0
120,13,20,71,103,222,514,1113.0
121,16,18,67,81,183,401,918.0
122,20,22,53,89,195,442,976.0
123,9,5,40,124,279,618,1399.0
124,8,22,31,52,208,260,1040.0
125,9,29,17,65,229,324,1146.0
126,15,9,64,63,216,312,1084.0
127,28,15,17,76,219,379,1097.0
128,1,4,33,90,209,446,1047.0
129,26,25,24,55,192,273,960.0
130,10,16,46,63,179,312,895.0
131,25,26,51,65,177,323,886.0
132,7,2,46,69,182,344,914.0
133,27,21,31,69,196,343,980.0
134,25,21,43,48,163,237,817.0
135,30,4,66,85,209,425,1047.0
136,21,18,46,52,189,260,946.0
137,5,27,22,54,112,266,564.0
138,2,22,36,94,181,469,907.0
139,27,15,19,88,181,439,905.0
140,27,14,32,116,241,580,1207.0
141,20,10,38,71,130,355,653.0
142,25,11,61,99,164,494,823.0
143,2,3,29,49,129,244,645.0
144,4,12,45,55,205,271,1026.0
145,5,18,70,74,200,366,1003.0
146,15,8,64,79,191,394,955.0
147,24,6,56,115,245,575,1229.0
148,3,10,69,67,186,333,932.0
149,13,19,71,64,175,316,875.0
150,2,26,73,69,133,342,666.0
151,7,20,37,47,120,232,600.0
152,7,12,41,74,165,368,826.0
153,7,25,49,93,186,463,934.0
154,20,13,45,57,180,282,902.0
155,21,15,24,62,175,306,879.0
156,24,22,58,84,215,418,1078.0
157,25,6,33,101,218,505,1090.0
158,16,24,39,71,213,352,1069.0
159,13,9,20,106,231,530,1158.0
160,14,28,41,22,100,106,503.0
161,25,18,44,87,224,434,1120.0
162,15,1,23,81,227,402,1137.0
163,22,17,37,81,229,404,1147.0
164,20,21,61,55,186,271,932.0
165,12,14,55,93,237,465,1187.0
166,15,30,32,51,184,253,924.0
167,22,5,24,102,195,509,979.0
168,26,4,32,52,151,260,755.0
169,30,27,27,60,163,300,815.0
170,25,16,29,22,133,110,665.0
171,27,24,71,93,174,464,872.0
172,5,23,18,20,131,97,656.0
173,16,3,40,85,177,421,888.0
174,26,16,29,65,203,325,1015.0
175,12,2,15,77,223,385,1118.0
176,10,23,69,118,194,589,974.0
177,22,29,73,18,145,89,728.0
178,27,16,19,106,205,529,1026.0
179,13,26,23,43,146,211,734.0
180,12,4,17,73,214,365,1073.0
181,2,21,43,40,127,198,637.0
182,4,17,54,58,167,288,835.0
183,17,6,26,51,181,255,906.0
184,6,7,59,42,178,209,892.0
185,13,24,42,73,176,362,882.0
186,14,8,23,59,156,294,781.0
187,13,8,39,118,200,586,1003.0
188,6,3,49,42,157,206,786.0
189,23,14,55,101,233,505,1169.0
190,29,2,15,80,203,399,1019.0
191,22,11,43,59,183,291,919.0
192,20,4,68,59,177,294,888.0
193,13,17,65,48,183,240,919.0
194,3,9,23,77,167,381,839.0
195,19,15,45,78,169,390,849.0
196,29,4,28,43,139,211,698.0
197,23,2,41,67,141,331,707.0
198,9,14,47,88,199,437,995.0
199,26,1,63,121,284,604,1424.0
200,16,13,42,72,190,358,953.0
201,28,11,70,105,262,522,1311.0
202,27,25,20,105,206,525,1030.0
203,21,3,44,52,135,257,675.0
204,11,16,55,49,143,241,715.0
205,27,4,21,57,118,283,592.0
206,6,9,16,90,231,450,1156.0
207,8,26,19,50,179,248,898.0
208,1,18,52,64,162,320,812.0
209,23,27,59,112,243,556,1219.0
210,30,18,18,104,195,518,975.0
211,6,18,23,67,132,332,663.0
212,9,30,67,62,192,306,962.0
213,4,20,64,60,218,300,1090.0
214,23,7,50,72,183,356,915.0
215,30,24,62,127,255,633,1277.0
216,13,6,42,27,159,135,796.0
217,15,29,40,111,239,554,1195.0
218,2,23,32,46,142,227,711.0
219,14,4,68,111,229,553,1145.0
220,2,18,33,117,196,582,980.0
221,6,24,15,113,225,563,1128.0
222,1,23,47,70,176,348,884.0
223,29,7,56,98,221,488,1105.0
224,15,4,29,46,132,227,664.0
225,19,11,70,85,175,425,877.0
226,19,1,36,71,176,355,882.0
227,14,3,21,55,183,273,917.0
228,19,26,20,110,225,549,1128.0
229,30,12,48,58,204,289,1020.0
230,9,4,67,73,190,364,951.0
231,29,17,15,59,132,295,663.0
232,28,21,30,37,142,182,713.0
233,1,15,24,141,247,704,1239.0
234,16,28,63,51,118,254,593.0
235,17,1,21,119,249,591,1248.0
236,14,20,29,81,175,403,879.0
237,30,29,31,90,225,448,1129.0
238,3,22,41,103,243,514,1218.0
239,12,13,49,57,193,283,969.0
240,1,2,30,74,203,369,1015.0
241,13,22,65,61,195,305,975.0
242,28,1,45,90,249,450,1246.0
243,9,2,40,75,208,373,1040.0
244,4,24,74,100,253,496,1266.0
245,27,22,63,49,172,245,860.0
246,21,19,31,72,182,359,910.0
247,13,25,56,107,235,531,1178.0
248,25,9,70,57,157,284,786.0
249,13,5,52,62,149,310,746.0
250,9,24,64,36,174,178,870.0
251,13,3,18,89,161,443,806.0
252,4,13,47,82,247,409,1235.0
253,15,13,47,46,189,227,948.0
254,16,6,32,58,129,286,646.0
255,14,30,35,63,121,311,608.0
256,6,14,16,125,266,622,1331.0
257,28,18,21,82,192,407,962.0
258,26,28,70,96,248,480,1243.0
259,14,12,16,37,164,185,822.0
260,27,5,22,55,216,275,1084.0
261,29,14,28,65,184,325,922.0
262,29,11,48,79,205,394,1028.0
263,4,7,68,111,275,551,1376.0
264,26,13,44,136,276,679,1382.0
265,22,8,42,93,235,464,1178.0
266,13,12,41,89,208,444,1043.0
267,29,16,49,129,241,644,1207.0
268,15,12,56,94,208,469,1041.0
269,4,25,29,85,244,424,1221.0
270,25,14,46,52,174,257,873.0
271,23,18,72,91,188,452,942.0
272,12,19,24,115,293,575,1465.0
273,20,27,73,92,195,457,977.0
274,10,24,38,94,222,466,1110.0
275,18,20,29,59,146,292,730.0
276,4,5,18,107,259,533,1295.0
277,29,9,18,35,169,172,845.0
278,12,1,43,107,265,535,1329.0
279,25,13,74,78,219,390,1097.0
280,25,4,19,111,182,553,914.0
281,11,12,44,117,220,584,1103.0
282,28,14,40,74,195,367,976.0
283,30,14,55,87,197,432,989.0
284,15,26,48,54,165,270,828.0
285,15,21,46,94,250,467,1252.0
286,5,28,65,49,143,242,716.0
287,7,4,17,88,204,437,1020.0
288,29,28,43,115,205,572,1025.0
289,29,3,65,128,215,640,1076.0
290,15,27,67,63,189,312,945.0
291,1,3,51,56,204,277,1024.0
292,18,4,71,131,222,653,1114.0
293,1,21,71,74,170,370,854.0
294,1,30,36,82,224,407,1123.0
295,26,14,28,86,215,429,1077.0
296,5,17,74,73,158,362,794.0
297,11,29,22,70,211,347,1057.0
298,20,26,49,67,165,334,829.0
299,7,11,46,47,173,232,867.0
300,14,25,57,64,184,319,921.0
301,11,8,40,76,148,379,743.0
302,18,30,74,131,262,655,1311.0
303,2,9,61,98,202,488,1011.0
304,24,25,52,100,167,496,837.0
305,2,13,40,81,171,401,855.0
306,4,29,54,106,267,530,1337.0
307,29,27,65,99,230,493,1154.0
308,25,10,58,115,238,571,1190.0
309,22,26,44,115,285,572,1426.0
310,27,2,29,66,171,330,856.0
311,30,15,73,127,273,633,1367.0
312,15,25,65,101,199,503,997.0
313,2,24,69,108,221,536,1105.0
314,12,20,15,74,189,370,948.0
315,22,4,34,55,116,274,584.0
316,24,21,52,65,209,322,1049.0
317,25,22,15,55,189,275,949.0
318,26,10,55,59,159,291,798.0
319,11,26,21,84,193,417,969.0
320,21,11,61,47,175,234,878.0
321,5,4,74,80,159,400,796.0
322,7,10,51,115,220,572,1101.0
323,16,7,18,66,198,329,993.0
324,28,12,47,24,181,116,908.0
325,25,17,49,40,151,200,755.0
326,20,29,55,103,225,515,1127.0
327,20,15,18,88,215,438,1076.0
328,10,19,17,67,195,334,977.0
329,9,11,29,54,145,268,727.0
330,1,12,70,46,194,228,971.0
331,19,30,32,66,150,330,750.0
332,2,20,57,90,212,450,1063.0
333,4,1,71,90,213,446,1066.0
334,26,17,16,90,180,446,902.0
335,5,7,59,96,167,480,839.0
336,25,24,17,95,184,474,922.0
337,25,8,59,78,165,387,827.0
338,24,13,56,83,208,413,1044.0
339,12,17,17,114,237,567,1185.0
340,2,19,30,61,135,303,676.0
341,20,11,15,34,150,169,753.0
342,26,7,30,111,243,553,1216.0
343,13,23,29,109,245,545,1229.0
344,26,8,49,68,179,338,899.0
345,12,30,44,81,142,404,713.0
346,20,23,59,34,123,170,619.0
347,11,17,60,98,184,488,921.0
348,13,11,40,113,251,563,1257.0
349,15,17,35,70,186,348,932.0
350,16,1,17,64,192,318,964.0
351,15,2,38,104,200,516,1001.0
352,13,18,62,17,132,85,662.0
353,10,21,48,46,186,230,934.0
354,30,5,51,102,221,506,1109.0
355,4,27,40,70,192,346,961.0
356,20,19,16,103,218,511,1090.0
357,10,11,58,69,193,345,967.0
358,26,9,27,87,203,433,1015.0
359,22,21,15,66,180,326,904.0
360,4,22,26,78,243,390,1219.0
361,25,20,46,77,151,383,757.0
362,8,18,54,100,250,497,1251.0
363,21,26,59,122,218,609,1092.0
364,29,10,62,64,154,317,770.0
365,19,3,24,69,186,344,934.0
366,19,10,26,112,216,560,1084.0
367,10,22,64,48,188,240,944.0
368,3,15,46,52,132,257,664.0
369,7,17,59,92,189,457,946.0
370,17,3,41,114,177,566,889.0
371,2,4,66,60,151,298,756.0
372,19,12,22,95,224,472,1121.0
373,18,7,68,70,183,347,918.0
374,2,7,43,97,193,484,968.0
375,2,10,22,68,161,337,806.0
376,9,18,31,64,207,320,1037.0
377,15,14,69,70,215,349,1075.0
378,2,8,62,115,219,574,1098.0
379,11,2,17,44,141,220,705.0
380,22,27,58,74,194,368,973.0
381,17,20,27,122,243,608,1217.0
382,8,28,18,68,187,336,937.0
383,3,16,19,26,112,126,563.0
384,27,7,68,103,242,515,1212.0
385,16,8,26,24,95,116,476.0
386,16,19,36,82,183,410,917.0
387,21,5,35,98,169,490,848.0
388,13,2,48,80,207,399,1039.0
389,20,2,24,59,155,291,775.0
390,30,17,56,72,176,358,883.0
391,30,26,46,43,102,212,514.0
392,9,8,39,69,168,345,841.0
393,17,14,35,97,188,482,942.0
394,27,11,18,42,157,208,785.0
395,2,11,43,52,115,256,577.0
396,2,12,50,89,211,441,1055.0
397,6,13,62,71,214,354,1073.0
398,29,21,68,51,184,252,920.0
399,6,2,32,130,235,650,1178.0
horizon=293
