671,30,8,3,418,274,152,760,760.0
672,30,7,9,545,581,199,991,991.0
673,30,9,6,411,649,150,748,748.0
674,30,21,1,366,176,134,666,666.0
675,30,28,3,463,365,169,842,842.0
676,30,17,5,642,473,234,1168,1168.0
677,30,26,9,672,339,245,1222,1222.0
678,30,16,3,83,294,31,151,151.0
679,30,10,7,276,365,101,502,502.0
680,30,15,7,500,147,182,910,910.0
681,30,29,5,306,649,112,557,557.0
682,30,27,2,329,714,120,599,599.0
683,30,6,4,105,503,39,191,191.0
684,30,19,1,366,712,134,666,666.0
COMMODITIES,400
0,22,23,48,105,180,523,900.0
1,9,15,28,130,267,646,1335.0
2,25,19,70,103,268,511,1341.0
3,1,16,51,99,234,491,1170.0
4,15,7,25,119,264,591,1321.0
5,26,3,52,108,195,537,976.0
6,6,3,74,135,230,675,1150.0
7,22,10,18,56,179,280,897.0
8,14,10,49,127,276,632,1380.0
9,29,20,35,122,209,609,1046.0
10,1,4,63,97,180,483,903.0
11,6,21,34,137,235,682,1176.0
12,15,22,20,70,175,349,879.0
13,15,8,54,51,151,254,759.0
14,15,12,38,118,223,589,1117.0
15,27,9,54,108,198,538,994.0
16,28,9,22,135,268,672,1343.0
17,28,14,74,112,191,556,956.0
18,12,15,22,105,206,522,1032.0
19,9,14,26,149,273,741,1366.0
20,20,13,24,94,232,469,1160.0
21,18,1,61,157,258,783,1294.0
22,24,21,17,135,237,671,1189.0
23,23,13,46,89,272,443,1363.0
24,3,1,39,79,209,394,1049.0
25,3,28,59,88,152,436,761.0
26,29,17,16,167,316,833,1581.0
27,22,21,62,64,171,317,855.0
28,12,25,44,89,180,441,901.0
29,20,8,25,155,278,773,1391.0
30,15,5,70,125,250,623,1251.0
31,5,19,52,101,180,502,904.0
32,1,28,15,132,257,656,1285.0
33,29,4,16,132,311,658,1555.0
34,24,18,44,98,243,487,1216.0
35,30,27,47,150,276,748,1383.0
36,15,17,43,175,261,874,1306.0
37,7,10,59,126,245,626,1228.0
38,3,14,67,107,223,532,1116.0
39,25,17,19,72,232,356,1163.0
40,30,23,27,104,252,516,1261.0
41,16,9,52,106,282,530,1413.0
42,22,18,61,129,333,642,1665.0
43,11,4,62,72,151,356,759.0
44,20,2,47,125,268,624,1340.0
45,30,29,41,85,214,423,1073.0
46,26,19,20,92,229,459,1147.0
47,7,13,59,103,268,511,1340.0
48,27,6,48,119,226,593,1132.0
49,27,3,30,116,275,576,1377.0
50,10,7,47,124,252,616,1263.0
51,23,17,64,63,209,311,1047.0
52,24,7,15,93,247,465,1236.0
53,10,15,48,160,291,797,1457.0
54,20,21,20,92,208,460,1041.0
55,22,5,19,106,270,529,1353.0
56,8,19,42,117,230,584,1152.0
57,15,28,30,49,149,242,748.0
58,5,1,33,126,280,630,1400.0
59,19,21,53,159,280,795,1404.0
60,17,19,68,99,235,491,1178.0
61,20,1,22,173,311,865,1555.0
62,15,29,22,109,175,544,879.0
63,2,9,45,100,215,496,1077.0
64,29,15,44,145,242,724,1212.0
65,26,23,47,96,280,477,1403.0
66,7,22,63,102,265,506,1329.0
67,25,11,29,106,228,529,1143.0
68,2,13,59,104,235,517,1178.0
69,21,26,17,45,217,225,1088.0
70,2,18,72,41,185,204,928.0
71,18,8,45,134,288,669,1440.0
72,18,9,18,99,247,492,1236.0
73,14,20,61,101,234,503,1174.0
74,12,4,51,74,191,368,955.0
75,1,8,41,101,219,502,1099.0
76,27,14,22,64,184,319,920.0
77,16,12,74,89,220,441,1100.0
78,9,7,41,69,204,342,1021.0
79,12,30,40,81,234,404,1171.0
80,7,15,63,113,270,565,1352.0
81,8,4,39,39,127,192,637.0
82,12,14,71,99,226,495,1134.0
83,29,21,29,108,251,536,1255.0
84,19,27,72,90,260,447,1300.0
85,17,28,15,148,285,736,1427.0
86,13,19,25,112,252,559,1263.0
87,21,8,45,123,287,613,1439.0
88,7,4,27,116,273,580,1368.0
89,3,10,52,112,219,559,1097.0
90,29,14,46,123,303,614,1519.0
91,12,17,45,127,217,635,1088.0
92,21,5,69,46,199,226,996.0
93,29,13,72,65,240,324,1200.0
94,17,24,21,104,254,520,1274.0
95,20,29,63,139,236,693,1180.0
96,16,26,40,121,288,603,1441.0
97,14,12,15,96,238,478,1193.0
98,16,19,24,83,174,411,874.0
99,2,5,19,98,232,486,1160.0
100,6,11,46,142,253,709,1269.0
101,10,19,27,46,150,229,751.0
102,16,30,39,103,249,512,1245.0
103,15,21,49,63,135,312,678.0
104,5,17,62,14,147,68,739.0
105,18,25,20,116,200,579,1001.0
106,22,6,63,17,119,82,596.0
107,5,22,53,95,207,471,1037.0
108,3,9,48,102,225,507,1126.0
109,24,25,16,125,293,624,1469.0
110,14,6,48,82,197,408,988.0
111,23,28,70,108,219,539,1095.0
112,26,15,50,79,201,394,1006.0
113,14,27,41,62,202,307,1014.0
114,8,3,35,87,208,431,1042.0
115,16,4,41,83,202,412,1013.0
116,12,6,66,86,184,430,924.0
117,3,6,27,70,124,350,621.0
118,21,29,51,128,275,640,1375.0
119,6,20,44,128,261,640,1309.0
120,25,28,20,118,256,587,1283.0
121,1,13,18,47,200,231,1004.0
122,9,20,48,70,216,350,1083.0
123,11,5,69,112,279,559,1399.0
124,26,10,39,105,214,525,1072.0
125,2,15,46,55,130,274,654.0
126,27,22,25,137,269,681,1345.0
127,6,4,65,118,172,586,864.0
128,8,27,18,104,246,519,1234.0
129,16,27,34,72,254,359,1271.0
130,22,24,20,134,245,669,1228.0
131,8,22,32,84,185,420,927.0
132,7,5,45,155,304,772,1524.0
133,11,26,65,183,286,912,1433.0
134,7,12,56,54,138,267,691.0
135,6,1,29,115,219,572,1097.0
136,17,2,49,158,301,788,1505.0
137,22,11,66,124,268,617,1342.0
138,12,5,45,62,166,309,834.0
139,14,28,57,115,232,573,1160.0
140,21,18,48,75,316,372,1580.0
141,28,15,60,108,263,537,1315.0
142,15,24,33,132,275,658,1377.0
143,7,17,57,130,259,648,1297.0
144,14,19,34,94,155,468,777.0
145,8,16,74,134,230,669,1151.0
146,21,14,65,89,267,443,1335.0
147,27,2,57,115,246,574,1233.0
148,7,16,32,88,261,439,1306.0
149,20,6,50,106,207,528,1038.0
150,4,1,28,58,206,289,1034.0
151,3,25,29,100,220,498,1100.0
152,22,2,38,83,201,414,1005.0
153,7,29,25,118,195,588,976.0
154,15,20,59,111,242,553,1212.0
155,4,9,25,107,188,532,944.0
156,20,28,57,140,241,696,1206.0
157,6,29,29,81,201,401,1007.0
158,15,23,27,73,241,364,1209.0
159,28,18,18,113,241,563,1206.0
160,23,22,37,109,235,541,1177.0
161,7,30,40,66,228,328,1140.0
162,26,25,40,105,242,521,1214.0
163,29,27,70,109,272,545,1360.0
164,14,3,52,75,170,375,851.0
165,17,9,52,113,223,564,1115.0
166,15,2,23,165,332,825,1660.0
167,29,30,45,125,245,621,1229.0
168,4,24,55,46,163,228,817.0
169,25,3,73,128,297,640,1489.0
170,27,5,48,119,257,594,1287.0
171,11,8,69,120,169,596,845.0
172,14,11,42,134,242,669,1212.0
173,20,26,19,82,217,410,1085.0
174,30,4,32,90,181,450,906.0
175,13,5,22,118,249,586,1247.0
176,17,6,71,84,200,416,1002.0
177,2,19,74,81,155,403,775.0
178,1,11,55,106,245,529,1229.0
179,16,5,74,113,246,564,1231.0
180,1,30,47,69,182,344,912.0
181,21,3,53,65,265,323,1325.0
182,11,30,36,110,214,550,1073.0
183,7,20,66,122,260,608,1304.0
184,3,8,65,95,204,474,1020.0
185,8,21,67,117,243,585,1217.0
186,9,26,52,61,195,301,977.0
187,18,5,60,82,254,407,1274.0
188,16,21,25,129,284,645,1424.0
189,19,7,66,153,319,763,1596.0
190,29,23,56,118,291,589,1457.0
191,5,8,57,84,234,417,1170.0
192,27,18,54,152,308,757,1540.0
193,26,30,31,50,200,247,1002.0
194,14,29,23,124,242,616,1210.0
195,25,2,49,93,277,462,1387.0
196,19,13,61,109,250,544,1251.0
197,10,23,53,84,242,418,1212.0
198,9,17,44,77,178,385,894.0
199,6,2,45,88,212,440,1063.0
200,27,19,25,135,220,674,1104.0
201,28,20,54,102,247,509,1235.0
202,11,7,17,134,249,668,1245.0
203,10,6,36,80,211,400,1056.0
204,11,28,62,108,216,536,1081.0
205,6,17,22,78,200,387,1004.0
206,8,11,55,58,157,286,785.0
207,27,12,70,39,171,192,856.0
208,13,4,60,38,86,186,432.0
209,22,8,62,97,260,482,1304.0
210,1,3,47,114,240,567,1202.0
211,6,22,17,77,135,382,679.0
212,11,16,23,104,197,516,989.0
213,30,28,60,77,176,385,882.0
214,7,9,16,85,213,422,1065.0
215,15,30,28,99,228,492,1141.0
216,14,15,19,84,206,420,1033.0
217,6,27,73,129,269,644,1348.0
218,15,3,17,45,101,223,508.0
219,9,2,15,93,248,465,1244.0
220,14,24,19,64,215,320,1075.0
221,6,5,50,52,180,260,904.0
222,3,21,53,99,208,493,1044.0
223,23,10,16,116,231,580,1158.0
224,17,3,72,85,173,423,869.0
225,12,26,66,73,152,363,763.0
226,12,11,68,82,178,406,890.0
227,15,16,32,38,146,187,731.0
228,6,14,44,108,230,536,1150.0
229,27,25,37,10,148,48,742.0
230,10,9,65,106,267,530,1339.0
231,2,24,18,133,289,661,1449.0
232,23,3,62,105,278,521,1392.0
233,2,28,49,91,186,454,932.0
234,26,24,63,104,177,519,889.0
235,29,1,31,70,178,348,892.0
236,18,12,59,51,237,252,1186.0
237,5,21,56,121,197,603,987.0
238,28,7,38,79,219,392,1098.0
239,6,12,34,105,166,522,830.0
240,5,13,59,22,79,108,396.0
241,5,11,43,78,214,386,1070.0
242,27,23,42,158,309,789,1546.0
243,17,4,37,70,127,350,636.0
244,20,27,29,88,214,436,1070.0
245,4,11,23,133,217,662,1085.0
246,11,13,43,150,295,746,1476.0
247,13,26,47,100,202,496,1013.0
248,24,28,20,111,229,551,1147.0
249,9,3,49,55,163,274,816.0
250,8,15,18,70,206,348,1034.0
251,20,5,71,73,184,364,922.0
252,5,14,60,80,135,399,678.0
253,5,10,52,97,144,484,721.0
254,22,25,37,74,230,370,1150.0
255,7,27,50,43,190,214,953.0
256,27,11,72,119,185,594,925.0
257,9,6,57,87,221,434,1107.0
258,7,3,17,112,243,560,1218.0
259,17,10,29,154,306,766,1534.0
260,14,1,38,67,222,331,1111.0
261,15,6,20,54,143,266,717.0
262,18,26,63,96,236,477,1181.0
263,4,13,36,70,171,349,859.0
264,23,6,67,104,253,519,1268.0
265,10,21,39,123,246,614,1234.0
266,8,5,71,136,272,677,1364.0
267,21,13,64,88,264,438,1321.0
268,7,1,62,52,194,257,973.0
269,19,12,30,166,303,826,1515.0
270,1,21,57,81,156,402,780.0
271,16,11,54,163,301,811,1507.0
272,25,30,38,44,139,219,695.0
273,7,23,24,50,147,247,738.0
274,20,30,62,115,180,571,903.0
275,9,13,71,122,230,608,1152.0
276,13,23,53,110,250,549,1250.0
277,10,3,56,94,249,466,1246.0
278,23,19,34,107,249,533,1245.0
279,9,10,50,86,245,428,1229.0
280,13,3,19,51,141,253,708.0
281,25,23,46,29,146,144,734.0
282,11,22,68,125,237,624,1189.0
283,17,14,30,83,237,413,1189.0
284,3,30,31,100,208,498,1040.0
285,13,9,67,92,196,457,983.0
286,12,2,31,107,273,533,1369.0
287,22,29,44,102,234,509,1174.0
288,22,30,19,99,214,492,1070.0
289,12,21,38,115,241,575,1205.0
290,15,25,46,96,222,479,1110.0
291,16,17,15,99,199,491,999.0
292,2,6,49,56,187,277,939.0
293,29,28,42,143,262,715,1310.0
294,28,24,50,96,274,479,1374.0
295,11,19,52,82,210,406,1052.0
296,5,3,44,123,240,612,1201.0
297,2,26,21,109,219,544,1098.0
298,30,9,58,109,199,541,999.0
299,5,20,17,123,197,612,985.0
300,26,21,35,92,255,458,1278.0
301,13,12,29,131,235,655,1178.0
302,9,5,55,59,195,293,977.0
303,24,14,25,114,190,566,950.0
304,22,9,29,32,153,157,766.0
305,16,22,71,104,232,520,1163.0
306,2,7,56,101,209,502,1045.0
307,11,1,23,124,226,616,1134.0
308,14,9,28,129,242,643,1212.0
309,26,12,36,86,225,427,1126.0
310,29,6,32,109,265,542,1328.0
311,10,25,29,122,264,609,1320.0
312,4,14,47,113,247,561,1237.0
313,5,15,60,128,214,636,1074.0
314,4,6,48,128,215,637,1075.0
315,13,25,47,54,128,267,641.0
316,5,26,37,125,261,625,1309.0
317,18,15,22,40,152,196,764.0
318,22,3,28,88,215,437,1077.0
319,26,17,24,103,209,512,1045.0
320,28,10,56,56,185,279,926.0
321,10,22,64,111,243,555,1219.0
322,6,23,37,111,230,551,1150.0
323,14,13,72,98,224,489,1122.0
324,15,13,39,94,187,470,935.0
325,26,18,17,90,256,446,1284.0
326,21,20,37,98,291,489,1459.0
327,30,5,69,138,207,687,1037.0
328,21,30,30,120,312,599,1560.0
329,28,5,68,31,127,154,635.0
330,26,16,65,150,291,746,1457.0
331,10,30,25,128,219,637,1095.0
332,8,23,66,155,316,771,1584.0
333,4,18,49,110,306,548,1534.0
334,20,16,56,110,195,550,977.0
335,16,2,17,135,303,673,1517.0
336,13,16,36,88,187,438,939.0
337,27,20,24,95,210,472,1052.0
338,23,8,39,67,196,332,982.0
339,4,19,62,129,266,643,1332.0
340,18,20,26,55,174,272,872.0
341,25,26,72,130,272,648,1360.0
342,9,27,65,129,197,643,986.0
343,12,8,52,154,283,769,1418.0
344,8,28,52,65,198,324,994.0
345,17,7,36,111,211,554,1056.0
346,24,22,27,120,298,599,1494.0
347,16,25,48,159,370,793,1853.0
348,8,14,63,120,259,600,1297.0
349,28,19,18,87,140,431,703.0
350,22,27,26,65,198,325,992.0
351,7,18,31,113,311,564,1558.0
352,24,5,73,99,188,491,940.0
353,4,26,16,91,178,451,891.0
354,30,7,68,95,226,475,1133.0
355,3,19,44,14,113,70,567.0
356,23,29,34,97,208,481,1040.0
357,11,18,43,122,320,609,1604.0
358,25,7,32,84,251,420,1257.0
359,16,13,23,113,283,563,1415.0
360,27,1,28,94,231,468,1159.0
361,28,1,42,81,202,405,1011.0
362,20,17,18,52,193,258,965.0
363,20,4,41,152,279,758,1395.0
364,5,27,20,82,240,407,1202.0
365,16,6,43,88,208,436,1041.0
366,5,28,20,125,231,623,1157.0
367,18,28,59,83,205,411,1027.0
368,29,3,26,148,282,737,1414.0
369,14,17,42,118,263,586,1318.0
370,10,17,57,58,172,286,861.0
371,19,20,39,78,239,387,1196.0
372,18,30,45,102,222,506,1111.0
373,15,19,69,171,299,854,1495.0
374,16,7,27,68,185,337,928.0
375,11,27,55,116,216,577,1084.0
376,15,11,60,156,276,778,1383.0
377,7,2,23,154,337,767,1689.0
378,24,11,35,106,262,526,1311.0
379,11,25,18,91,201,452,1009.0
380,27,8,72,91,172,454,864.0
381,17,21,65,78,211,389,1057.0
382,19,1,15,60,204,298,1024.0
383,26,27,41,133,267,661,1339.0
384,9,23,28,104,287,517,1439.0
385,5,24,74,119,256,595,1281.0
386,22,20,47,113,261,565,1309.0
387,11,20,53,144,293,718,1465.0
388,7,21,15,134,275,667,1376.0
389,27,29,73,110,176,549,880.0
390,18,27,36,127,225,634,1127.0
391,3,7,24,76,208,379,1041.0
392,29,8,19,100,274,499,1371.0
393,27,16,71,79,187,395,935.0
394,5,23,43,107,234,535,1171.0
395,13,29,35,67,182,332,910.0
396,10,16,47,110,230,548,1154.0
397,9,28,31,89,146,443,732.0
398,2,20,60,138,223,689,1118.0
399,20,10,59,123,237,615,1187.0
horizon=370
