160,21,1,67,122,241,609,1209.0
161,12,1,43,138,291,690,1455.0
162,1,6,20,169,279,845,1396.0
163,24,5,20,141,317,703,1589.0
164,8,10,27,162,270,806,1350.0
165,8,23,24,111,271,555,1358.0
166,27,25,16,113,328,563,1643.0
167,24,11,71,102,299,506,1497.0
168,8,13,73,127,272,633,1364.0
169,1,17,48,134,314,668,1574.0
170,11,26,45,87,264,434,1320.0
171,10,25,61,106,324,526,1623.0
172,11,29,72,113,328,565,1644.0
173,6,19,29,108,290,537,1451.0
174,26,24,15,134,362,667,1812.0
175,22,24,54,135,329,673,1649.0
176,6,4,25,118,208,588,1044.0
177,22,11,45,172,318,857,1594.0
178,21,12,48,98,342,487,1714.0
179,28,2,19,127,327,633,1639.0
180,4,20,43,108,353,539,1767.0
181,26,3,70,124,299,616,1499.0
182,16,18,19,116,295,576,1477.0
183,6,25,24,148,373,736,1869.0
184,17,5,32,156,304,776,1520.0
185,17,12,64,87,234,431,1172.0
186,22,9,42,159,327,791,1636.0
187,18,8,57,155,382,774,1914.0
188,1,20,33,164,329,818,1647.0
189,22,27,54,159,244,791,1220.0
190,9,15,71,151,370,754,1853.0
191,2,22,65,156,380,780,1901.0
192,5,17,58,29,216,143,1081.0
193,4,16,22,155,402,774,2012.0
194,18,7,57,195,372,975,1864.0
195,14,5,37,196,407,976,2038.0
196,8,25,48,128,285,639,1428.0
197,22,17,44,89,258,442,1290.0
198,8,24,68,125,334,621,1670.0
199,9,4,25,94,219,468,1099.0
200,23,27,40,125,331,621,1656.0
201,4,6,40,179,403,893,2018.0
202,20,23,20,90,296,448,1481.0
203,29,1,22,90,344,447,1721.0
204,29,17,49,95,198,475,994.0
205,22,20,28,155,314,773,1570.0
206,9,17,15,72,300,359,1501.0
207,17,8,39,148,384,740,1922.0
208,12,25,32,87,224,433,1123.0
209,15,7,33,208,434,1038,2174.0
210,2,11,40,103,331,511,1657.0
211,1,25,64,88,182,440,911.0
212,7,12,24,112,334,556,1672.0
213,1,2,73,121,295,603,1479.0
214,22,16,25,162,400,809,2002.0
215,25,14,38,120,302,599,1510.0
216,30,16,58,137,389,683,1947.0
217,28,24,56,73,341,363,1709.0
218,4,24,63,129,347,641,1736.0
219,5,22,25,140,335,698,1676.0
220,18,6,46,135,226,672,1133.0
221,24,17,51,145,347,724,1737.0
222,16,15,34,107,233,533,1166.0
223,25,13,19,131,315,653,1578.0
224,14,29,50,103,267,513,1336.0
225,30,20,24,50,221,250,1107.0
226,21,29,44,150,333,748,1665.0
227,2,1,45,123,365,612,1826.0
228,15,26,62,147,313,735,1565.0
229,1,22,28,110,331,547,1656.0
230,20,10,48,128,338,636,1693.0
231,14,3,24,102,274,510,1372.0
232,29,8,57,119,297,595,1489.0
233,14,10,15,191,364,952,1820.0
234,9,13,57,128,232,638,1162.0
235,6,17,33,117,302,585,1513.0
236,1,12,20,119,375,593,1875.0
237,29,23,50,117,328,581,1642.0
238,29,7,60,52,300,258,1504.0
239,14,18,21,95,222,472,1113.0
240,15,27,27,195,407,971,2038.0
241,5,14,48,165,409,824,2045.0
242,24,14,25,69,281,345,1405.0
243,16,4,51,124,313,617,1566.0
244,3,12,62,226,454,1126,2271.0
245,22,18,24,118,330,587,1650.0
246,3,26,36,107,252,533,1264.0
247,26,19,34,222,428,1110,2143.0
248,26,10,61,83,274,413,1373.0
249,14,23,73,179,397,893,1988.0
250,5,24,48,96,322,476,1611.0
251,15,16,66,145,290,722,1452.0
252,8,18,39,145,302,723,1512.0
253,25,2,68,84,240,420,1201.0
254,20,28,30,80,233,397,1169.0
255,14,22,66,113,368,562,1843.0
256,13,24,35,133,367,662,1838.0
257,28,22,16,148,384,739,1924.0
258,1,21,37,98,283,490,1419.0
259,29,14,51,75,301,372,1507.0
260,19,28,41,40,136,199,683.0
261,13,27,49,111,317,551,1588.0
262,10,30,47,161,273,803,1365.0
263,4,2,53,82,289,407,1449.0
264,11,20,20,170,252,848,1261.0
265,12,11,60,122,300,609,1500.0
266,26,25,39,92,238,459,1190.0
267,20,3,44,46,241,226,1205.0
268,30,4,62,91,177,455,886.0
269,3,2,55,113,359,564,1798.0
270,22,30,59,137,221,681,1106.0
271,26,5,46,214,419,1068,2096.0
272,3,15,28,110,308,548,1543.0
273,5,25,25,125,281,621,1409.0
274,3,23,54,69,316,344,1582.0
275,10,11,55,108,260,538,1303.0
276,17,22,56,182,436,907,2182.0
277,11,23,41,124,355,620,1775.0
278,7,5,60,108,333,540,1668.0
279,3,20,74,107,296,533,1484.0
280,29,6,38,120,299,596,1499.0
281,29,24,67,121,319,601,1596.0
282,4,8,50,137,327,684,1639.0
283,10,6,26,151,352,751,1763.0
284,11,9,18,135,285,673,1426.0
285,5,28,71,127,267,631,1339.0
286,16,11,61,169,362,842,1814.0
287,2,12,28,102,311,507,1559.0
288,20,19,29,113,254,564,1272.0
289,27,13,41,130,280,647,1401.0
290,15,6,34,90,300,450,1500.0
291,14,2,50,141,297,701,1486.0
292,10,8,34,16,231,77,1156.0
293,18,24,49,107,325,535,1626.0
294,12,21,29,69,173,344,867.0
295,17,1,26,89,281,444,1406.0
296,29,28,69,172,353,856,1767.0
297,9,10,56,142,262,710,1314.0
298,8,30,70,122,231,606,1155.0
299,22,15,43,54,269,267,1346.0
300,13,16,25,192,425,956,2127.0
301,7,16,29,138,351,689,1755.0
302,17,18,61,92,271,456,1359.0
303,9,26,47,107,278,532,1394.0
304,11,5,28,182,381,907,1909.0
305,5,1,22,140,334,697,1673.0
306,27,10,45,165,375,821,1876.0
307,17,26,39,173,373,865,1868.0
308,23,18,68,136,359,680,1795.0
309,21,20,24,119,267,594,1337.0
310,9,29,46,125,276,623,1380.0
311,7,1,52,112,295,560,1476.0
312,6,22,64,182,378,910,1891.0
313,30,17,21,152,350,756,1752.0
314,27,20,33,98,331,487,1657.0
315,3,1,19,156,289,780,1446.0
316,29,5,68,132,318,659,1594.0
317,2,23,19,69,282,341,1412.0
318,22,6,38,95,204,472,1020.0
319,1,10,47,68,218,336,1090.0
320,23,25,67,96,282,477,1414.0
321,8,17,60,73,252,364,1260.0
322,22,2,40,136,324,678,1624.0
323,27,24,54,75,230,374,1153.0
324,8,3,65,85,289,425,1447.0
325,27,11,42,94,368,466,1840.0
326,6,13,17,117,273,583,1368.0
327,16,25,45,101,271,504,1359.0
328,11,27,16,148,388,738,1942.0
329,11,8,30,127,334,635,1674.0
330,16,21,61,122,258,606,1292.0
331,5,6,45,70,245,347,1229.0
332,8,28,62,124,211,616,1056.0
333,11,16,53,120,304,597,1524.0
334,17,4,59,132,348,657,1741.0
335,6,3,22,77,264,382,1320.0
336,3,22,57,210,369,1046,1847.0
337,24,6,22,141,348,703,1740.0
338,2,3,48,67,229,335,1145.0
339,13,25,57,154,260,770,1304.0
340,30,14,30,162,420,806,2100.0
341,18,16,37,50,239,249,1197.0
342,22,21,64,160,284,800,1423.0
343,13,7,23,140,347,698,1735.0
344,5,23,46,151,322,752,1611.0
345,15,21,74,156,293,779,1469.0
346,23,13,70,116,330,577,1653.0
347,17,24,20,151,345,752,1727.0
348,18,9,42,110,307,549,1538.0
349,10,28,18,163,357,814,1787.0
350,17,25,32,132,288,659,1442.0
351,7,24,27,103,279,514,1397.0
352,21,26,69,142,302,706,1514.0
353,22,7,36,85,314,421,1573.0
354,13,14,25,166,405,826,2028.0
355,29,13,58,151,352,755,1762.0
356,25,12,66,101,313,504,1568.0
357,26,17,21,171,355,851,1779.0
358,19,21,65,103,279,513,1396.0
359,22,29,19,165,377,822,1887.0
360,5,2,41,112,237,556,1186.0
361,21,2,35,116,248,580,1243.0
362,4,18,69,92,292,460,1462.0
363,11,12,53,145,324,723,1624.0
364,13,17,35,60,253,297,1266.0
365,16,6,50,128,329,636,1648.0
366,27,12,28,60,344,298,1724.0
367,24,21,45,109,237,544,1189.0
368,17,23,44,52,246,257,1234.0
369,22,10,42,190,347,948,1738.0
370,1,13,56,142,298,708,1492.0
371,3,13,54,158,252,790,1264.0
372,4,15,18,112,378,556,1893.0
373,17,27,16,179,364,891,1821.0
374,14,6,45,155,311,773,1556.0
375,6,1,55,72,244,357,1223.0
376,16,27,20,121,298,603,1494.0
377,11,3,31,138,283,686,1416.0
378,26,30,40,119,312,592,1560.0
379,27,9,35,124,344,616,1720.0
380,18,29,43,163,314,814,1574.0
381,16,30,67,130,291,647,1455.0
382,23,9,19,155,328,774,1640.0
383,28,10,43,90,279,446,1399.0
384,12,2,26,71,223,351,1115.0
385,17,19,45,68,228,339,1144.0
386,29,27,30,138,327,690,1637.0
387,4,10,25,149,311,745,1558.0
388,19,1,59,56,249,277,1246.0
389,14,16,64,163,351,813,1756.0
390,17,10,20,108,280,539,1402.0
391,10,5,20,109,261,544,1307.0
392,17,7,65,94,308,469,1544.0
393,16,23,34,93,229,461,1147.0
394,18,13,40,156,305,779,1528.0
395,29,18,51,141,384,701,1920.0
396,8,7,66,130,248,647,1242.0
397,13,15,44,140,317,697,1585.0
398,19,30,48,119,308,595,1544.0
399,28,16,36,116,347,579,1739.0
horizon=454
