6,9,25,36,44,139,217,698.0
7,5,14,21,32,81,156,406.0
8,3,8,19,77,155,385,775.0
9,28,25,49,60,183,296,919.0
10,19,23,57,66,157,330,786.0
11,19,6,31,82,166,409,832.0
12,10,2,63,129,216,641,1080.0
13,8,14,59,109,244,542,1224.0
14,11,21,50,79,181,391,908.0
15,1,11,60,93,219,462,1095.0
16,20,9,27,87,189,435,948.0
17,23,15,55,84,209,417,1048.0
18,24,1,61,15,118,75,593.0
19,16,21,50,44,136,216,682.0
20,7,28,67,97,206,481,1030.0
21,9,3,42,92,188,456,943.0
22,1,5,50,102,202,510,1012.0
23,10,25,72,76,192,378,960.0
24,24,11,17,68,144,338,722.0
25,1,17,17,98,194,490,974.0
26,10,12,29,97,185,482,926.0
27,28,19,74,67,198,335,990.0
28,21,20,52,66,153,330,765.0
29,20,5,30,49,175,241,877.0
30,30,7,62,78,146,387,730.0
31,26,12,47,64,166,318,833.0
32,26,3,36,116,205,579,1028.0
33,16,12,54,56,138,280,694.0
34,23,16,53,51,114,253,570.0
35,15,23,52,106,228,529,1142.0
36,15,28,31,114,193,568,965.0
37,7,9,59,94,204,470,1023.0
38,24,15,48,80,127,399,638.0
39,19,25,46,88,138,437,692.0
40,2,28,51,69,174,343,870.0
41,8,5,44,52,163,257,819.0
42,9,19,20,51,180,255,904.0
43,9,6,35,86,197,429,987.0
44,12,10,46,93,193,463,968.0
45,6,23,27,70,189,349,949.0
46,10,30,20,123,211,614,1055.0
47,28,9,18,98,233,490,1165.0
48,30,9,33,96,191,478,959.0
49,21,22,67,47,144,233,723.0
50,10,17,23,110,218,549,1091.0
51,25,2,70,103,198,515,994.0
52,19,24,44,89,180,443,903.0
53,30,2,30,146,262,729,1310.0
54,3,30,56,113,181,564,906.0
55,13,7,73,124,202,618,1013.0
56,15,11,36,84,186,418,932.0
57,1,20,48,73,181,361,909.0
58,13,14,56,67,140,334,704.0
59,2,25,64,95,148,472,744.0
60,1,9,15,65,182,321,910.0
61,11,5,60,69,165,342,828.0
62,4,15,39,97,253,483,1267.0
63,26,18,69,67,112,334,562.0
64,28,20,31,72,188,360,940.0
65,21,30,49,79,174,394,871.0
66,1,26,19,56,107,278,538.0
67,10,29,72,84,233,420,1166.0
68,2,6,62,97,185,483,928.0
69,23,20,40,83,174,415,871.0
70,25,23,24,61,120,305,603.0
71,24,27,37,77,153,383,765.0
72,24,7,73,88,197,440,985.0
73,5,9,40,33,110,161,553.0
74,13,30,17,5,52,22,262.0
75,23,22,30,64,172,316,864.0
76,15,22,41,46,136,229,683.0
77,17,23,70,96,144,480,722.0
78,19,18,43,63,124,313,620.0
79,2,29,22,110,225,546,1127.0
80,19,16,17,90,162,450,814.0
81,19,8,49,40,126,200,634.0
82,1,8,68,102,196,510,983.0
83,24,29,69,79,166,395,831.0
84,18,9,22,48,122,238,610.0
85,24,10,20,38,133,186,665.0
86,29,13,44,101,156,501,780.0
87,13,29,45,65,157,323,788.0
88,27,23,34,89,185,445,929.0
89,3,25,25,56,141,279,709.0
90,6,29,49,105,251,524,1257.0
91,27,12,41,54,119,269,599.0
92,13,1,50,74,199,366,998.0
93,30,25,15,74,204,370,1022.0
94,10,20,48,69,172,343,861.0
95,16,9,42,56,158,278,792.0
96,16,20,34,61,113,303,568.0
97,3,18,66,76,145,380,727.0
98,10,4,49,123,203,614,1019.0
99,10,15,40,20,162,97,811.0
100,3,24,27,121,193,603,966.0
101,23,29,58,99,207,493,1038.0
102,4,9,55,78,164,386,821.0
103,11,24,33,56,132,279,663.0
104,23,9,54,48,96,238,481.0
105,29,8,56,106,190,526,950.0
106,24,12,54,50,149,246,746.0
107,9,21,18,83,224,411,1124.0
108,25,3,52,93,199,462,996.0
109,20,8,35,31,79,153,398.0
110,16,26,69,69,146,344,733.0
111,8,11,52,65,179,322,895.0
112,27,20,44,77,122,385,611.0
113,30,1,39,91,224,455,1121.0
114,30,22,66,126,218,629,1091.0
115,12,15,35,61,156,305,781.0
116,13,21,54,117,202,583,1013.0
117,3,27,55,67,156,334,783.0
118,19,9,62,112,145,558,727.0
119,21,24,21,85,165,424,829.0
120,13,20,71,99,207,494,1035.0
121,16,18,67,107,190,532,954.0
122,20,22,53,73,161,364,805.0
123,9,5,40,54,192,270,963.0
124,8,22,31,60,201,297,1007.0
125,9,29,17,73,214,364,1072.0
126,15,9,64,26,160,128,801.0
127,28,15,17,76,203,376,1019.0
128,1,4,33,105,209,525,1046.0
129,26,25,24,64,180,320,902.0
130,10,16,46,78,167,386,839.0
131,25,26,51,66,170,330,851.0
132,7,2,46,33,133,161,666.0
133,27,21,31,48,162,238,812.0
134,25,21,43,86,181,427,909.0
135,30,4,66,72,181,360,905.0
136,21,18,46,40,152,198,763.0
137,5,27,22,57,95,285,477.0
138,2,22,36,114,185,566,926.0
139,27,15,19,126,209,628,1048.0
140,27,14,32,76,182,377,910.0
141,20,10,38,87,135,431,677.0
142,25,11,61,80,118,398,591.0
143,2,3,29,51,111,254,555.0
144,4,12,45,113,245,561,1228.0
145,5,18,70,64,180,320,900.0
146,15,8,64,129,212,644,1062.0
147,24,6,56,90,218,450,1091.0
148,3,10,69,97,195,481,976.0
149,13,19,71,70,154,348,774.0
150,2,26,73,95,144,475,721.0
151,7,20,37,111,165,551,825.0
152,7,12,41,42,124,207,621.0
153,7,25,49,122,205,610,1026.0
154,20,13,45,61,171,301,855.0
155,21,15,24,64,169,316,849.0
156,24,22,58,71,195,355,975.0
157,25,6,33,111,212,551,1062.0
158,16,24,39,95,210,474,1050.0
159,13,9,20,91,196,453,981.0
160,14,28,41,103,176,512,880.0
161,25,18,44,98,211,488,1056.0
162,15,1,23,63,192,311,964.0
163,22,17,37,46,175,228,876.0
164,20,21,61,68,192,336,962.0
165,12,14,55,81,216,403,1083.0
166,15,30,32,146,263,730,1317.0
167,22,5,24,90,169,449,849.0
168,26,4,32,96,171,479,856.0
169,30,27,27,62,146,310,731.0
170,25,16,29,76,166,376,833.0
171,27,24,71,119,171,591,856.0
172,5,23,18,73,174,364,873.0
173,16,3,40,94,178,466,891.0
174,26,16,29,81,206,401,1031.0
175,12,2,15,56,184,278,922.0
176,10,23,69,80,135,400,678.0
177,22,29,73,107,210,533,1051.0
178,27,16,19,84,174,416,871.0
179,13,26,23,67,141,334,709.0
180,12,4,17,104,228,518,1142.0
181,2,21,43,47,120,234,603.0
182,4,17,54,91,193,451,966.0
183,17,6,26,51,156,254,781.0
184,6,7,59,61,171,301,855.0
185,13,24,42,50,129,250,646.0
186,14,8,23,112,191,559,956.0
187,13,8,39,100,154,498,773.0
188,6,3,49,83,178,414,893.0
189,23,14,55,116,236,578,1184.0
190,29,2,15,38,131,186,656.0
191,22,11,43,139,233,691,1169.0
192,20,4,68,90,189,448,947.0
193,13,17,65,54,169,266,845.0
194,3,9,23,17,92,81,460.0
195,19,15,45,90,154,446,773.0
196,29,4,28,116,187,580,938.0
197,23,2,41,39,94,194,474.0
198,9,14,47,131,208,653,1041.0
199,26,1,63,131,273,654,1365.0
200,16,13,42,83,169,415,849.0
201,28,11,70,130,268,649,1340.0
202,27,25,20,128,210,636,1052.0
203,21,3,44,78,154,390,771.0
204,11,16,55,87,170,433,850.0
205,27,4,21,85,125,422,625.0
206,6,9,16,99,209,491,1046.0
207,8,26,19,103,221,515,1107.0
208,1,18,52,24,100,119,500.0
209,23,27,59,89,187,443,935.0
210,30,18,18,63,125,315,625.0
211,6,18,23,70,122,350,610.0
212,9,30,67,56,166,277,833.0
213,4,20,64,100,223,498,1116.0
214,23,7,50,57,160,281,802.0
215,30,24,62,104,205,518,1026.0
216,13,6,42,86,201,426,1009.0
217,15,29,40,74,187,366,935.0
218,2,23,32,54,127,269,636.0
219,14,4,68,49,148,242,743.0
220,2,18,33,116,185,577,926.0
221,6,24,15,90,174,450,873.0
222,1,23,47,38,123,189,619.0
223,29,7,56,64,164,318,821.0
224,15,4,29,91,162,455,813.0
225,19,11,70,98,169,486,848.0
226,19,1,36,51,140,252,703.0
227,14,3,21,53,165,265,829.0
228,19,26,20,27,122,132,612.0
229,30,12,48,78,204,388,1021.0
230,9,4,67,101,204,501,1022.0
231,29,17,15,81,132,405,662.0
232,28,21,30,92,177,457,887.0
233,1,15,24,116,210,579,1053.0
234,16,28,63,47,89,232,449.0
235,17,1,21,74,194,366,973.0
236,14,20,29,70,147,347,739.0
237,30,29,31,105,225,524,1127.0
238,3,22,41,98,216,488,1082.0
239,12,13,49,56,162,279,811.0
240,1,2,30,81,202,402,1010.0
241,13,22,65,92,215,457,1076.0
242,28,1,45,35,178,171,890.0
243,9,2,40,67,173,332,869.0
244,4,24,74,68,196,339,983.0
245,27,22,63,83,190,414,952.0
246,21,19,31,88,182,439,911.0
247,13,25,56,54,165,267,827.0
248,25,9,70,126,216,628,1080.0
249,13,5,52,36,102,176,511.0
250,9,24,64,63,185,313,925.0
251,13,3,18,99,145,493,728.0
252,4,13,47,93,235,463,1177.0
253,15,13,47,58,182,287,911.0
254,16,6,32,53,106,265,530.0
255,14,30,35,60,105,298,527.0
256,6,14,16,99,215,495,1078.0
257,28,18,21,71,165,353,828.0
258,26,28,70,64,193,318,966.0
259,14,12,16,90,194,448,974.0
260,27,5,22,70,210,348,1050.0
261,29,14,28,66,164,326,823.0
262,29,11,48,20,127,97,639.0
263,4,7,68,81,224,404,1120.0
264,26,13,44,76,204,377,1020.0
265,22,8,42,72,209,357,1046.0
266,13,12,41,84,191,417,959.0
267,29,16,49,62,171,310,858.0
268,15,12,56,93,182,462,914.0
269,4,25,29,70,207,350,1039.0
270,25,14,46,43,152,214,762.0
271,23,18,72,57,135,284,678.0
272,12,19,24,81,228,403,1142.0
273,20,27,73,98,179,490,899.0
274,10,24,38,81,194,404,971.0
275,18,20,29,51,119,251,598.0
276,4,5,18,64,197,318,987.0
277,29,9,18,90,204,447,1021.0
278,12,1,43,83,216,413,1083.0
279,25,13,74,72,188,357,942.0
280,25,4,19,107,151,534,755.0
281,11,12,44,104,174,517,874.0
282,28,14,40,85,183,421,918.0
283,30,14,55,118,218,587,1093.0
284,15,26,48,72,179,358,899.0
285,15,21,46,116,250,577,1252.0
286,5,28,65,77,148,385,740.0
287,7,4,17,67,166,334,833.0
288,29,28,43,51,139,255,697.0
289,29,3,65,72,148,358,741.0
290,15,27,67,81,182,404,911.0
291,1,3,51,95,216,471,1080.0
292,18,4,71,47,120,233,604.0
293,1,21,71,100,166,498,831.0
294,1,30,36,72,196,359,981.0
295,26,14,28,71,179,355,898.0
296,5,17,74,84,156,420,781.0
297,11,29,22,59,178,295,890.0
298,20,26,49,36,115,177,579.0
299,7,11,46,123,232,611,1164.0
300,14,25,57,88,184,437,924.0
301,11,8,40,79,125,395,628.0
302,18,30,74,65,165,321,826.0
303,2,9,61,55,140,272,702.0
304,24,25,52,86,135,429,675.0
305,2,13,40,69,141,345,708.0
306,4,29,54,57,216,281,1080.0
307,29,27,65,89,197,443,989.0
308,25,10,58,98,187,489,936.0
309,22,26,44,76,230,378,1150.0
310,27,2,29,107,201,535,1008.0
311,30,15,73,94,214,469,1072.0
312,15,25,65,67,143,332,715.0
313,2,24,69,125,219,624,1096.0
314,12,20,15,79,188,392,944.0
315,22,4,34,96,142,476,711.0
316,24,21,52,60,186,299,931.0
317,25,22,15,33,155,165,776.0
318,26,10,55,82,175,407,878.0
319,11,26,21,61,142,305,711.0
320,21,11,61,90,197,448,988.0
321,5,4,74,33,92,165,463.0
322,7,10,51,62,143,306,719.0
323,16,7,18,86,193,426,965.0
324,28,12,47,117,264,583,1323.0
325,25,17,49,57,142,285,713.0
326,20,29,55,76,188,378,943.0
327,20,15,18,48,161,237,805.0
328,10,19,17,47,145,233,729.0
329,9,11,29,104,159,517,798.0
330,1,12,70,57,175,282,878.0
331,19,30,32,65,135,325,679.0
332,2,20,57,103,199,514,998.0
333,4,1,71,112,210,558,1053.0
334,26,17,16,54,122,269,613.0
335,5,7,59,108,164,537,824.0
336,25,24,17,84,170,419,851.0
337,25,8,59,42,116,207,580.0
338,24,13,56,83,198,412,992.0
339,12,17,17,126,229,630,1147.0
340,2,19,30,148,214,738,1070.0
341,20,11,15,51,145,254,729.0
342,26,7,30,102,196,506,984.0
343,13,23,29,71,181,354,908.0
344,26,8,49,144,240,718,1203.0
345,12,30,44,50,98,250,492.0
346,20,23,59,65,133,325,665.0
347,11,17,60,44,114,218,573.0
348,13,11,40,44,169,217,846.0
349,15,17,35,70,169,347,845.0
350,16,1,17,80,182,396,911.0
351,15,2,38,64,136,320,684.0
352,13,18,62,104,194,516,970.0
353,10,21,48,82,202,407,1012.0
354,30,5,51,128,231,639,1158.0
355,4,27,40,92,198,458,990.0
356,20,19,16,79,176,394,883.0
357,10,11,58,75,171,371,856.0
358,26,9,27,85,185,422,929.0
359,22,21,15,27,122,131,614.0
360,4,22,26,110,252,548,1264.0
361,25,20,46,74,139,366,697.0
362,8,18,54,114,246,566,1231.0
363,21,26,59,110,200,546,1003.0
364,29,10,62,59,128,291,640.0
365,19,3,24,87,185,434,925.0
366,19,10,26,29,128,143,640.0
367,10,22,64,83,201,414,1005.0
368,3,15,46,89,160,445,800.0
369,7,17,59,66,139,326,697.0
370,17,3,41,141,190,704,951.0
371,2,4,66,99,175,493,875.0
372,19,12,22,42,149,208,746.0
373,18,7,68,88,165,438,826.0
374,2,7,43,61,157,302,786.0
375,2,10,22,101,168,503,843.0
376,9,18,31,93,222,463,1111.0
377,15,14,69,29,154,145,772.0
378,2,8,62,99,174,491,871.0
379,11,2,17,67,150,335,751.0
380,22,27,58,71,168,355,843.0
381,17,20,27,69,161,341,806.0
382,8,28,18,116,214,579,1073.0
383,3,16,19,45,113,221,565.0
384,27,7,68,104,221,517,1107.0
385,16,8,26,47,99,232,497.0
386,16,19,36,116,204,578,1020.0
387,21,5,35,110,159,546,797.0
388,13,2,48,78,171,389,855.0
389,20,2,24,54,119,266,595.0
390,30,17,56,34,126,169,632.0
391,30,26,46,126,168,628,842.0
392,9,8,39,87,170,432,851.0
393,17,14,35,73,136,362,684.0
394,27,11,18,85,178,423,892.0
395,2,11,43,82,125,406,629.0
396,2,12,50,99,204,493,1021.0
397,6,13,62,54,190,266,950.0
398,29,21,68,101,218,504,1093.0
399,6,2,32,87,177,435,889.0
horizon=273
