139,25,22,63,176,519,877,2598.0
140,4,19,41,215,640,1071,3201.0
141,5,2,44,207,412,1031,2063.0
142,30,10,43,266,574,1330,2872.0
143,8,16,54,278,478,1390,2392.0
144,3,18,57,192,534,957,2673.0
145,21,3,73,222,424,1109,2120.0
146,3,28,69,202,454,1010,2270.0
147,26,24,47,205,495,1023,2477.0
148,8,15,60,114,301,568,1506.0
149,1,15,59,171,346,855,1731.0
150,23,21,46,178,579,890,2895.0
151,30,7,50,241,540,1201,2701.0
152,25,8,55,154,481,769,2407.0
153,5,13,38,190,498,950,2494.0
154,5,23,25,186,487,927,2435.0
155,22,7,59,169,511,843,2557.0
156,14,25,48,178,498,890,2492.0
157,21,20,46,157,350,785,1750.0
158,11,20,64,187,415,933,2077.0
159,9,4,53,165,540,823,2703.0
160,3,2,57,227,366,1132,1832.0
161,14,6,67,208,524,1040,2622.0
162,9,8,61,182,534,907,2670.0
163,21,19,25,163,447,811,2235.0
164,21,9,30,139,484,691,2423.0
165,1,5,40,187,377,935,1886.0
166,1,7,52,188,463,937,2318.0
167,23,7,18,231,556,1154,2784.0
168,9,12,53,226,655,1128,3278.0
169,26,11,40,183,345,911,1729.0
170,13,10,18,149,379,745,1898.0
171,5,20,63,153,525,763,2629.0
172,17,25,47,226,471,1126,2358.0
173,18,6,28,158,461,786,2308.0
174,3,27,51,203,476,1013,2384.0
175,12,29,23,144,353,720,1766.0
176,15,14,64,213,496,1062,2482.0
177,20,13,26,153,346,761,1730.0
178,2,4,74,175,426,872,2133.0
179,8,21,48,168,462,836,2311.0
180,26,2,29,153,345,761,1728.0
181,24,7,21,187,446,934,2233.0
182,23,4,46,197,395,984,1976.0
183,14,11,26,208,543,1036,2715.0
184,25,10,44,202,430,1006,2153.0
185,25,16,42,208,486,1038,2433.0
186,13,21,51,201,434,1001,2173.0
187,23,19,17,244,630,1218,3154.0
188,12,23,61,183,480,915,2402.0
189,26,21,43,189,542,942,2711.0
190,19,7,19,251,432,1251,2164.0
191,5,7,15,210,390,1046,1951.0
192,6,16,58,192,393,958,1968.0
193,30,19,16,178,589,887,2949.0
194,2,28,31,194,501,969,2505.0
195,21,14,35,159,400,794,2001.0
196,19,4,21,233,528,1164,2641.0
197,15,19,65,232,506,1157,2532.0
198,30,24,32,164,508,818,2540.0
199,7,28,61,231,513,1154,2565.0
200,27,19,31,167,504,832,2522.0
201,20,14,63,205,505,1024,2529.0
202,16,15,73,229,419,1145,2096.0
203,17,7,33,226,538,1127,2694.0
204,27,30,51,185,398,922,1992.0
205,16,22,41,191,540,952,2700.0
206,25,12,46,182,526,909,2630.0
207,18,2,35,202,401,1008,2007.0
208,25,14,48,204,435,1017,2176.0
209,13,7,18,213,529,1062,2649.0
210,20,2,49,202,412,1009,2063.0
211,20,26,24,198,505,990,2527.0
212,10,8,69,225,477,1125,2385.0
213,17,10,65,127,274,631,1372.0
214,11,2,54,155,322,773,1611.0
215,1,22,49,182,438,906,2190.0
216,14,2,23,228,531,1140,2658.0
217,16,14,23,218,473,1090,2369.0
218,17,29,72,225,446,1123,2232.0
219,4,17,21,147,583,733,2919.0
220,3,24,67,183,454,914,2271.0
221,9,13,32,146,617,728,3085.0
222,30,13,42,154,497,766,2489.0
223,15,20,67,197,575,982,2876.0
224,12,24,72,181,463,903,2318.0
225,11,29,26,222,577,1107,2886.0
226,17,9,19,251,543,1254,2718.0
227,18,16,24,210,409,1048,2049.0
228,14,18,22,146,458,728,2293.0
229,9,18,20,184,612,916,3063.0
230,6,25,45,178,425,889,2127.0
231,7,5,41,159,388,793,1940.0
232,14,12,46,162,586,809,2932.0
233,1,27,62,224,472,1120,2362.0
234,20,4,40,203,388,1013,1944.0
235,21,29,52,215,556,1071,2784.0
236,19,18,35,205,419,1022,2097.0
237,23,30,18,232,555,1156,2777.0
238,6,14,68,187,464,935,2322.0
239,16,12,63,232,448,1156,2243.0
240,30,3,60,129,474,643,2374.0
241,19,6,53,151,362,751,1814.0
242,12,1,17,194,419,970,2099.0
243,20,15,67,171,505,854,2525.0
244,19,2,36,136,425,677,2126.0
245,15,7,47,207,474,1035,2370.0
246,25,5,29,153,466,763,2334.0
247,30,14,73,202,520,1007,2602.0
248,3,25,28,218,526,1090,2634.0
249,11,9,17,211,481,1052,2406.0
250,25,6,22,230,501,1146,2505.0
251,19,16,33,222,558,1110,2791.0
252,25,28,51,158,528,790,2644.0
253,17,22,39,191,519,953,2597.0
254,25,26,38,165,543,825,2716.0
255,9,21,52,184,543,920,2715.0
256,5,27,42,210,405,1047,2029.0
257,1,18,17,248,508,1240,2543.0
258,18,9,16,194,503,966,2517.0
259,22,26,35,179,529,894,2646.0
260,25,24,56,176,444,879,2220.0
261,11,26,50,164,406,819,2031.0
262,5,22,39,212,539,1058,2699.0
263,21,22,16,190,572,947,2863.0
264,9,19,56,183,684,914,3420.0
265,16,17,48,149,446,744,2234.0
266,18,7,61,167,505,834,2529.0
267,10,25,49,152,328,760,1643.0
268,10,28,24,222,445,1107,2227.0
269,14,22,37,246,438,1229,2192.0
270,22,27,52,224,562,1117,2811.0
271,22,25,67,214,564,1070,2820.0
272,5,21,55,208,518,1039,2590.0
273,6,26,40,190,544,947,2720.0
274,1,12,72,172,417,857,2087.0
275,18,12,37,172,479,858,2395.0
276,8,5,30,152,404,757,2020.0
277,16,11,59,226,518,1128,2591.0
278,30,6,52,213,547,1064,2735.0
279,2,13,36,213,557,1064,2788.0
280,3,17,30,163,574,811,2874.0
281,3,23,47,268,579,1339,2898.0
282,30,4,27,140,483,698,2417.0
283,4,28,72,152,563,756,2816.0
284,1,6,56,109,334,544,1672.0
285,1,29,50,223,591,1114,2956.0
286,19,14,32,198,442,987,2213.0
287,11,3,58,173,468,863,2341.0
288,26,14,50,166,472,828,2363.0
289,21,18,65,217,460,1085,2302.0
290,24,23,62,210,459,1049,2298.0
291,30,11,33,274,595,1369,2977.0
292,18,4,56,181,440,902,2204.0
293,13,12,34,195,475,973,2375.0
294,10,7,40,240,516,1199,2580.0
295,17,15,56,186,513,930,2568.0
296,22,8,23,158,452,788,2262.0
297,4,30,24,171,531,855,2657.0
298,25,17,55,217,547,1081,2739.0
299,29,14,15,243,554,1215,2772.0
300,1,28,50,187,484,931,2422.0
301,4,25,58,175,580,873,2904.0
302,21,16,39,212,481,1057,2409.0
303,29,1,71,164,457,820,2287.0
304,20,10,62,258,561,1286,2808.0
305,6,12,59,199,501,995,2505.0
306,2,11,48,222,490,1110,2454.0
307,26,12,36,218,575,1088,2879.0
308,27,25,55,222,516,1110,2580.0
309,16,20,21,194,483,969,2419.0
310,25,21,44,194,431,966,2155.0
311,15,9,71,201,518,1004,2592.0
312,12,26,66,195,455,975,2279.0
313,8,2,29,221,455,1102,2276.0
314,24,26,48,145,515,722,2579.0
315,15,2,52,240,613,1199,3069.0
316,20,9,62,231,469,1153,2349.0
317,22,6,31,199,422,992,2112.0
318,8,14,19,174,415,867,2077.0
319,26,30,26,193,417,962,2086.0
320,30,5,22,161,494,801,2473.0
321,26,15,37,247,598,1231,2994.0
322,8,22,36,164,399,817,1998.0
323,25,27,63,139,462,695,2310.0
324,2,12,58,169,490,842,2453.0
325,26,13,30,195,479,971,2399.0
326,15,23,42,183,488,915,2444.0
327,7,30,64,210,421,1049,2109.0
328,26,19,61,178,617,888,3088.0
329,7,15,49,108,330,537,1651.0
330,22,5,35,181,396,901,1981.0
331,12,2,35,152,293,759,1465.0
332,29,21,60,205,598,1022,2990.0
333,28,3,58,269,647,1343,3238.0
334,2,29,49,274,696,1366,3483.0
335,23,8,74,194,482,968,2413.0
336,29,10,41,122,393,607,1965.0
337,7,3,23,214,410,1070,2052.0
338,14,20,49,158,359,789,1796.0
339,1,23,67,215,403,1074,2015.0
340,17,23,46,185,474,921,2372.0
341,13,23,31,203,464,1011,2321.0
342,18,10,53,175,471,875,2355.0
343,29,7,36,199,592,994,2964.0
344,22,4,38,226,490,1129,2452.0
345,7,21,62,157,445,785,2226.0
346,18,23,55,153,397,765,1987.0
347,4,6,65,254,482,1269,2413.0
348,16,13,63,197,521,981,2606.0
349,18,28,41,207,499,1035,2499.0
350,11,8,74,188,458,939,2293.0
351,3,11,17,218,449,1087,2249.0
352,27,15,43,124,373,617,1868.0
353,9,1,53,245,487,1221,2435.0
354,6,4,68,210,502,1048,2514.0
355,23,22,70,168,448,838,2243.0
356,15,5,63,206,535,1029,2678.0
357,27,24,61,192,514,958,2571.0
358,16,1,73,200,483,998,2418.0
359,27,28,67,168,454,836,2270.0
360,9,23,25,227,586,1131,2931.0
361,4,15,35,169,598,843,2990.0
362,23,3,48,176,464,880,2324.0
363,20,18,18,162,356,808,1783.0
364,23,6,62,177,492,883,2463.0
365,30,9,17,181,487,905,2437.0
366,17,27,40,209,366,1042,1832.0
367,7,11,56,206,456,1029,2284.0
368,8,30,71,269,426,1344,2132.0
369,21,26,60,147,498,734,2490.0
370,22,24,64,202,338,1007,1693.0
371,18,26,70,151,482,752,2413.0
372,25,1,20,164,369,816,1845.0
373,20,23,70,186,441,929,2205.0
374,12,20,59,199,548,992,2742.0
375,10,26,35,188,486,937,2433.0
376,30,26,16,175,411,875,2057.0
377,4,18,44,160,510,800,2551.0
378,4,13,33,238,616,1190,3083.0
379,8,27,54,193,399,961,1998.0
380,11,27,71,211,543,1053,2716.0
381,13,8,22,162,453,807,2267.0
382,26,8,40,243,592,1215,2960.0
383,17,13,74,206,504,1028,2522.0
384,29,24,58,134,427,667,2136.0
385,17,26,48,187,460,934,2303.0
386,7,4,56,229,444,1142,2222.0
387,5,9,71,180,431,898,2159.0
388,15,30,16,232,660,1158,3302.0
389,28,30,63,154,471,767,2356.0
390,1,14,31,195,334,972,1672.0
391,24,2,67,163,302,813,1513.0
392,17,8,71,155,464,771,2322.0
393,16,7,65,232,511,1156,2558.0
394,16,18,33,188,493,940,2469.0
395,27,11,74,177,338,882,1692.0
396,26,22,16,162,552,806,2762.0
397,16,25,47,201,458,1002,2290.0
398,28,12,65,205,472,1025,2364.0
399,10,24,18,199,348,994,1742.0
horizon=696
