160,21,1,67,152,275,757,1376.0
161,12,1,43,67,218,331,1091.0
162,1,6,20,159,298,795,1490.0
163,24,5,20,162,337,806,1687.0
164,8,10,27,162,285,806,1428.0
165,8,23,24,162,324,808,1623.0
166,27,25,16,154,348,769,1744.0
167,24,11,71,173,385,861,1928.0
168,8,13,73,104,261,519,1309.0
169,1,17,48,153,337,762,1689.0
170,11,26,45,89,229,444,1148.0
171,10,25,61,170,400,847,2004.0
172,11,29,72,158,383,789,1919.0
173,6,19,29,24,212,118,1063.0
174,26,24,15,89,328,441,1644.0
175,22,24,54,120,291,596,1457.0
176,6,4,25,102,192,509,961.0
177,22,11,45,150,302,746,1513.0
178,21,12,48,128,380,640,1901.0
179,28,2,19,128,312,640,1562.0
180,4,20,43,154,393,770,1969.0
181,26,3,70,128,291,638,1457.0
182,16,18,19,76,280,377,1401.0
183,6,25,24,167,384,831,1922.0
184,17,5,32,93,225,463,1125.0
185,17,12,64,140,276,696,1383.0
186,22,9,42,139,329,694,1646.0
187,18,8,57,34,241,169,1206.0
188,1,20,33,103,265,514,1327.0
189,22,27,54,104,197,517,987.0
190,9,15,71,141,370,701,1853.0
191,2,22,65,159,390,794,1953.0
192,5,17,58,185,367,924,1835.0
193,4,16,22,107,343,535,1716.0
194,18,7,57,154,313,767,1569.0
195,14,5,37,120,321,597,1607.0
196,8,25,48,187,331,932,1656.0
197,22,17,44,144,322,718,1611.0
198,8,24,68,174,375,866,1877.0
199,9,4,25,221,356,1105,1784.0
200,23,27,40,138,345,689,1725.0
201,4,6,40,110,334,549,1672.0
202,20,23,20,143,342,715,1711.0
203,29,1,22,113,360,565,1803.0
204,29,17,49,92,209,456,1049.0
205,22,20,28,157,320,781,1602.0
206,9,17,15,89,281,442,1407.0
207,17,8,39,31,279,151,1396.0
208,12,25,32,88,219,440,1099.0
209,15,7,33,197,431,981,2159.0
210,2,11,40,103,342,512,1711.0
211,1,25,64,133,233,661,1169.0
212,7,12,24,146,386,726,1930.0
213,1,2,73,94,273,469,1369.0
214,22,16,25,154,363,768,1816.0
215,25,14,38,110,301,546,1506.0
216,30,16,58,148,397,739,1986.0
217,28,24,56,167,436,832,2183.0
218,4,24,63,105,321,521,1608.0
219,5,22,25,99,278,495,1390.0
220,18,6,46,135,239,672,1196.0
221,24,17,51,89,286,445,1434.0
222,16,15,34,127,255,634,1275.0
223,25,13,19,14,209,68,1049.0
224,14,29,50,116,273,579,1368.0
225,30,20,24,96,250,478,1252.0
226,21,29,44,102,260,509,1303.0
227,2,1,45,77,298,384,1490.0
228,15,26,62,27,178,134,892.0
229,1,22,28,125,357,622,1789.0
230,20,10,48,105,313,524,1567.0
231,14,3,24,116,279,579,1399.0
232,29,8,57,147,313,732,1565.0
233,14,10,15,132,314,660,1574.0
234,9,13,57,69,190,341,950.0
235,6,17,33,170,341,849,1706.0
236,1,12,20,98,353,486,1766.0
237,29,23,50,110,314,548,1573.0
238,29,7,60,162,408,807,2042.0
239,14,18,21,62,194,307,971.0
240,15,27,27,122,330,608,1650.0
241,5,14,48,119,361,591,1808.0
242,24,14,25,116,338,577,1691.0
243,16,4,51,90,272,446,1363.0
244,3,12,62,58,266,286,1333.0
245,22,18,24,152,347,756,1735.0
246,3,26,36,104,242,516,1212.0
247,26,19,34,170,378,846,1890.0
248,26,10,61,130,324,646,1623.0
249,14,23,73,123,333,613,1667.0
250,5,24,48,57,303,284,1518.0
251,15,16,66,141,288,701,1444.0
252,8,18,39,151,318,751,1591.0
253,25,2,68,105,287,521,1436.0
254,20,28,30,164,322,820,1613.0
255,14,22,66,179,427,894,2136.0
256,13,24,35,151,392,751,1960.0
257,28,22,16,102,361,509,1809.0
258,1,21,37,169,327,842,1637.0
259,29,14,51,131,333,654,1666.0
260,19,28,41,72,187,358,936.0
261,13,27,49,107,323,535,1619.0
262,10,30,47,142,267,708,1338.0
263,4,2,53,169,368,842,1843.0
264,11,20,20,103,216,511,1080.0
265,12,11,60,140,307,696,1538.0
266,26,25,39,115,275,575,1379.0
267,20,3,44,155,364,771,1820.0
268,30,4,62,194,272,967,1360.0
269,3,2,55,199,426,992,2133.0
270,22,30,59,127,220,632,1102.0
271,26,5,46,102,303,508,1515.0
272,3,15,28,82,299,407,1496.0
273,5,25,25,114,251,568,1257.0
274,3,23,54,99,352,494,1760.0
275,10,11,55,169,331,842,1659.0
276,17,22,56,172,456,856,2283.0
277,11,23,41,58,294,288,1473.0
278,7,5,60,91,312,452,1564.0
279,3,20,74,129,332,643,1660.0
280,29,6,38,87,240,435,1201.0
281,29,24,67,82,257,406,1287.0
282,4,8,50,106,284,527,1424.0
283,10,6,26,53,266,261,1334.0
284,11,9,18,79,224,392,1122.0
285,5,28,71,41,182,205,913.0
286,16,11,61,124,296,620,1484.0
287,2,12,28,152,363,759,1819.0
288,20,19,29,113,258,563,1290.0
289,27,13,41,208,368,1038,1841.0
290,15,6,34,95,311,474,1556.0
291,14,2,50,79,273,394,1366.0
292,10,8,34,148,340,738,1700.0
293,18,24,49,165,408,822,2043.0
294,12,21,29,161,268,805,1340.0
295,17,1,26,125,313,621,1565.0
296,29,28,69,102,283,507,1415.0
297,9,10,56,150,275,750,1376.0
298,8,30,70,122,225,609,1127.0
299,22,15,43,129,340,641,1702.0
300,13,16,25,98,341,486,1705.0
301,7,16,29,142,355,706,1779.0
302,17,18,61,190,357,947,1787.0
303,9,26,47,117,275,585,1376.0
304,11,5,28,100,310,497,1551.0
305,5,1,22,166,386,830,1934.0
306,27,10,45,110,301,548,1508.0
307,17,26,39,70,279,348,1397.0
308,23,18,68,140,382,696,1910.0
309,21,20,24,98,258,490,1291.0
310,9,29,46,138,295,687,1478.0
311,7,1,52,134,310,667,1552.0
312,6,22,64,100,300,499,1503.0
313,30,17,21,147,356,731,1780.0
314,27,20,33,148,386,737,1934.0
315,3,1,19,157,292,783,1463.0
316,29,5,68,123,308,611,1541.0
317,2,23,19,115,316,571,1583.0
318,22,6,38,130,256,646,1280.0
319,1,10,47,169,307,841,1539.0
320,23,25,67,165,352,825,1760.0
321,8,17,60,118,304,589,1522.0
322,22,2,40,218,391,1090,1957.0
323,27,24,54,164,299,817,1496.0
324,8,3,65,126,339,630,1697.0
325,27,11,42,125,409,621,2046.0
326,6,13,17,223,380,1111,1903.0
327,16,25,45,125,305,621,1528.0
328,11,27,16,112,326,559,1632.0
329,11,8,30,122,320,606,1602.0
330,16,21,61,52,185,256,925.0
331,5,6,45,157,313,785,1568.0
332,8,28,62,62,169,309,848.0
333,11,16,53,83,267,413,1338.0
334,17,4,59,122,316,608,1583.0
335,6,3,22,100,286,498,1432.0
336,3,22,57,131,269,655,1346.0
337,24,6,22,98,299,487,1498.0
338,2,3,48,96,258,476,1292.0
339,13,25,57,103,210,513,1052.0
340,30,14,30,85,337,421,1689.0
341,18,16,37,169,348,842,1743.0
342,22,21,64,140,262,698,1311.0
343,13,7,23,100,289,496,1449.0
344,5,23,46,111,278,554,1390.0
345,15,21,74,151,307,755,1537.0
346,23,13,70,17,211,85,1056.0
347,17,24,20,138,308,687,1540.0
348,18,9,42,82,282,408,1410.0
349,10,28,18,106,292,529,1461.0
350,17,25,32,123,262,612,1313.0
351,7,24,27,134,296,670,1480.0
352,21,26,69,130,301,650,1509.0
353,22,7,36,138,364,690,1822.0
354,13,14,25,74,289,366,1445.0
355,29,13,58,101,284,503,1423.0
356,25,12,66,167,367,832,1839.0
357,26,17,21,171,332,852,1664.0
358,19,21,65,146,333,728,1665.0
359,22,29,19,105,336,522,1683.0
360,5,2,41,142,261,706,1308.0
361,21,2,35,204,352,1020,1760.0
362,4,18,69,86,300,430,1502.0
363,11,12,53,79,288,393,1440.0
364,13,17,35,167,369,835,1849.0
365,16,6,50,130,338,650,1693.0
366,27,12,28,118,419,588,2098.0
367,24,21,45,64,209,319,1047.0
368,17,23,44,77,252,382,1263.0
369,22,10,42,103,254,511,1272.0
370,1,13,56,106,291,528,1457.0
371,3,13,54,87,183,432,918.0
372,4,15,18,62,312,310,1563.0
373,17,27,16,145,323,724,1615.0
374,14,6,45,150,312,746,1561.0
375,6,1,55,68,262,340,1311.0
376,16,27,20,162,350,808,1750.0
377,11,3,31,42,180,210,903.0
378,26,30,40,39,240,194,1203.0
379,27,9,35,138,382,687,1914.0
380,18,29,43,89,249,443,1249.0
381,16,30,67,101,239,504,1195.0
382,23,9,19,108,295,539,1479.0
383,28,10,43,71,259,355,1299.0
384,12,2,26,103,277,511,1389.0
385,17,19,45,82,246,407,1232.0
386,29,27,30,59,250,291,1253.0
387,4,10,25,42,229,207,1149.0
388,19,1,59,131,319,652,1596.0
389,14,16,64,109,299,541,1498.0
390,17,10,20,84,255,420,1275.0
391,10,5,20,141,287,704,1439.0
392,17,7,65,135,336,672,1684.0
393,16,23,34,98,242,488,1214.0
394,18,13,40,140,274,698,1372.0
395,29,18,51,90,349,448,1748.0
396,8,7,66,138,268,688,1340.0
397,13,15,44,115,286,575,1434.0
398,19,30,48,136,313,676,1565.0
399,28,16,36,106,339,527,1699.0
horizon=456
