139,25,22,63,239,516,1192,2581.0
140,4,19,41,201,607,1002,3037.0
141,5,2,44,197,339,984,1698.0
142,30,10,43,139,384,695,1924.0
143,8,16,54,285,419,1425,2098.0
144,3,18,57,197,500,985,2503.0
145,21,3,73,149,317,742,1589.0
146,3,28,69,145,317,723,1587.0
147,26,24,47,147,415,732,2077.0
148,8,15,60,234,373,1170,1867.0
149,1,15,59,195,337,971,1685.0
150,23,21,46,232,584,1157,2921.0
151,30,7,50,152,384,758,1923.0
152,25,8,55,175,445,871,2228.0
153,5,13,38,223,466,1111,2333.0
154,5,23,25,163,409,814,2046.0
155,22,7,59,139,419,692,2098.0
156,14,25,48,174,450,869,2251.0
157,21,20,46,112,246,559,1230.0
158,11,20,64,168,349,839,1747.0
159,9,4,53,246,537,1227,2688.0
160,3,2,57,213,321,1062,1605.0
161,14,6,67,341,592,1702,2961.0
162,9,8,61,19,331,94,1656.0
163,21,19,25,347,568,1732,2844.0
164,21,9,30,99,406,493,2032.0
165,1,5,40,163,306,815,1532.0
166,1,7,52,195,424,975,2124.0
167,23,7,18,147,442,735,2212.0
168,9,12,53,170,523,846,2616.0
169,26,11,40,179,319,894,1595.0
170,13,10,18,190,384,949,1923.0
171,5,20,63,245,549,1225,2746.0
172,17,25,47,149,314,745,1574.0
173,18,6,28,77,317,382,1587.0
174,3,27,51,127,379,635,1898.0
175,12,29,23,148,321,739,1606.0
176,15,14,64,173,390,864,1954.0
177,20,13,26,274,414,1369,2074.0
178,2,4,74,137,369,685,1846.0
179,8,21,48,211,440,1055,2204.0
180,26,2,29,231,379,1155,1898.0
181,24,7,21,75,289,373,1448.0
182,23,4,46,183,336,911,1684.0
183,14,11,26,51,328,254,1644.0
184,25,10,44,154,333,767,1667.0
185,25,16,42,192,413,957,2068.0
186,13,21,51,183,389,913,1949.0
187,23,19,17,251,568,1253,2840.0
188,12,23,61,212,441,1058,2208.0
189,26,21,43,239,524,1193,2623.0
190,19,7,19,113,268,563,1344.0
191,5,7,15,166,321,826,1605.0
192,6,16,58,186,324,928,1621.0
193,30,19,16,216,581,1080,2908.0
194,2,28,31,137,424,685,2121.0
195,21,14,35,120,342,600,1714.0
196,19,4,21,299,566,1493,2834.0
197,15,19,65,130,343,650,1719.0
198,30,24,32,214,522,1068,2611.0
199,7,28,61,327,541,1634,2705.0
200,27,19,31,259,552,1295,2763.0
201,20,14,63,241,498,1204,2493.0
202,16,15,73,194,332,969,1664.0
203,17,7,33,162,425,806,2125.0
204,27,30,51,171,357,854,1788.0
205,16,22,41,187,499,934,2495.0
206,25,12,46,235,525,1174,2627.0
207,18,2,35,93,226,461,1133.0
208,25,14,48,193,361,965,1807.0
209,13,7,18,219,477,1093,2385.0
210,20,2,49,72,257,360,1286.0
211,20,26,24,152,413,757,2069.0
212,10,8,69,230,417,1149,2086.0
213,17,10,65,131,226,652,1132.0
214,11,2,54,68,216,336,1084.0
215,1,22,49,198,400,989,2001.0
216,14,2,23,179,432,894,2162.0
217,16,14,23,323,538,1613,2693.0
218,17,29,72,245,406,1222,2034.0
219,4,17,21,134,516,668,2581.0
220,3,24,67,259,483,1295,2418.0
221,9,13,32,145,548,721,2743.0
222,30,13,42,240,542,1196,2711.0
223,15,20,67,206,534,1027,2674.0
224,12,24,72,160,404,797,2024.0
225,11,29,26,308,627,1540,3135.0
226,17,9,19,291,543,1453,2715.0
227,18,16,24,160,320,800,1601.0
228,14,18,22,193,458,963,2294.0
229,9,18,20,173,549,863,2749.0
230,6,25,45,157,374,783,1872.0
231,7,5,41,206,385,1030,1927.0
232,14,12,46,150,514,746,2570.0
233,1,27,62,277,472,1383,2360.0
234,20,4,40,266,372,1328,1864.0
235,21,29,52,300,617,1496,3088.0
236,19,18,35,201,373,1001,1865.0
237,23,30,18,316,631,1580,3158.0
238,6,14,68,184,400,920,2004.0
239,16,12,63,243,394,1214,1970.0
240,30,3,60,160,456,796,2284.0
241,19,6,53,237,427,1183,2139.0
242,12,1,17,184,352,917,1763.0
243,20,15,67,258,509,1289,2546.0
244,19,2,36,90,316,450,1582.0
245,15,7,47,261,505,1303,2529.0
246,25,5,29,222,502,1109,2512.0
247,30,14,73,228,481,1139,2407.0
248,3,25,28,70,365,348,1825.0
249,11,9,17,107,278,531,1393.0
250,25,6,22,238,465,1189,2326.0
251,19,16,33,116,397,580,1986.0
252,25,28,51,188,511,936,2558.0
253,17,22,39,217,504,1081,2521.0
254,25,26,38,150,476,747,2382.0
255,9,21,52,211,558,1054,2793.0
256,5,27,42,135,318,675,1591.0
257,1,18,17,282,530,1410,2654.0
258,18,9,16,190,423,949,2117.0
259,22,26,35,125,415,623,2076.0
260,25,24,56,143,387,714,1936.0
261,11,26,50,202,384,1006,1921.0
262,5,22,39,163,446,814,2231.0
263,21,22,16,66,386,329,1932.0
264,9,19,56,262,715,1309,3577.0
265,16,17,48,215,488,1071,2443.0
266,18,7,61,197,498,981,2491.0
267,10,25,49,80,187,397,937.0
268,10,28,24,210,381,1050,1907.0
269,14,22,37,235,391,1175,1957.0
270,22,27,52,24,331,116,1659.0
271,22,25,67,283,603,1411,3017.0
272,5,21,55,148,416,739,2083.0
273,6,26,40,206,483,1026,2419.0
274,1,12,72,165,385,825,1927.0
275,18,12,37,226,494,1128,2470.0
276,8,5,30,282,474,1409,2373.0
277,16,11,59,122,354,609,1774.0
278,30,6,52,209,502,1043,2510.0
279,2,13,36,249,584,1244,2920.0
280,3,17,30,270,619,1349,3095.0
281,3,23,47,166,461,828,2305.0
282,30,4,27,193,497,965,2489.0
283,4,28,72,266,657,1329,3287.0
284,1,6,56,212,400,1056,2001.0
285,1,29,50,146,489,729,2448.0
286,19,14,32,122,316,607,1580.0
287,11,3,58,216,457,1080,2288.0
288,26,14,50,341,611,1701,3057.0
289,21,18,65,157,357,783,1785.0
290,24,23,62,263,465,1313,2329.0
291,30,11,33,289,556,1443,2784.0
292,18,4,56,140,342,699,1712.0
293,13,12,34,235,450,1171,2252.0
294,10,7,40,203,474,1015,2370.0
295,17,15,56,175,454,873,2272.0
296,22,8,23,168,395,836,1978.0
297,4,30,24,228,549,1140,2749.0
298,25,17,55,240,520,1196,2604.0
299,29,14,15,90,349,448,1748.0
300,1,28,50,76,326,379,1634.0
301,4,25,58,156,489,776,2448.0
302,21,16,39,142,390,706,1952.0
303,29,1,71,317,573,1584,2867.0
304,20,10,62,127,373,633,1866.0
305,6,12,59,144,401,720,2006.0
306,2,11,48,100,340,498,1702.0
307,26,12,36,286,594,1430,2970.0
308,27,25,55,175,417,873,2085.0
309,16,20,21,199,434,994,2173.0
310,25,21,44,277,440,1381,2201.0
311,15,9,71,271,539,1351,2696.0
312,12,26,66,193,405,964,2027.0
313,8,2,29,220,417,1100,2085.0
314,24,26,48,188,514,938,2571.0
315,15,2,52,245,568,1223,2844.0
316,20,9,62,246,465,1228,2328.0
317,22,6,31,114,286,568,1434.0
318,8,14,19,230,441,1146,2208.0
319,26,30,26,238,406,1190,2033.0
320,30,5,22,220,500,1099,2501.0
321,26,15,37,210,505,1048,2525.0
322,8,22,36,159,357,792,1785.0
323,25,27,63,235,488,1172,2444.0
324,2,12,58,221,509,1105,2549.0
325,26,13,30,178,416,889,2080.0
326,15,23,42,295,556,1473,2783.0
327,7,30,64,284,461,1418,2306.0
328,26,19,61,243,614,1211,3073.0
329,7,15,49,240,410,1196,2052.0
330,22,5,35,213,397,1064,1986.0
331,12,2,35,242,353,1210,1767.0
332,29,21,60,76,422,376,2111.0
333,28,3,58,231,544,1153,2724.0
334,2,29,49,245,642,1225,3213.0
335,23,8,74,182,416,908,2081.0
336,29,10,41,188,401,939,2006.0
337,7,3,23,269,392,1345,1961.0
338,14,20,49,143,283,711,1417.0
339,1,23,67,106,267,526,1337.0
340,17,23,46,261,475,1304,2378.0
341,13,23,31,224,443,1116,2217.0
342,18,10,53,180,449,899,2249.0
343,29,7,36,157,529,781,2645.0
344,22,4,38,232,468,1157,2340.0
345,7,21,62,158,390,787,1953.0
346,18,23,55,139,323,694,1619.0
347,4,6,65,115,319,575,1595.0
348,16,13,63,291,600,1451,3003.0
349,18,28,41,179,436,895,2182.0
350,11,8,74,180,377,896,1888.0
351,3,11,17,269,460,1344,2303.0
352,27,15,43,163,395,811,1979.0
353,9,1,53,273,483,1364,2418.0
354,6,4,68,116,381,578,1909.0
355,23,22,70,128,346,639,1730.0
356,15,5,63,183,451,912,2255.0
357,27,24,61,182,437,908,2185.0
358,16,1,73,183,450,913,2254.0
359,27,28,67,181,428,901,2144.0
360,9,23,25,224,517,1120,2589.0
361,4,15,35,241,620,1203,3101.0
362,23,3,48,191,447,951,2237.0
363,20,18,18,223,385,1113,1927.0
364,23,6,62,103,407,515,2035.0
365,30,9,17,113,388,564,1940.0
366,17,27,40,281,404,1401,2021.0
367,7,11,56,127,356,632,1784.0
368,8,30,71,150,263,746,1315.0
369,21,26,60,278,618,1390,3091.0
370,22,24,64,228,349,1140,1745.0
371,18,26,70,140,437,698,2185.0
372,25,1,20,223,411,1111,2057.0
373,20,23,70,177,390,885,1952.0
374,12,20,59,191,480,953,2402.0
375,10,26,35,169,429,841,2147.0
376,30,26,16,199,359,993,1799.0
377,4,18,44,157,468,785,2342.0
378,4,13,33,116,414,579,2073.0
379,8,27,54,160,316,800,1584.0
380,11,27,71,256,527,1277,2639.0
381,13,8,22,139,381,692,1908.0
382,26,8,40,163,436,811,2181.0
383,17,13,74,237,492,1181,2464.0
384,29,24,58,219,467,1094,2335.0
385,17,26,48,268,495,1339,2476.0
386,7,4,56,122,297,606,1488.0
387,5,9,71,173,368,864,1844.0
388,15,30,16,216,561,1078,2805.0
389,28,30,63,240,490,1197,2451.0
390,1,14,31,231,328,1155,1642.0
391,24,2,67,45,163,224,818.0
392,17,8,71,330,586,1646,2932.0
393,16,7,65,204,416,1018,2082.0
394,16,18,33,223,508,1114,2543.0
395,27,11,74,192,317,959,1585.0
396,26,22,16,146,487,730,2436.0
397,16,25,47,235,448,1173,2244.0
398,28,12,65,115,324,573,1620.0
399,10,24,18,251,331,1254,1657.0
horizon=721
