124,23,24,49,262,568,1306,2840.0
125,16,29,50,88,344,437,1723.0
126,3,26,50,241,481,1202,2407.0
127,3,4,74,239,533,1194,2669.0
128,3,6,51,142,455,706,2278.0
129,4,24,52,239,557,1191,2789.0
130,19,7,20,300,518,1498,2591.0
131,29,20,57,274,487,1366,2438.0
132,26,14,25,198,500,989,2502.0
133,3,27,56,108,243,538,1219.0
134,13,25,53,273,474,1361,2371.0
135,22,14,30,248,554,1239,2772.0
136,13,20,44,284,583,1419,2917.0
137,21,11,25,348,620,1736,3100.0
138,12,29,51,193,477,961,2388.0
139,9,19,18,245,385,1224,1926.0
140,10,6,73,168,502,837,2511.0
141,9,3,74,234,492,1166,2462.0
142,5,17,29,178,441,888,2205.0
143,30,25,22,238,406,1186,2033.0
144,20,11,22,262,472,1309,2360.0
145,7,27,45,202,414,1010,2072.0
146,28,27,70,277,465,1384,2327.0
147,27,25,25,204,342,1018,1713.0
148,22,4,26,259,407,1294,2038.0
149,12,15,60,166,511,827,2559.0
150,3,15,58,232,516,1160,2580.0
151,22,2,54,167,452,835,2260.0
152,19,5,16,166,558,829,2791.0
153,5,14,23,230,471,1148,2355.0
154,30,21,35,252,584,1256,2924.0
155,12,3,38,232,483,1160,2416.0
156,26,9,37,275,522,1372,2614.0
157,5,1,36,203,529,1014,2647.0
158,16,21,17,424,751,2118,3757.0
159,8,1,33,284,397,1420,1985.0
160,2,20,55,231,585,1153,2925.0
161,20,15,62,185,488,922,2444.0
162,14,19,69,118,423,588,2116.0
163,3,2,52,288,532,1437,2662.0
164,22,11,69,187,462,935,2313.0
165,30,14,20,261,549,1305,2748.0
166,3,16,22,95,287,472,1437.0
167,9,17,48,242,440,1210,2201.0
168,25,30,17,169,306,843,1530.0
169,27,22,42,252,464,1256,2323.0
170,16,12,30,242,447,1207,2236.0
171,1,20,39,228,576,1139,2882.0
172,27,19,25,238,392,1186,1961.0
173,30,9,46,147,249,734,1245.0
174,6,11,29,231,414,1155,2071.0
175,6,4,30,173,458,864,2290.0
176,22,28,65,301,513,1503,2566.0
177,9,15,37,240,565,1197,2826.0
178,28,6,25,140,472,696,2362.0
179,15,4,72,230,575,1150,2876.0
180,14,2,35,233,583,1165,2918.0
181,19,3,61,73,354,364,1770.0
182,16,28,71,223,472,1113,2362.0
183,21,9,25,257,680,1285,3400.0
184,14,26,40,139,383,691,1915.0
185,18,9,50,306,635,1530,3175.0
186,15,14,32,262,613,1308,3069.0
187,22,29,28,247,523,1233,2618.0
188,9,12,19,192,402,957,2014.0
189,10,15,47,206,419,1027,2096.0
190,22,3,36,144,354,719,1774.0
191,16,2,50,173,487,864,2438.0
192,30,6,50,246,606,1226,3033.0
193,24,6,68,222,471,1108,2355.0
194,26,7,21,320,478,1597,2392.0
195,12,5,69,283,524,1413,2621.0
196,26,17,36,187,351,934,1757.0
197,22,1,66,270,544,1346,2724.0
198,22,6,44,137,474,682,2374.0
199,12,2,30,235,558,1171,2793.0
200,2,15,33,299,502,1495,2511.0
201,23,9,19,128,372,639,1861.0
202,16,1,31,87,445,432,2227.0
203,11,19,21,373,610,1861,3051.0
204,22,9,41,179,436,892,2183.0
205,5,3,38,243,467,1211,2336.0
206,19,18,73,401,605,2005,3025.0
207,6,26,36,157,385,782,1925.0
208,10,2,20,200,510,996,2551.0
209,6,24,44,179,459,894,2296.0
210,6,8,74,189,298,944,1492.0
211,4,9,36,165,336,825,1683.0
212,28,23,61,208,530,1037,2650.0
213,20,29,43,156,447,777,2237.0
214,4,26,50,184,439,917,2196.0
215,21,25,20,180,558,900,2791.0
216,12,1,28,190,523,950,2617.0
217,24,2,37,297,745,1485,3725.0
218,11,26,71,329,435,1645,2179.0
219,16,18,38,191,458,952,2290.0
220,23,4,28,298,400,1486,2004.0
221,16,10,55,176,347,877,1735.0
222,14,5,30,48,174,238,873.0
223,12,18,72,223,578,1112,2890.0
224,3,17,70,194,533,966,2665.0
225,19,1,41,263,601,1312,3006.0
226,16,30,69,341,624,1703,3120.0
227,9,11,21,213,395,1063,1977.0
228,17,28,28,159,372,791,1863.0
229,10,18,36,293,448,1465,2241.0
230,19,17,23,279,533,1393,2667.0
231,3,9,31,113,359,562,1798.0
232,20,16,23,354,647,1767,3239.0
233,11,10,54,119,413,593,2067.0
234,3,10,31,191,490,951,2454.0
235,19,27,74,325,511,1622,2557.0
236,19,22,36,154,273,766,1366.0
237,2,5,29,203,563,1015,2816.0
238,11,27,18,305,537,1523,2686.0
239,21,5,69,176,523,879,2619.0
240,6,15,65,142,498,708,2494.0
241,18,16,60,182,476,908,2383.0
242,29,12,52,190,404,948,2022.0
243,21,2,33,328,585,1638,2927.0
244,30,23,44,146,381,726,1907.0
245,14,9,73,201,449,1005,2249.0
246,1,3,48,180,542,898,2714.0
247,2,24,62,307,630,1531,3152.0
248,29,1,34,215,477,1071,2389.0
249,28,26,50,231,510,1152,2551.0
250,29,14,42,178,424,887,2122.0
251,20,28,56,225,461,1123,2309.0
252,12,14,39,101,251,501,1258.0
253,3,20,34,280,568,1398,2842.0
254,20,4,32,218,546,1087,2733.0
255,25,26,65,173,430,862,2151.0
256,4,1,63,118,313,589,1566.0
257,21,20,40,277,631,1382,3156.0
258,3,28,73,202,420,1006,2103.0
259,28,5,37,225,519,1123,2599.0
260,28,4,34,294,498,1468,2493.0
261,30,27,50,300,568,1496,2843.0
262,6,27,29,221,458,1102,2290.0
263,17,10,74,244,605,1218,3025.0
264,17,15,32,247,556,1231,2780.0
265,6,18,40,266,490,1327,2450.0
266,27,5,20,177,496,881,2482.0
267,27,18,17,104,384,517,1923.0
268,24,29,41,237,590,1184,2952.0
269,3,18,46,185,469,921,2348.0
270,10,23,70,161,378,804,1890.0
271,13,4,17,108,394,540,1973.0
272,9,8,54,258,585,1290,2926.0
273,10,24,20,230,438,1147,2191.0
274,5,24,56,183,408,915,2041.0
275,8,25,28,297,589,1484,2947.0
276,14,20,26,338,614,1688,3073.0
277,3,1,51,127,425,635,2129.0
278,15,12,63,115,363,575,1819.0
279,12,7,62,225,373,1125,1869.0
280,19,29,37,265,446,1323,2234.0
281,25,11,40,219,432,1095,2163.0
282,16,20,16,303,523,1511,2618.0
283,25,15,70,166,271,828,1356.0
284,22,16,71,275,555,1374,2775.0
285,12,13,33,181,517,904,2589.0
286,2,7,60,294,622,1470,3110.0
287,10,9,70,283,581,1414,2907.0
288,6,16,41,261,469,1305,2345.0
289,22,13,39,214,549,1066,2745.0
290,18,30,46,258,571,1288,2856.0
291,21,18,36,154,451,770,2257.0
292,11,17,37,249,486,1242,2432.0
293,17,7,59,142,272,708,1361.0
294,2,16,50,132,448,656,2242.0
295,20,1,52,86,274,427,1371.0
296,24,8,67,193,489,965,2446.0
297,26,27,57,196,508,976,2540.0
298,18,12,64,162,428,808,2141.0
299,28,22,46,247,593,1233,2966.0
300,1,7,64,150,476,746,2384.0
301,10,11,55,213,370,1064,1854.0
302,10,4,25,92,304,458,1522.0
303,1,13,54,209,498,1041,2492.0
304,2,17,74,183,464,913,2324.0
305,3,25,30,174,384,868,1922.0
306,10,3,43,217,494,1081,2471.0
307,3,7,37,192,342,956,1712.0
308,13,9,57,345,682,1723,3411.0
309,13,22,20,126,311,629,1557.0
310,21,23,36,264,522,1316,2611.0
311,9,7,53,134,402,667,2011.0
312,2,27,20,197,628,983,3143.0
313,18,14,68,249,589,1242,2945.0
314,18,29,48,103,300,512,1500.0
315,16,6,27,183,565,915,2825.0
316,3,13,58,247,526,1234,2631.0
317,19,12,53,345,643,1725,3215.0
318,12,27,23,192,495,960,2476.0
319,19,25,66,236,496,1180,2484.0
320,26,5,60,298,625,1490,3127.0
321,10,22,26,125,259,623,1299.0
322,7,23,50,241,471,1202,2356.0
323,13,7,69,307,585,1535,2925.0
324,2,14,15,229,545,1141,2725.0
325,5,2,28,152,427,756,2135.0
326,21,30,56,182,554,908,2771.0
327,3,19,49,205,418,1025,2091.0
328,6,21,44,166,455,826,2278.0
329,2,9,36,134,356,668,1781.0
330,20,14,36,212,519,1057,2597.0
331,18,24,61,211,501,1052,2506.0
332,28,3,38,280,396,1400,1982.0
333,16,19,70,126,442,629,2211.0
334,18,27,51,246,675,1230,3375.0
335,19,6,67,128,511,636,2558.0
336,28,7,47,310,510,1546,2554.0
337,15,1,74,171,472,855,2360.0
338,9,22,52,305,503,1522,2515.0
339,15,11,33,187,431,934,2157.0
340,29,17,61,161,447,804,2237.0
341,7,16,53,128,327,639,1638.0
342,30,5,46,268,686,1339,3432.0
343,3,14,22,356,651,1777,3259.0
344,7,8,36,114,359,568,1796.0
345,23,11,26,128,384,640,1921.0
346,4,25,35,138,365,688,1828.0
347,15,30,42,107,389,535,1948.0
348,25,16,68,312,445,1556,2226.0
349,29,9,38,148,485,737,2429.0
350,7,21,54,240,439,1200,2196.0
351,29,10,58,205,533,1024,2669.0
352,1,16,15,331,515,1653,2575.0
353,25,22,42,152,408,756,2041.0
354,22,19,20,365,611,1825,3059.0
355,30,17,27,237,483,1184,2419.0
356,26,6,72,182,425,909,2128.0
357,22,12,22,197,472,982,2364.0
358,18,7,29,174,486,866,2433.0
359,27,28,71,166,438,830,2194.0
360,16,5,42,248,627,1240,3138.0
361,25,10,30,143,311,713,1556.0
362,13,23,60,234,496,1166,2483.0
363,5,23,20,164,447,819,2239.0
364,7,5,62,201,435,1005,2175.0
365,30,3,23,159,339,794,1698.0
366,15,19,65,225,440,1125,2201.0
367,19,28,30,339,645,1695,3227.0
368,7,18,68,130,441,650,2205.0
369,27,6,25,147,382,734,1914.0
370,19,11,22,129,348,645,1740.0
371,9,21,40,351,719,1754,3596.0
372,3,11,33,51,245,253,1227.0
373,7,2,35,322,643,1609,3216.0
374,20,6,20,201,514,1002,2571.0
375,14,22,44,298,545,1486,2729.0
376,9,24,65,138,437,690,2186.0
377,6,25,32,347,639,1734,3197.0
378,26,3,55,296,540,1480,2703.0
379,28,2,47,130,419,646,2095.0
380,1,27,46,99,543,495,2719.0
381,20,23,27,251,552,1251,2762.0
382,24,17,25,288,582,1436,2911.0
383,7,19,31,241,385,1201,1928.0
384,24,12,56,147,327,733,1638.0
385,7,26,40,316,464,1576,2321.0
386,8,30,57,220,527,1096,2636.0
387,25,23,59,257,371,1285,1857.0
388,8,18,58,250,520,1249,2602.0
389,27,14,22,104,508,516,2540.0
390,18,15,71,241,537,1205,2687.0
391,6,28,46,290,574,1450,2873.0
392,25,9,48,303,500,1513,2503.0
393,29,3,68,201,428,1001,2144.0
394,27,10,36,309,540,1542,2701.0
395,24,23,59,143,406,711,2031.0
396,22,7,38,175,335,875,1678.0
397,15,17,24,223,360,1112,1804.0
398,3,22,21,340,644,1700,3221.0
399,6,9,68,162,403,809,2017.0
horizon=751
