124,23,24,49,165,554,822,2771.0
125,16,29,50,63,377,311,1887.0
126,3,26,50,296,595,1480,2978.0
127,3,4,74,204,516,1018,2580.0
128,3,6,51,224,611,1119,3058.0
129,4,24,52,183,579,913,2898.0
130,19,7,20,145,411,724,2059.0
131,29,20,57,255,515,1275,2577.0
132,26,14,25,384,730,1919,3652.0
133,3,27,56,178,353,887,1767.0
134,13,25,53,234,485,1170,2426.0
135,22,14,30,223,592,1111,2960.0
136,13,20,44,224,581,1118,2907.0
137,21,11,25,274,590,1366,2952.0
138,12,29,51,309,686,1544,3434.0
139,9,19,18,233,437,1165,2187.0
140,10,6,73,160,553,800,2767.0
141,9,3,74,114,443,570,2217.0
142,5,17,29,274,588,1370,2940.0
143,30,25,22,201,405,1004,2026.0
144,20,11,22,254,521,1270,2607.0
145,7,27,45,75,355,374,1775.0
146,28,27,70,117,360,582,1803.0
147,27,25,25,122,345,609,1725.0
148,22,4,26,187,363,931,1819.0
149,12,15,60,348,759,1740,3797.0
150,3,15,58,187,512,935,2563.0
151,22,2,54,260,598,1299,2990.0
152,19,5,16,159,585,793,2929.0
153,5,14,23,159,475,791,2376.0
154,30,21,35,351,760,1751,3804.0
155,12,3,38,114,367,568,1835.0
156,26,9,37,229,545,1141,2729.0
157,5,1,36,155,536,771,2684.0
158,16,21,17,121,496,603,2482.0
159,8,1,33,304,452,1518,2264.0
160,2,20,55,243,636,1213,3181.0
161,20,15,62,121,482,603,2414.0
162,14,19,69,274,669,1370,3347.0
163,3,2,52,157,441,785,2209.0
164,22,11,69,201,540,1002,2702.0
165,30,14,20,291,615,1451,3079.0
166,3,16,22,115,353,572,1767.0
167,9,17,48,352,607,1757,3039.0
168,25,30,17,236,429,1176,2145.0
169,27,22,42,72,328,357,1643.0
170,16,12,30,242,522,1209,2614.0
171,1,20,39,155,581,773,2905.0
172,27,19,25,154,329,770,1648.0
173,30,9,46,315,469,1575,2346.0
174,6,11,29,240,477,1197,2386.0
175,6,4,30,252,598,1257,2991.0
176,22,28,65,193,448,962,2241.0
177,9,15,37,330,654,1647,3272.0
178,28,6,25,328,692,1640,3461.0
179,15,4,72,238,630,1190,3152.0
180,14,2,35,172,580,858,2901.0
181,19,3,61,243,592,1211,2964.0
182,16,28,71,201,480,1001,2400.0
183,21,9,25,356,845,1776,4229.0
184,14,26,40,200,495,999,2477.0
185,18,9,50,181,557,901,2786.0
186,15,14,32,125,509,624,2546.0
187,22,29,28,241,577,1202,2886.0
188,9,12,19,250,539,1248,2697.0
189,10,15,47,206,484,1030,2420.0
190,22,3,36,214,463,1070,2318.0
191,16,2,50,104,464,516,2320.0
192,30,6,50,150,577,749,2888.0
193,24,6,68,398,683,1989,3415.0
194,26,7,21,250,488,1249,2444.0
195,12,5,69,233,523,1161,2617.0
196,26,17,36,298,499,1490,2495.0
197,22,1,66,113,454,565,2271.0
198,22,6,44,260,640,1296,3201.0
199,12,2,30,202,553,1009,2765.0
200,2,15,33,141,377,701,1885.0
201,23,9,19,104,408,520,2043.0
202,16,1,31,51,438,253,2194.0
203,11,19,21,201,525,1001,2628.0
204,22,9,41,165,463,824,2319.0
205,5,3,38,283,562,1411,2812.0
206,19,18,73,258,516,1286,2583.0
207,6,26,36,131,400,651,2001.0
208,10,2,20,204,570,1018,2853.0
209,6,24,44,295,660,1471,3301.0
210,6,8,74,281,435,1404,2177.0
211,4,9,36,270,510,1348,2550.0
212,28,23,61,316,678,1579,3391.0
213,20,29,43,365,728,1823,3640.0
214,4,26,50,220,548,1098,2741.0
215,21,25,20,201,623,1003,3116.0
216,12,1,28,159,540,794,2703.0
217,24,2,37,233,718,1161,3594.0
218,11,26,71,49,207,243,1036.0
219,16,18,38,107,440,532,2200.0
220,23,4,28,255,429,1272,2148.0
221,16,10,55,212,441,1057,2209.0
222,14,5,30,224,387,1120,1937.0
223,12,18,72,191,603,954,3018.0
224,3,17,70,245,667,1225,3339.0
225,19,1,41,240,645,1200,3227.0
226,16,30,69,164,478,819,2392.0
227,9,11,21,331,553,1653,2766.0
228,17,28,28,246,505,1230,2527.0
229,10,18,36,95,338,471,1694.0
230,19,17,23,203,470,1011,2353.0
231,3,9,31,149,439,744,2196.0
232,20,16,23,219,561,1091,2805.0
233,11,10,54,114,465,567,2326.0
234,3,10,31,275,636,1375,3183.0
235,19,27,74,277,528,1381,2640.0
236,19,22,36,157,354,783,1772.0
237,2,5,29,179,612,893,3061.0
238,11,27,18,249,530,1245,2653.0
239,21,5,69,76,462,380,2312.0
240,6,15,65,366,784,1830,3923.0
241,18,16,60,285,638,1421,3190.0
242,29,12,52,248,532,1239,2663.0
243,21,2,33,269,564,1341,2821.0
244,30,23,44,229,525,1141,2627.0
245,14,9,73,345,642,1725,3212.0
246,1,3,48,296,715,1480,3577.0
247,2,24,62,144,501,720,2505.0
248,29,1,34,183,494,913,2470.0
249,28,26,50,96,438,476,2190.0
250,29,14,42,228,512,1139,2564.0
251,20,28,56,225,509,1121,2549.0
252,12,14,39,156,359,778,1797.0
253,3,20,34,157,504,782,2524.0
254,20,4,32,178,526,890,2631.0
255,25,26,65,321,625,1602,3128.0
256,4,1,63,212,437,1057,2189.0
257,21,20,40,149,526,744,2634.0
258,3,28,73,95,356,471,1780.0
259,28,5,37,254,581,1267,2905.0
260,28,4,34,330,579,1649,2898.0
261,30,27,50,204,513,1017,2567.0
262,6,27,29,260,570,1296,2851.0
263,17,10,74,155,554,771,2770.0
264,17,15,32,107,471,535,2359.0
265,6,18,40,93,336,461,1683.0
266,27,5,20,255,621,1272,3105.0
267,27,18,17,195,545,974,2729.0
268,24,29,41,370,777,1849,3888.0
269,3,18,46,171,515,853,2578.0
270,10,23,70,255,539,1275,2699.0
271,13,4,17,277,611,1381,3059.0
272,9,8,54,259,685,1295,3428.0
273,10,24,20,227,483,1133,2416.0
274,5,24,56,92,353,456,1768.0
275,8,25,28,115,456,571,2284.0
276,14,20,26,252,580,1258,2903.0
277,3,1,51,338,698,1686,3490.0
278,15,12,63,204,495,1017,2476.0
279,12,7,62,265,473,1325,2369.0
280,19,29,37,250,474,1249,2372.0
281,25,11,40,230,483,1146,2417.0
282,16,20,16,229,501,1141,2507.0
283,25,15,70,306,481,1530,2406.0
284,22,16,71,35,395,172,1978.0
285,12,13,33,228,623,1136,3119.0
286,2,7,60,117,492,584,2461.0
287,10,9,70,107,460,532,2301.0
288,6,16,41,239,497,1192,2489.0
289,22,13,39,269,666,1343,3334.0
290,18,30,46,231,580,1153,2900.0
291,21,18,36,258,621,1289,3107.0
292,11,17,37,248,495,1238,2476.0
293,17,7,59,222,434,1106,2170.0
294,2,16,50,265,626,1325,3132.0
295,20,1,52,267,531,1333,2657.0
296,24,8,67,152,528,760,2641.0
297,26,27,57,124,501,620,2507.0
298,18,12,64,214,529,1067,2647.0
299,28,22,46,271,694,1351,3471.0
300,1,7,64,242,614,1209,3071.0
301,10,11,55,225,439,1122,2198.0
302,10,4,25,254,532,1266,2661.0
303,1,13,54,144,491,718,2457.0
304,2,17,74,224,575,1118,2877.0
305,3,25,30,211,458,1054,2293.0
306,10,3,43,183,516,912,2584.0
307,3,7,37,190,379,947,1899.0
308,13,9,57,220,602,1097,3011.0
309,13,22,20,227,472,1135,2362.0
310,21,23,36,320,650,1597,3250.0
311,9,7,53,209,545,1041,2725.0
312,2,27,20,197,694,984,3473.0
313,18,14,68,306,692,1529,3464.0
314,18,29,48,253,541,1262,2705.0
315,16,6,27,167,594,832,2973.0
316,3,13,58,144,459,717,2297.0
317,19,12,53,220,587,1098,2935.0
318,12,27,23,124,460,617,2304.0
319,19,25,66,334,664,1669,3322.0
320,26,5,60,282,638,1410,3193.0
321,10,22,26,99,242,493,1213.0
322,7,23,50,263,547,1315,2737.0
323,13,7,69,320,668,1599,3342.0
324,2,14,15,281,645,1405,3225.0
325,5,2,28,101,441,505,2205.0
326,21,30,56,275,720,1371,3604.0
327,3,19,49,216,519,1077,2599.0
328,6,21,44,112,454,558,2274.0
329,2,9,36,344,613,1717,3067.0
330,20,14,36,250,620,1247,3102.0
331,18,24,61,208,561,1036,2807.0
332,28,3,38,147,271,734,1357.0
333,16,19,70,192,557,956,2787.0
334,18,27,51,147,606,732,3033.0
335,19,6,67,138,574,687,2872.0
336,28,7,47,100,350,496,1750.0
337,15,1,74,146,513,728,2568.0
338,9,22,52,99,352,492,1760.0
339,15,11,33,229,530,1143,2654.0
340,29,17,61,298,624,1490,3123.0
341,7,16,53,253,496,1262,2480.0
342,30,5,46,288,754,1438,3771.0
343,3,14,22,221,581,1105,2908.0
344,7,8,36,153,473,765,2369.0
345,23,11,26,257,599,1284,2995.0
346,4,25,35,287,571,1432,2857.0
347,15,30,42,297,652,1483,3264.0
348,25,16,68,268,438,1336,2193.0
349,29,9,38,406,798,2027,3991.0
350,7,21,54,172,416,858,2081.0
351,29,10,58,161,529,804,2649.0
352,1,16,15,310,550,1550,2754.0
353,25,22,42,278,598,1390,2994.0
354,22,19,20,190,491,948,2459.0
355,30,17,27,215,522,1073,2613.0
356,26,6,72,277,564,1381,2823.0
357,22,12,22,219,533,1091,2667.0
358,18,7,29,364,714,1816,3572.0
359,27,28,71,227,562,1131,2811.0
360,16,5,42,199,586,991,2933.0
361,25,10,30,264,482,1316,2413.0
362,13,23,60,215,532,1072,2662.0
363,5,23,20,222,590,1108,2954.0
364,7,5,62,270,553,1349,2769.0
365,30,3,23,184,449,920,2246.0
366,15,19,65,211,504,1051,2523.0
367,19,28,30,228,587,1136,2935.0
368,7,18,68,202,536,1008,2683.0
369,27,6,25,187,502,935,2510.0
370,19,11,22,76,332,378,1663.0
371,9,21,40,238,648,1189,3241.0
372,3,11,33,141,411,701,2059.0
373,7,2,35,259,638,1292,3193.0
374,20,6,20,212,568,1060,2844.0
375,14,22,44,206,522,1029,2610.0
376,9,24,65,143,474,713,2374.0
377,6,25,32,304,667,1516,3339.0
378,26,3,55,202,508,1007,2540.0
379,28,2,47,193,521,962,2606.0
380,1,27,46,315,840,1574,4202.0
381,20,23,27,163,514,811,2570.0
382,24,17,25,171,511,851,2555.0
383,7,19,31,194,389,968,1948.0
384,24,12,56,314,545,1570,2725.0
385,7,26,40,54,233,267,1166.0
386,8,30,57,209,545,1045,2726.0
387,25,23,59,114,288,569,1441.0
388,8,18,58,252,578,1259,2890.0
389,27,14,22,198,612,988,3060.0
390,18,15,71,98,478,488,2390.0
391,6,28,46,267,619,1331,3095.0
392,25,9,48,195,445,973,2228.0
393,29,3,68,236,543,1180,2717.0
394,27,10,36,101,388,502,1944.0
395,24,23,59,203,574,1011,2874.0
396,22,7,38,261,486,1301,2431.0
397,15,17,24,265,439,1323,2197.0
398,3,22,21,339,668,1691,3341.0
399,6,9,68,248,551,1236,2756.0
horizon=845
