179,8,1,71,105,250,522,1252.0
180,12,6,66,83,215,412,1078.0
181,21,17,47,98,265,487,1328.0
182,19,29,46,104,227,517,1138.0
183,10,8,19,94,224,469,1123.0
184,20,1,71,101,250,504,1250.0
185,29,20,58,111,248,555,1242.0
186,4,13,69,85,187,424,938.0
187,18,6,52,93,265,465,1326.0
188,30,9,55,106,234,526,1174.0
189,3,7,56,106,215,530,1079.0
190,2,30,35,88,263,440,1319.0
191,12,30,28,103,250,515,1252.0
192,11,12,56,77,244,384,1223.0
193,3,18,32,103,236,511,1180.0
194,21,26,38,91,219,452,1099.0
195,8,6,54,86,239,429,1197.0
196,16,25,63,97,290,484,1453.0
197,7,15,46,95,200,471,1004.0
198,29,30,45,86,181,426,908.0
199,20,21,31,84,204,418,1024.0
200,28,10,26,112,233,558,1168.0
201,30,14,21,90,189,446,948.0
202,30,8,38,118,239,589,1199.0
203,20,19,32,100,267,498,1339.0
204,29,24,27,76,198,376,990.0
205,14,19,28,110,274,550,1371.0
206,4,14,70,117,280,584,1400.0
207,29,13,15,91,288,453,1441.0
208,25,27,30,104,228,516,1144.0
209,27,3,40,102,272,507,1361.0
210,4,17,52,93,228,465,1143.0
211,4,29,18,90,163,447,816.0
212,19,23,26,99,257,495,1289.0
213,9,13,36,101,220,504,1101.0
214,15,28,15,100,299,496,1496.0
215,13,7,70,87,202,432,1010.0
216,13,9,39,109,274,544,1370.0
217,11,16,68,84,287,418,1435.0
218,19,3,17,105,242,521,1212.0
219,7,18,74,96,206,477,1032.0
220,9,17,47,89,221,445,1108.0
221,3,26,20,78,147,389,738.0
222,28,3,70,102,258,510,1291.0
223,11,26,69,98,222,489,1111.0
224,24,8,56,106,268,529,1344.0
225,21,23,72,71,211,352,1057.0
226,29,23,42,99,277,491,1386.0
227,25,20,65,79,214,395,1072.0
228,22,19,31,97,270,485,1350.0
229,29,11,23,90,270,448,1353.0
230,8,18,44,91,220,454,1102.0
231,29,26,62,86,209,427,1045.0
232,23,29,71,80,222,398,1110.0
233,9,2,29,97,238,482,1194.0
234,14,15,24,76,208,380,1040.0
235,20,24,27,91,228,452,1144.0
236,4,28,45,106,298,526,1494.0
237,22,8,57,99,228,494,1143.0
238,11,25,38,108,292,540,1461.0
239,18,25,22,93,212,462,1062.0
240,2,26,15,100,304,497,1523.0
241,30,1,57,106,177,529,886.0
242,2,24,59,119,243,595,1218.0
243,12,26,21,98,286,486,1434.0
244,28,21,22,93,242,461,1213.0
245,10,19,38,127,285,633,1428.0
246,14,3,58,101,212,502,1064.0
247,6,24,27,107,246,535,1232.0
248,10,30,70,123,229,614,1148.0
249,23,25,22,112,240,559,1204.0
250,5,11,28,106,296,528,1484.0
251,27,2,71,95,225,472,1129.0
252,24,10,69,109,240,543,1202.0
253,25,7,69,88,228,439,1141.0
254,4,1,28,89,184,445,924.0
255,25,19,30,89,160,441,800.0
256,30,13,28,104,230,520,1150.0
257,22,11,52,98,249,486,1245.0
258,24,30,39,101,301,505,1505.0
259,27,19,24,85,202,423,1011.0
260,29,3,59,85,294,423,1472.0
261,12,23,56,94,266,468,1331.0
262,3,4,73,110,275,548,1378.0
263,10,25,21,95,242,474,1214.0
264,26,9,35,100,268,499,1340.0
265,18,8,21,94,226,467,1133.0
266,22,18,47,116,272,576,1364.0
267,27,7,41,76,184,377,924.0
268,29,21,56,93,199,465,999.0
269,16,5,70,85,267,422,1338.0
270,18,7,16,106,193,526,967.0
271,20,18,42,97,259,484,1299.0
272,2,23,74,99,284,495,1420.0
273,22,29,21,86,257,427,1286.0
274,9,10,34,87,251,433,1257.0
275,29,22,60,84,259,419,1297.0
276,30,7,27,116,217,577,1087.0
277,1,11,70,116,215,579,1076.0
278,21,29,63,76,279,377,1397.0
279,25,17,42,100,190,497,952.0
280,30,19,56,80,235,400,1175.0
281,5,18,52,104,265,516,1329.0
282,2,18,74,98,240,486,1200.0
283,22,28,50,91,322,454,1612.0
284,23,18,59,93,264,462,1322.0
285,14,5,67,88,262,440,1314.0
286,5,13,26,99,274,494,1372.0
287,3,29,25,98,286,489,1431.0
288,27,11,41,106,254,528,1271.0
289,25,4,62,110,219,550,1099.0
290,3,19,25,100,266,496,1330.0
291,26,25,64,100,200,500,1003.0
292,19,12,52,96,233,476,1166.0
293,23,24,63,115,264,573,1324.0
294,14,10,15,117,312,581,1564.0
295,27,28,69,83,264,411,1323.0
296,13,16,38,96,297,477,1488.0
297,12,13,41,80,285,396,1427.0
298,22,26,51,94,255,466,1279.0
299,15,20,41,87,218,431,1090.0
300,6,23,25,86,221,430,1106.0
301,26,11,33,118,205,589,1028.0
302,12,27,23,86,223,427,1117.0
303,11,3,20,100,297,497,1489.0
304,21,24,32,66,235,328,1179.0
305,4,10,35,92,250,457,1252.0
306,4,24,59,115,271,572,1357.0
307,28,27,30,103,280,515,1404.0
308,10,14,51,96,161,478,809.0
309,27,30,51,92,174,457,870.0
310,6,10,41,100,234,499,1170.0
311,21,25,64,108,266,539,1334.0
312,24,4,44,94,240,470,1201.0
313,13,18,48,89,202,445,1014.0
314,11,19,43,95,214,474,1074.0
315,9,6,26,87,242,431,1213.0
316,19,18,48,107,210,534,1053.0
317,17,23,17,100,196,499,983.0
318,30,22,40,87,215,431,1079.0
319,10,2,29,100,221,498,1106.0
320,28,14,61,93,243,462,1218.0
321,13,24,42,99,207,492,1035.0
322,10,28,67,88,239,438,1195.0
323,16,27,47,106,258,530,1291.0
324,16,12,63,122,202,608,1014.0
325,26,2,64,99,168,495,842.0
326,7,12,40,95,232,472,1160.0
327,3,12,51,89,227,441,1138.0
328,7,30,49,97,207,483,1037.0
329,22,10,57,99,268,493,1342.0
330,8,15,46,82,171,410,856.0
331,23,13,31,100,205,500,1028.0
332,17,14,65,89,253,441,1265.0
333,29,25,40,92,264,458,1323.0
334,17,3,18,110,239,550,1196.0
335,12,21,72,95,186,472,933.0
336,13,11,70,104,197,518,987.0
337,25,28,35,88,286,438,1430.0
338,28,25,51,97,253,485,1269.0
339,4,6,56,96,167,478,837.0
340,8,26,49,93,219,462,1095.0
341,2,25,44,100,273,498,1369.0
342,3,2,15,109,204,545,1023.0
343,9,29,16,92,265,458,1326.0
344,22,13,26,92,286,460,1433.0
345,21,12,16,90,295,448,1479.0
346,20,17,48,78,177,390,889.0
347,4,15,37,93,255,463,1276.0
348,8,13,46,100,257,496,1285.0
349,21,9,23,103,183,511,919.0
350,3,17,67,95,269,473,1349.0
351,17,26,52,91,213,455,1067.0
352,12,2,37,76,221,376,1108.0
353,7,4,23,96,205,478,1027.0
354,25,13,26,101,282,501,1413.0
355,28,19,25,94,284,470,1421.0
356,7,9,63,89,228,441,1144.0
357,14,20,35,117,224,585,1122.0
358,24,6,35,98,245,488,1226.0
359,19,25,23,97,240,482,1203.0
360,8,27,65,108,219,537,1098.0
361,28,30,26,95,237,475,1186.0
362,12,14,67,111,273,554,1367.0
363,3,22,60,104,214,517,1070.0
364,12,15,40,100,266,496,1330.0
365,4,16,60,123,256,612,1281.0
366,30,16,31,101,257,505,1287.0
367,23,11,36,75,224,374,1120.0
368,1,20,22,104,203,520,1015.0
369,20,7,34,97,253,482,1269.0
370,5,29,48,96,258,477,1294.0
371,7,21,65,99,231,491,1159.0
372,2,12,43,102,275,507,1379.0
373,4,8,38,90,266,448,1333.0
374,19,2,74,105,239,521,1197.0
375,27,15,27,82,185,406,927.0
376,8,12,66,118,280,588,1403.0
377,15,7,23,94,195,470,978.0
378,1,30,55,98,184,489,924.0
379,12,11,22,109,287,543,1436.0
380,22,4,19,85,229,425,1145.0
381,6,28,54,88,248,440,1241.0
382,1,3,55,112,282,558,1414.0
383,16,13,51,100,270,500,1351.0
384,19,28,51,107,302,532,1511.0
385,29,7,74,83,222,412,1113.0
386,3,20,37,95,225,471,1127.0
387,12,24,72,112,293,560,1467.0
388,4,30,31,92,220,459,1100.0
389,9,19,24,85,270,424,1353.0
390,7,6,53,112,225,559,1125.0
391,24,17,67,102,238,507,1190.0
392,3,1,41,101,256,505,1280.0
393,13,30,29,75,225,373,1129.0
394,8,3,58,111,250,553,1254.0
395,16,8,65,94,209,467,1047.0
396,12,9,68,111,245,551,1227.0
397,23,27,23,95,240,472,1200.0
398,8,14,33,86,182,427,911.0
399,19,15,69,99,233,493,1169.0
horizon=328
