181,21,17,47,97,236,484,1180.0
182,19,29,46,107,202,535,1012.0
183,10,8,19,97,209,484,1049.0
184,20,1,71,91,213,451,1066.0
185,29,20,58,95,199,475,995.0
186,4,13,69,90,180,448,904.0
187,18,6,52,117,251,581,1259.0
188,30,9,55,93,199,461,995.0
189,3,7,56,107,194,531,970.0
190,2,30,35,90,230,450,1154.0
191,12,30,28,109,233,541,1167.0
192,11,12,56,96,229,476,1148.0
193,3,18,32,102,225,508,1129.0
194,21,26,38,94,207,467,1038.0
195,8,6,54,97,222,483,1112.0
196,16,25,63,84,239,418,1199.0
197,7,15,46,82,173,410,866.0
198,29,30,45,81,167,401,839.0
199,20,21,31,84,176,420,884.0
200,28,10,26,120,230,598,1153.0
201,30,14,21,86,179,426,895.0
202,30,8,38,86,185,427,928.0
203,20,19,32,89,232,444,1162.0
204,29,24,27,81,177,401,886.0
205,14,19,28,108,253,539,1266.0
206,4,14,70,83,235,414,1178.0
207,29,13,15,80,241,399,1208.0
208,25,27,30,66,162,327,813.0
209,27,3,40,96,241,476,1209.0
210,4,17,52,92,203,460,1017.0
211,4,29,18,77,134,383,671.0
212,19,23,26,103,239,513,1199.0
213,9,13,36,83,178,415,893.0
214,15,28,15,117,290,582,1450.0
215,13,7,70,100,205,500,1029.0
216,13,9,39,100,226,498,1133.0
217,11,16,68,100,274,498,1372.0
218,19,3,17,82,197,406,989.0
219,7,18,74,76,171,379,857.0
220,9,17,47,110,231,546,1156.0
221,3,26,20,98,143,487,715.0
222,28,3,70,80,219,400,1098.0
223,11,26,69,106,220,528,1103.0
224,24,8,56,121,270,604,1353.0
225,21,23,72,105,212,525,1061.0
226,29,23,42,80,224,400,1124.0
227,25,20,65,91,203,453,1019.0
228,22,19,31,98,246,488,1234.0
229,29,11,23,117,275,581,1376.0
230,8,18,44,96,201,479,1008.0
231,29,26,62,94,199,466,996.0
232,23,29,71,99,210,495,1053.0
233,9,2,29,88,205,439,1026.0
234,14,15,24,77,192,384,961.0
235,20,24,27,91,208,455,1042.0
236,4,28,45,104,256,520,1282.0
237,22,8,57,90,185,450,925.0
238,11,25,38,105,251,525,1257.0
239,18,25,22,104,200,518,1001.0
240,2,26,15,99,263,492,1318.0
241,30,1,57,90,144,448,723.0
242,2,24,59,101,213,504,1067.0
243,12,26,21,91,260,454,1304.0
244,28,21,22,95,221,474,1107.0
245,10,19,38,105,241,522,1209.0
246,14,3,58,121,198,605,992.0
247,6,24,27,106,216,527,1083.0
248,10,30,70,83,175,414,879.0
249,23,25,22,92,224,459,1123.0
250,5,11,28,100,260,499,1302.0
251,27,2,71,111,201,553,1005.0
252,24,10,69,97,198,482,992.0
253,25,7,69,97,214,484,1073.0
254,4,1,28,90,174,448,871.0
255,25,19,30,79,127,395,635.0
256,30,13,28,91,191,454,959.0
257,22,11,52,104,237,516,1189.0
258,24,30,39,115,283,573,1419.0
259,27,19,24,106,202,530,1014.0
260,29,3,59,89,271,444,1356.0
261,12,23,56,119,267,593,1336.0
262,3,4,73,77,204,382,1021.0
263,10,25,21,100,223,497,1117.0
264,26,9,35,108,240,536,1200.0
265,18,8,21,103,190,514,951.0
266,22,18,47,94,225,466,1129.0
267,27,7,41,102,176,507,881.0
268,29,21,56,96,190,479,951.0
269,16,5,70,110,272,548,1362.0
270,18,7,16,89,157,441,785.0
271,20,18,42,99,238,493,1192.0
272,2,23,74,97,261,485,1305.0
273,22,29,21,94,252,467,1264.0
274,9,10,34,112,257,560,1285.0
275,29,22,60,93,257,463,1287.0
276,30,7,27,91,174,455,873.0
277,1,11,70,92,173,456,866.0
278,21,29,63,92,273,456,1365.0
279,25,17,42,97,153,483,769.0
280,30,19,56,109,248,545,1240.0
281,5,18,52,78,221,387,1108.0
282,2,18,74,89,197,441,985.0
283,22,28,50,96,297,479,1489.0
284,23,18,59,100,225,496,1129.0
285,14,5,67,94,259,470,1298.0
286,5,13,26,79,221,391,1105.0
287,3,29,25,87,244,432,1224.0
288,27,11,41,89,218,442,1094.0
289,25,4,62,103,198,511,994.0
290,3,19,25,96,236,478,1180.0
291,26,25,64,89,176,442,883.0
292,19,12,52,92,188,459,940.0
293,23,24,63,116,246,576,1233.0
294,14,10,15,94,241,467,1209.0
295,27,28,69,84,239,418,1197.0
296,13,16,38,99,260,492,1302.0
297,12,13,41,97,276,483,1383.0
298,22,26,51,99,231,491,1156.0
299,15,20,41,107,220,531,1100.0
300,6,23,25,104,238,519,1191.0
301,26,11,33,104,184,519,922.0
302,12,27,23,96,210,479,1053.0
303,11,3,20,106,277,528,1389.0
304,21,24,32,113,250,564,1250.0
305,4,10,35,74,202,366,1014.0
306,4,24,59,101,236,501,1182.0
307,28,27,30,122,261,610,1306.0
308,10,14,51,102,140,507,701.0
309,27,30,51,99,145,494,728.0
310,6,10,41,89,198,445,991.0
311,21,25,64,68,203,336,1015.0
312,24,4,44,89,212,442,1061.0
313,13,18,48,103,197,513,985.0
314,11,19,43,109,192,543,962.0
315,9,6,26,110,251,549,1257.0
316,19,18,48,100,169,500,845.0
317,17,23,17,88,158,438,790.0
318,30,22,40,102,202,509,1014.0
319,10,2,29,102,195,507,977.0
320,28,14,61,85,215,422,1076.0
321,13,24,42,105,195,525,975.0
322,10,28,67,83,211,411,1057.0
323,16,27,47,94,214,470,1072.0
324,16,12,63,92,157,460,786.0
325,26,2,64,67,114,332,572.0
326,7,12,40,98,208,490,1042.0
327,3,12,51,98,219,488,1098.0
328,7,30,49,78,179,388,899.0
329,22,10,57,111,263,552,1315.0
330,8,15,46,108,182,540,911.0
331,23,13,31,99,173,495,865.0
332,17,14,65,95,235,475,1176.0
333,29,25,40,110,254,547,1271.0
334,17,3,18,104,214,516,1073.0
335,12,21,72,99,176,491,881.0
336,13,11,70,114,181,570,905.0
337,25,28,35,114,297,566,1489.0
338,28,25,51,92,224,457,1121.0
339,4,6,56,91,141,454,708.0
340,8,26,49,82,178,407,890.0
341,2,25,44,76,235,377,1175.0
342,3,2,15,79,147,392,735.0
343,9,29,16,105,255,521,1279.0
344,22,13,26,110,282,550,1414.0
345,21,12,16,99,276,495,1383.0
346,20,17,48,95,168,475,842.0
347,4,15,37,88,212,437,1061.0
348,8,13,46,102,237,508,1189.0
349,21,9,23,114,165,569,828.0
350,3,17,67,112,255,559,1279.0
351,17,26,52,114,229,569,1149.0
352,12,2,37,96,219,477,1098.0
353,7,4,23,100,162,497,810.0
354,25,13,26,85,229,422,1149.0
355,28,19,25,95,248,472,1243.0
356,7,9,63,95,207,472,1036.0
357,14,20,35,100,169,498,847.0
358,24,6,35,105,219,525,1098.0
359,19,25,23,113,227,564,1135.0
360,8,27,65,82,181,409,906.0
361,28,30,26,101,218,501,1091.0
362,12,14,67,85,219,423,1099.0
363,3,22,60,100,178,500,893.0
364,12,15,40,109,263,544,1315.0
365,4,16,60,118,213,587,1068.0
366,30,16,31,106,238,529,1190.0
367,23,11,36,113,226,562,1131.0
368,1,20,22,123,200,611,1000.0
369,20,7,34,72,200,357,1000.0
370,5,29,48,85,214,421,1071.0
371,7,21,65,101,215,504,1076.0
372,2,12,43,92,238,457,1193.0
373,4,8,38,93,238,463,1193.0
374,19,2,74,106,206,529,1032.0
375,27,15,27,105,172,521,864.0
376,8,12,66,106,248,529,1243.0
377,15,7,23,110,188,549,942.0
378,1,30,55,98,162,490,812.0
379,12,11,22,102,254,507,1274.0
380,22,4,19,95,216,475,1083.0
381,6,28,54,106,247,527,1236.0
382,1,3,55,77,222,383,1110.0
383,16,13,51,84,230,417,1153.0
384,19,28,51,105,255,525,1277.0
385,29,7,74,97,209,482,1049.0
386,3,20,37,101,192,503,964.0
387,12,24,72,104,260,516,1304.0
388,4,30,31,106,217,528,1087.0
389,9,19,24,88,241,440,1205.0
390,7,6,53,97,191,483,957.0
391,24,17,67,108,223,536,1115.0
392,3,1,41,89,217,444,1086.0
393,13,30,29,104,233,516,1168.0
394,8,3,58,94,206,468,1034.0
395,16,8,65,106,198,529,992.0
396,12,9,68,106,211,529,1057.0
397,23,27,23,85,215,421,1079.0
398,8,14,33,99,162,491,810.0
399,19,15,69,100,212,498,1063.0
horizon=297
