123,19,24,38,183,441,911,2207.0
124,23,24,49,224,602,1120,3013.0
125,16,29,50,179,498,893,2492.0
126,3,26,50,257,525,1283,2626.0
127,3,4,74,199,558,994,2791.0
128,3,6,51,228,578,1138,2893.0
129,4,24,52,146,503,728,2517.0
130,19,7,20,223,505,1115,2525.0
131,29,20,57,217,487,1081,2437.0
132,26,14,25,239,627,1191,3136.0
133,3,27,56,229,426,1145,2133.0
134,13,25,53,210,432,1046,2162.0
135,22,14,30,218,559,1090,2797.0
136,13,20,44,235,616,1173,3084.0
137,21,11,25,217,549,1084,2746.0
138,12,29,51,252,583,1260,2919.0
139,9,19,18,238,383,1189,1918.0
140,10,6,73,238,625,1190,3126.0
141,9,3,74,222,548,1107,2742.0
142,5,17,29,189,520,941,2600.0
143,30,25,22,192,430,958,2150.0
144,20,11,22,225,481,1125,2407.0
145,7,27,45,220,493,1099,2466.0
146,28,27,70,197,405,983,2028.0
147,27,25,25,213,389,1064,1945.0
148,22,4,26,248,447,1239,2236.0
149,12,15,60,191,545,953,2725.0
150,3,15,58,229,554,1144,2770.0
151,22,2,54,131,494,655,2471.0
152,19,5,16,203,625,1011,3129.0
153,5,14,23,250,526,1246,2632.0
154,30,21,35,195,579,975,2899.0
155,12,3,38,254,538,1269,2691.0
156,26,9,37,238,553,1190,2766.0
157,5,1,36,255,607,1275,3038.0
158,16,21,17,266,637,1326,3189.0
159,8,1,33,203,367,1015,1839.0
160,2,20,55,205,596,1025,2983.0
161,20,15,62,234,593,1170,2965.0
162,14,19,69,204,589,1017,2949.0
163,3,2,52,187,506,933,2531.0
164,22,11,69,177,549,885,2746.0
165,30,14,20,196,542,980,2714.0
166,3,16,22,251,478,1252,2392.0
167,9,17,48,226,471,1127,2358.0
168,25,30,17,221,450,1101,2250.0
169,27,22,42,192,469,957,2347.0
170,16,12,30,192,479,958,2398.0
171,1,20,39,231,611,1153,3059.0
172,27,19,25,269,482,1342,2410.0
173,30,9,46,168,342,836,1712.0
174,6,11,29,193,437,965,2187.0
175,6,4,30,205,532,1021,2664.0
176,22,28,65,171,432,851,2162.0
177,9,15,37,241,612,1201,3063.0
178,28,6,25,189,568,944,2840.0
179,15,4,72,151,535,755,2677.0
180,14,2,35,208,633,1039,3167.0
181,19,3,61,253,610,1265,3051.0
182,16,28,71,170,460,849,2300.0
183,21,9,25,210,677,1048,3385.0
184,14,26,40,227,529,1135,2649.0
185,18,9,50,202,592,1007,2964.0
186,15,14,32,276,669,1377,3348.0
187,22,29,28,236,560,1180,2801.0
188,9,12,19,228,464,1139,2320.0
189,10,15,47,248,513,1237,2565.0
190,22,3,36,184,445,919,2228.0
191,16,2,50,246,634,1230,3172.0
192,30,6,50,199,613,992,3067.0
193,24,6,68,196,469,976,2348.0
194,26,7,21,156,382,777,1914.0
195,12,5,69,209,495,1044,2478.0
196,26,17,36,131,327,655,1636.0
197,22,1,66,222,537,1109,2686.0
198,22,6,44,118,529,586,2646.0
199,12,2,30,231,583,1152,2919.0
200,2,15,33,222,447,1108,2239.0
201,23,9,19,267,555,1331,2779.0
202,16,1,31,215,607,1075,3036.0
203,11,19,21,198,457,986,2287.0
204,22,9,41,234,562,1166,2814.0
205,5,3,38,229,491,1145,2459.0
206,19,18,73,190,465,949,2328.0
207,6,26,36,215,492,1071,2461.0
208,10,2,20,191,581,951,2909.0
209,6,24,44,193,523,965,2619.0
210,6,8,74,180,315,898,1577.0
211,4,9,36,232,478,1157,2393.0
212,28,23,61,270,629,1348,3146.0
213,20,29,43,227,564,1133,2822.0
214,4,26,50,146,452,728,2260.0
215,21,25,20,198,602,987,3011.0
216,12,1,28,239,603,1192,3019.0
217,24,2,37,206,730,1026,3650.0
218,11,26,71,219,378,1093,1892.0
219,16,18,38,220,543,1098,2715.0
220,23,4,28,280,445,1396,2229.0
221,16,10,55,229,447,1144,2235.0
222,14,5,30,226,417,1127,2085.0
223,12,18,72,178,583,890,2915.0
224,3,17,70,150,531,750,2656.0
225,19,1,41,229,606,1142,3032.0
226,16,30,69,231,565,1153,2829.0
227,9,11,21,206,464,1030,2323.0
228,17,28,28,215,490,1072,2451.0
229,10,18,36,215,407,1075,2036.0
230,19,17,23,230,552,1147,2760.0
231,3,9,31,284,579,1416,2899.0
232,20,16,23,215,529,1071,2645.0
233,11,10,54,252,617,1259,3089.0
234,3,10,31,305,650,1521,3251.0
235,19,27,74,225,443,1122,2219.0
236,19,22,36,144,337,717,1688.0
237,2,5,29,214,645,1067,3227.0
238,11,27,18,242,522,1210,2614.0
239,21,5,69,177,613,882,3066.0
240,6,15,65,151,576,754,2883.0
241,18,16,60,244,563,1217,2818.0
242,29,12,52,254,522,1269,2613.0
243,21,2,33,198,489,986,2446.0
244,30,23,44,256,546,1277,2731.0
245,14,9,73,213,514,1064,2573.0
246,1,3,48,221,646,1101,3231.0
247,2,24,62,270,672,1350,3364.0
248,29,1,34,211,510,1051,2550.0
249,28,26,50,232,594,1158,2972.0
250,29,14,42,198,516,987,2581.0
251,20,28,56,158,454,790,2273.0
252,12,14,39,203,381,1012,1907.0
253,3,20,34,171,521,852,2607.0
254,20,4,32,159,523,795,2618.0
255,25,26,65,177,516,885,2580.0
256,4,1,63,226,465,1126,2329.0
257,21,20,40,201,593,1004,2965.0
258,3,28,73,178,458,886,2290.0
259,28,5,37,272,622,1359,3112.0
260,28,4,34,235,519,1172,2595.0
261,30,27,50,230,543,1146,2715.0
262,6,27,29,164,426,816,2131.0
263,17,10,74,198,611,986,3056.0
264,17,15,32,217,590,1082,2953.0
265,6,18,40,196,441,978,2207.0
266,27,5,20,189,563,944,2818.0
267,27,18,17,160,513,800,2568.0
268,24,29,41,238,671,1190,3355.0
269,3,18,46,221,548,1103,2740.0
270,10,23,70,191,468,951,2344.0
271,13,4,17,216,516,1080,2584.0
272,9,8,54,208,581,1036,2909.0
273,10,24,20,234,508,1166,2543.0
274,5,24,56,203,457,1012,2286.0
275,8,25,28,243,556,1215,2780.0
276,14,20,26,201,517,1004,2589.0
277,3,1,51,146,500,728,2501.0
278,15,12,63,204,514,1018,2570.0
279,12,7,62,158,361,790,1807.0
280,19,29,37,192,413,957,2067.0
281,25,11,40,235,514,1171,2570.0
282,16,20,16,255,545,1275,2727.0
283,25,15,70,179,364,894,1821.0
284,22,16,71,216,548,1077,2743.0
285,12,13,33,152,527,759,2636.0
286,2,7,60,225,592,1121,2962.0
287,10,9,70,230,584,1147,2921.0
288,6,16,41,222,488,1109,2444.0
289,22,13,39,184,520,919,2601.0
290,18,30,46,229,564,1143,2820.0
291,21,18,36,222,576,1109,2880.0
292,11,17,37,228,502,1139,2513.0
293,17,7,59,206,398,1028,1990.0
294,2,16,50,209,599,1042,2995.0
295,20,1,52,214,428,1067,2144.0
296,24,8,67,202,556,1010,2782.0
297,26,27,57,226,605,1130,3028.0
298,18,12,64,238,552,1186,2761.0
299,28,22,46,205,607,1025,3038.0
300,1,7,64,240,613,1198,3065.0
301,10,11,55,203,423,1012,2116.0
302,10,4,25,201,451,1005,2257.0
303,1,13,54,238,601,1189,3005.0
304,2,17,74,224,561,1119,2805.0
305,3,25,30,221,464,1102,2324.0
306,10,3,43,238,561,1190,2808.0
307,3,7,37,150,375,749,1875.0
308,13,9,57,123,536,615,2682.0
309,13,22,20,182,432,910,2162.0
310,21,23,36,209,532,1041,2662.0
311,9,7,53,257,595,1283,2976.0
312,2,27,20,201,686,1001,3433.0
313,18,14,68,259,659,1293,3296.0
314,18,29,48,238,521,1186,2607.0
315,16,6,27,156,582,778,2910.0
316,3,13,58,209,530,1042,2652.0
317,19,12,53,200,558,999,2794.0
318,12,27,23,182,519,907,2597.0
319,19,25,66,179,513,894,2565.0
320,26,5,60,191,525,952,2629.0
321,10,22,26,171,344,852,1720.0
322,7,23,50,202,527,1007,2636.0
323,13,7,69,161,481,804,2406.0
324,2,14,15,146,497,730,2485.0
325,5,2,28,194,550,967,2752.0
326,21,30,56,151,573,751,2868.0
327,3,19,49,238,500,1186,2504.0
328,6,21,44,145,490,725,2454.0
329,2,9,36,218,484,1087,2422.0
330,20,14,36,190,540,948,2704.0
331,18,24,61,207,584,1034,2924.0
332,28,3,38,274,457,1368,2286.0
333,16,19,70,190,565,946,2829.0
334,18,27,51,230,703,1147,3516.0
335,19,6,67,180,613,900,3067.0
336,28,7,47,186,441,928,2207.0
337,15,1,74,237,622,1183,3112.0
338,9,22,52,211,459,1054,2299.0
339,15,11,33,220,503,1098,2516.0
340,29,17,61,248,564,1238,2822.0
341,7,16,53,222,463,1110,2319.0
342,30,5,46,272,747,1359,3736.0
343,3,14,22,174,520,869,2603.0
344,7,8,36,247,542,1233,2713.0
345,23,11,26,258,597,1287,2987.0
346,4,25,35,180,463,898,2317.0
347,15,30,42,231,606,1155,3032.0
348,25,16,68,238,434,1190,2173.0
349,29,9,38,178,569,890,2848.0
350,7,21,54,230,487,1149,2437.0
351,29,10,58,226,602,1127,3011.0
352,1,16,15,206,399,1026,1998.0
353,25,22,42,263,566,1312,2833.0
354,22,19,20,172,471,860,2358.0
355,30,17,27,224,510,1116,2553.0
356,26,6,72,176,453,879,2266.0
357,22,12,22,233,581,1161,2906.0
358,18,7,29,229,601,1141,3009.0
359,27,28,71,214,500,1070,2500.0
360,16,5,42,216,631,1076,3155.0
361,25,10,30,203,404,1014,2021.0
362,13,23,60,164,452,816,2263.0
363,5,23,20,224,571,1119,2859.0
364,7,5,62,286,547,1430,2737.0
365,30,3,23,180,447,896,2235.0
366,15,19,65,132,404,657,2022.0
367,19,28,30,204,529,1016,2646.0
368,7,18,68,184,521,917,2605.0
369,27,6,25,170,458,849,2291.0
370,19,11,22,136,387,680,1938.0
371,9,21,40,215,639,1071,3197.0
372,3,11,33,220,493,1099,2469.0
373,7,2,35,213,602,1064,3012.0
374,20,6,20,214,594,1067,2971.0
375,14,22,44,216,524,1077,2620.0
376,9,24,65,227,576,1135,2884.0
377,6,25,32,235,576,1175,2883.0
378,26,3,55,234,521,1168,2606.0
379,28,2,47,228,522,1137,2614.0
380,1,27,46,224,710,1119,3554.0
381,20,23,27,284,636,1416,3183.0
382,24,17,25,263,608,1315,3044.0
383,7,19,31,157,357,784,1785.0
384,24,12,56,199,458,995,2290.0
385,7,26,40,219,429,1095,2149.0
386,8,30,57,230,599,1148,2996.0
387,25,23,59,211,385,1052,1926.0
388,8,18,58,237,583,1182,2917.0
389,27,14,22,269,695,1341,3476.0
390,18,15,71,226,584,1127,2924.0
391,6,28,46,167,459,834,2298.0
392,25,9,48,249,529,1243,2646.0
393,29,3,68,215,502,1073,2510.0
394,27,10,36,213,512,1062,2563.0
395,24,23,59,225,549,1124,2747.0
396,22,7,38,201,393,1002,1965.0
397,15,17,24,195,382,971,1913.0
398,3,22,21,174,494,869,2470.0
399,6,9,68,168,484,839,2420.0
horizon=747
