124,23,24,49,212,517,1058,2589.0
125,16,29,50,212,469,1060,2346.0
126,3,26,50,236,447,1176,2237.0
127,3,4,74,213,485,1065,2425.0
128,3,6,51,225,538,1124,2691.0
129,4,24,52,188,497,940,2487.0
130,19,7,20,234,460,1169,2304.0
131,29,20,57,201,419,1002,2097.0
132,26,14,25,218,512,1087,2563.0
133,3,27,56,206,336,1030,1684.0
134,13,25,53,205,412,1021,2060.0
135,22,14,30,226,527,1127,2636.0
136,13,20,44,239,529,1191,2648.0
137,21,11,25,209,478,1044,2394.0
138,12,29,51,233,498,1163,2493.0
139,9,19,18,225,349,1122,1746.0
140,10,6,73,225,577,1124,2887.0
141,9,3,74,199,468,992,2344.0
142,5,17,29,202,466,1009,2333.0
143,30,25,22,243,411,1215,2059.0
144,20,11,22,269,474,1345,2371.0
145,7,27,45,190,401,949,2006.0
146,28,27,70,208,397,1040,1989.0
147,27,25,25,226,359,1129,1799.0
148,22,4,26,192,336,956,1683.0
149,12,15,60,211,544,1053,2722.0
150,3,15,58,269,569,1341,2848.0
151,22,2,54,202,507,1010,2539.0
152,19,5,16,210,601,1050,3006.0
153,5,14,23,210,446,1047,2232.0
154,30,21,35,229,562,1142,2813.0
155,12,3,38,247,490,1233,2453.0
156,26,9,37,204,447,1020,2235.0
157,5,1,36,213,537,1064,2687.0
158,16,21,17,262,596,1309,2982.0
159,8,1,33,231,340,1152,1703.0
160,2,20,55,187,523,934,2616.0
161,20,15,62,218,539,1090,2699.0
162,14,19,69,235,562,1172,2811.0
163,3,2,52,197,425,985,2126.0
164,22,11,69,219,508,1093,2541.0
165,30,14,20,263,577,1313,2889.0
166,3,16,22,248,448,1236,2243.0
167,9,17,48,185,371,922,1857.0
168,25,30,17,222,354,1110,1773.0
169,27,22,42,200,422,999,2111.0
170,16,12,30,191,428,953,2140.0
171,1,20,39,209,564,1045,2821.0
172,27,19,25,200,323,996,1616.0
173,30,9,46,217,324,1085,1624.0
174,6,11,29,226,417,1128,2089.0
175,6,4,30,223,502,1115,2513.0
176,22,28,65,181,413,901,2069.0
177,9,15,37,244,554,1217,2772.0
178,28,6,25,191,514,953,2571.0
179,15,4,72,216,555,1080,2779.0
180,14,2,35,212,571,1059,2855.0
181,19,3,61,181,465,905,2329.0
182,16,28,71,189,427,944,2136.0
183,21,9,25,195,609,971,3047.0
184,14,26,40,193,433,965,2166.0
185,18,9,50,215,565,1071,2829.0
186,15,14,32,183,534,912,2673.0
187,22,29,28,256,555,1277,2775.0
188,9,12,19,237,443,1184,2217.0
189,10,15,47,229,443,1144,2215.0
190,22,3,36,232,448,1156,2243.0
191,16,2,50,175,476,874,2384.0
192,30,6,50,244,621,1220,3106.0
193,24,6,68,247,507,1231,2539.0
194,26,7,21,216,376,1079,1881.0
195,12,5,69,230,446,1147,2234.0
196,26,17,36,218,368,1090,1841.0
197,22,1,66,176,456,878,2282.0
198,22,6,44,211,552,1051,2760.0
199,12,2,30,230,548,1146,2741.0
200,2,15,33,226,425,1127,2129.0
201,23,9,19,203,421,1015,2106.0
202,16,1,31,236,553,1178,2768.0
203,11,19,21,201,444,1005,2221.0
204,22,9,41,192,453,956,2268.0
205,5,3,38,220,443,1100,2219.0
206,19,18,73,220,436,1099,2183.0
207,6,26,36,207,454,1033,2270.0
208,10,2,20,187,493,933,2468.0
209,6,24,44,161,467,803,2339.0
210,6,8,74,231,341,1152,1705.0
211,4,9,36,230,424,1146,2120.0
212,28,23,61,219,521,1091,2608.0
213,20,29,43,243,525,1212,2626.0
214,4,26,50,190,452,948,2262.0
215,21,25,20,185,556,924,2780.0
216,12,1,28,181,506,904,2532.0
217,24,2,37,197,632,981,3164.0
218,11,26,71,260,355,1298,1779.0
219,16,18,38,202,483,1009,2418.0
220,23,4,28,247,365,1232,1829.0
221,16,10,55,179,348,894,1744.0
222,14,5,30,202,339,1006,1698.0
223,12,18,72,184,514,918,2570.0
224,3,17,70,208,535,1036,2679.0
225,19,1,41,187,527,931,2635.0
226,16,30,69,197,504,985,2521.0
227,9,11,21,239,424,1192,2123.0
228,17,28,28,196,422,977,2114.0
229,10,18,36,210,370,1046,1854.0
230,19,17,23,214,459,1066,2296.0
231,3,9,31,217,459,1084,2295.0
232,20,16,23,198,483,987,2419.0
233,11,10,54,216,531,1077,2659.0
234,3,10,31,157,455,783,2276.0
235,19,27,74,228,403,1137,2016.0
236,19,22,36,239,365,1195,1829.0
237,2,5,29,220,580,1096,2901.0
238,11,27,18,183,428,911,2141.0
239,21,5,69,231,572,1155,2861.0
240,6,15,65,217,585,1084,2927.0
241,18,16,60,237,510,1181,2550.0
242,29,12,52,190,407,949,2036.0
243,21,2,33,202,435,1009,2179.0
244,30,23,44,192,426,959,2133.0
245,14,9,73,227,465,1131,2329.0
246,1,3,48,221,590,1101,2952.0
247,2,24,62,197,509,982,2548.0
248,29,1,34,209,468,1041,2341.0
249,28,26,50,209,495,1043,2475.0
250,29,14,42,199,443,993,2218.0
251,20,28,56,184,402,919,2011.0
252,12,14,39,199,352,994,1761.0
253,3,20,34,241,522,1205,2614.0
254,20,4,32,209,523,1042,2618.0
255,25,26,65,245,506,1224,2531.0
256,4,1,63,232,412,1160,2061.0
257,21,20,40,217,568,1085,2844.0
258,3,28,73,202,416,1010,2083.0
259,28,5,37,234,514,1167,2573.0
260,28,4,34,178,382,889,1911.0
261,30,27,50,198,471,986,2359.0
262,6,27,29,252,477,1257,2387.0
263,17,10,74,212,563,1058,2817.0
264,17,15,32,233,551,1164,2757.0
265,6,18,40,197,401,985,2007.0
266,27,5,20,182,488,909,2444.0
267,27,18,17,222,508,1109,2544.0
268,24,29,41,214,579,1069,2896.0
269,3,18,46,232,520,1158,2603.0
270,10,23,70,197,414,985,2072.0
271,13,4,17,255,519,1274,2597.0
272,9,8,54,195,528,974,2642.0
273,10,24,20,199,424,993,2124.0
274,5,24,56,210,433,1046,2168.0
275,8,25,28,174,472,868,2363.0
276,14,20,26,192,451,958,2257.0
277,3,1,51,205,508,1025,2543.0
278,15,12,63,220,459,1099,2295.0
279,12,7,62,208,362,1040,1812.0
280,19,29,37,180,364,897,1822.0
281,25,11,40,209,422,1045,2111.0
282,16,20,16,228,448,1137,2241.0
283,25,15,70,212,348,1059,1742.0
284,22,16,71,228,529,1138,2646.0
285,12,13,33,214,549,1068,2749.0
286,2,7,60,211,540,1054,2703.0
287,10,9,70,216,505,1077,2529.0
288,6,16,41,193,414,961,2070.0
289,22,13,39,223,547,1113,2737.0
290,18,30,46,228,549,1139,2749.0
291,21,18,36,204,516,1018,2582.0
292,11,17,37,227,452,1133,2263.0
293,17,7,59,228,378,1137,1893.0
294,2,16,50,190,501,950,2506.0
295,20,1,52,208,385,1037,1925.0
296,24,8,67,195,507,973,2539.0
297,26,27,57,230,553,1150,2768.0
298,18,12,64,208,451,1038,2257.0
299,28,22,46,204,540,1017,2701.0
300,1,7,64,235,564,1174,2822.0
301,10,11,55,219,368,1091,1844.0
302,10,4,25,236,459,1180,2295.0
303,1,13,54,227,528,1132,2640.0
304,2,17,74,199,479,992,2395.0
305,3,25,30,213,424,1064,2122.0
306,10,3,43,227,493,1133,2465.0
307,3,7,37,252,385,1256,1926.0
308,13,9,57,212,558,1058,2790.0
309,13,22,20,274,459,1366,2297.0
310,21,23,36,257,513,1282,2566.0
311,9,7,53,185,460,922,2302.0
312,2,27,20,189,628,944,3141.0
313,18,14,68,234,595,1170,2979.0
314,18,29,48,196,398,978,1993.0
315,16,6,27,210,569,1049,2847.0
316,3,13,58,216,483,1078,2416.0
317,19,12,53,232,533,1156,2665.0
318,12,27,23,233,528,1162,2643.0
319,19,25,66,222,488,1107,2443.0
320,26,5,60,224,537,1117,2687.0
321,10,22,26,218,356,1087,1783.0
322,7,23,50,233,491,1161,2459.0
323,13,7,69,179,469,893,2345.0
324,2,14,15,197,506,981,2530.0
325,5,2,28,208,485,1036,2428.0
326,21,30,56,245,630,1221,3150.0
327,3,19,49,255,470,1274,2353.0
328,6,21,44,211,506,1051,2532.0
329,2,9,36,227,467,1133,2337.0
330,20,14,36,260,570,1299,2854.0
331,18,24,61,191,506,951,2534.0
332,28,3,38,219,318,1092,1591.0
333,16,19,70,202,539,1006,2696.0
334,18,27,51,218,623,1088,3116.0
335,19,6,67,193,567,963,2836.0
336,28,7,47,167,351,835,1758.0
337,15,1,74,185,495,921,2476.0
338,9,22,52,172,359,857,1797.0
339,15,11,33,268,515,1336,2577.0
340,29,17,61,188,479,937,2397.0
341,7,16,53,240,435,1200,2176.0
342,30,5,46,197,597,985,2986.0
343,3,14,22,217,527,1083,2638.0
344,7,8,36,178,425,890,2129.0
345,23,11,26,231,494,1153,2470.0
346,4,25,35,232,464,1160,2324.0
347,15,30,42,230,511,1146,2559.0
348,25,16,68,177,296,884,1481.0
349,29,9,38,203,527,1015,2636.0
350,7,21,54,217,405,1082,2026.0
351,29,10,58,223,528,1111,2644.0
352,1,16,15,208,388,1036,1941.0
353,25,22,42,188,452,936,2264.0
354,22,19,20,167,401,835,2009.0
355,30,17,27,263,511,1313,2556.0
356,26,6,72,247,499,1232,2495.0
357,22,12,22,216,515,1078,2575.0
358,18,7,29,260,568,1299,2840.0
359,27,28,71,193,454,961,2273.0
360,16,5,42,197,575,981,2879.0
361,25,10,30,204,395,1020,1975.0
362,13,23,60,223,484,1111,2423.0
363,5,23,20,206,475,1030,2377.0
364,7,5,62,228,444,1138,2220.0
365,30,3,23,213,419,1064,2098.0
366,15,19,65,214,431,1067,2158.0
367,19,28,30,203,503,1011,2518.0
368,7,18,68,231,541,1153,2707.0
369,27,6,25,214,470,1066,2351.0
370,19,11,22,214,431,1067,2159.0
371,9,21,40,152,529,757,2649.0
372,3,11,33,256,451,1277,2256.0
373,7,2,35,234,537,1169,2686.0
374,20,6,20,257,562,1281,2814.0
375,14,22,44,195,436,972,2183.0
376,9,24,65,230,521,1148,2607.0
377,6,25,32,202,490,1010,2450.0
378,26,3,55,259,510,1294,2551.0
379,28,2,47,200,491,998,2459.0
380,1,27,46,179,605,895,3025.0
381,20,23,27,232,540,1157,2700.0
382,24,17,25,244,543,1216,2717.0
383,7,19,31,231,379,1155,1899.0
384,24,12,56,210,397,1046,1989.0
385,7,26,40,186,334,927,1670.0
386,8,30,57,200,490,998,2454.0
387,25,23,59,191,313,951,1567.0
388,8,18,58,233,504,1162,2521.0
389,27,14,22,213,596,1063,2980.0
390,18,15,71,192,481,958,2405.0
391,6,28,46,250,507,1249,2537.0
392,25,9,48,206,393,1028,1967.0
393,29,3,68,225,455,1121,2277.0
394,27,10,36,210,433,1049,2168.0
395,24,23,59,217,492,1081,2464.0
396,22,7,38,212,353,1056,1768.0
397,15,17,24,190,318,946,1591.0
398,3,22,21,191,490,952,2452.0
399,6,9,68,216,467,1079,2338.0
horizon=636
