7,19,26,42,65,148,321,740.0
8,1,15,27,60,165,300,826.0
9,9,18,51,69,136,342,681.0
10,16,18,26,64,139,319,695.0
11,20,25,24,54,167,269,835.0
12,14,1,42,67,177,333,887.0
13,1,14,58,59,168,292,840.0
14,14,23,31,56,182,278,911.0
15,1,7,55,59,140,291,703.0
16,26,14,71,71,181,355,908.0
17,9,16,74,57,124,285,620.0
18,30,5,37,65,126,321,633.0
19,13,22,73,58,134,288,672.0
20,9,7,66,67,178,333,892.0
21,11,19,41,68,194,337,970.0
22,10,16,69,68,173,338,865.0
23,18,10,39,52,163,258,817.0
24,15,29,50,56,139,277,696.0
25,8,12,67,71,145,353,729.0
26,10,7,59,64,140,317,703.0
27,28,22,44,58,148,288,740.0
28,12,2,38,63,126,315,632.0
29,13,19,32,59,126,293,634.0
30,12,26,54,58,158,289,790.0
31,15,19,66,67,164,331,824.0
32,28,13,51,56,140,276,702.0
33,13,7,41,70,169,347,845.0
34,24,29,62,59,146,291,730.0
35,20,23,61,58,125,287,629.0
36,26,25,66,56,146,277,732.0
37,7,13,28,63,163,313,817.0
38,17,4,27,58,128,288,644.0
39,8,20,31,68,152,336,764.0
40,2,13,46,59,157,293,789.0
41,14,3,32,63,145,315,729.0
42,2,6,16,67,161,332,807.0
43,10,25,35,56,148,280,740.0
44,28,30,66,58,155,287,777.0
45,1,17,34,60,165,299,829.0
46,11,2,33,69,162,345,810.0
47,10,22,23,69,170,342,853.0
48,20,17,19,61,139,301,698.0
49,12,28,47,63,133,314,667.0
50,12,18,39,63,159,314,798.0
51,26,19,54,64,142,316,712.0
52,24,10,56,78,170,387,851.0
53,25,10,68,63,166,313,833.0
54,6,4,47,69,130,342,651.0
55,21,7,18,56,182,279,910.0
56,11,22,60,49,159,244,795.0
57,30,16,49,73,135,365,677.0
58,24,6,25,52,149,256,747.0
59,9,19,30,63,152,312,762.0
60,18,25,53,56,142,279,713.0
61,26,20,20,56,154,277,773.0
62,19,18,30,64,133,317,668.0
63,26,24,53,69,153,341,766.0
64,17,1,40,72,147,358,736.0
65,25,7,37,60,136,300,681.0
66,14,11,46,69,189,342,945.0
67,29,5,50,71,125,355,625.0
68,11,20,67,58,149,286,748.0
69,28,3,54,59,158,291,794.0
70,15,7,32,58,158,288,794.0
71,25,27,73,66,163,329,818.0
72,14,21,17,70,169,346,846.0
73,14,6,54,62,189,310,947.0
74,16,21,21,57,156,284,783.0
75,20,29,45,63,154,311,771.0
76,28,5,30,62,125,309,625.0
77,4,21,68,68,167,338,835.0
78,7,22,33,58,161,287,805.0
79,21,10,37,51,159,252,798.0
80,21,30,62,71,179,351,897.0
81,19,1,35,66,135,327,679.0
82,22,9,31,60,107,300,537.0
83,26,13,59,62,203,306,1018.0
84,1,19,15,61,138,305,691.0
85,5,25,16,67,143,332,715.0
86,12,22,73,72,141,359,706.0
87,7,5,37,74,166,369,832.0
88,18,15,53,76,173,378,867.0
89,19,17,61,62,176,310,881.0
90,13,5,56,59,132,295,662.0
91,14,17,29,58,195,288,977.0
92,17,12,31,61,131,302,657.0
93,14,9,57,60,178,298,894.0
94,11,4,37,60,158,298,792.0
95,16,9,21,53,170,264,854.0
96,22,29,22,63,148,311,744.0
97,15,17,59,66,183,330,918.0
98,21,27,69,67,145,331,726.0
99,12,29,73,65,107,323,539.0
horizon=203
