124,23,24,49,288,674,1439,3370.0
125,16,29,50,161,451,801,2258.0
126,3,26,50,139,456,691,2280.0
127,3,4,74,107,472,531,2360.0
128,3,6,51,220,603,1098,3016.0
129,4,24,52,255,645,1274,3226.0
130,19,7,20,257,521,1283,2607.0
131,29,20,57,234,478,1168,2393.0
132,26,14,25,133,495,662,2479.0
133,3,27,56,269,447,1343,2236.0
134,13,25,53,132,403,659,2015.0
135,22,14,30,227,596,1132,2983.0
136,13,20,44,99,447,495,2239.0
137,21,11,25,176,472,879,2364.0
138,12,29,51,231,548,1151,2740.0
139,9,19,18,138,280,687,1400.0
140,10,6,73,142,579,708,2899.0
141,9,3,74,305,620,1525,3101.0
142,5,17,29,238,568,1190,2843.0
143,30,25,22,275,539,1373,2698.0
144,20,11,22,193,439,961,2198.0
145,7,27,45,372,630,1858,3153.0
146,28,27,70,255,481,1271,2408.0
147,27,25,25,136,322,679,1611.0
148,22,4,26,238,413,1189,2067.0
149,12,15,60,120,516,598,2581.0
150,3,15,58,132,476,658,2381.0
151,22,2,54,175,519,871,2599.0
152,19,5,16,90,551,450,2756.0
153,5,14,23,289,585,1444,2928.0
154,30,21,35,156,522,779,2614.0
155,12,3,38,226,531,1130,2658.0
156,26,9,37,245,549,1221,2746.0
157,5,1,36,160,512,796,2564.0
158,16,21,17,212,615,1059,3076.0
159,8,1,33,124,304,619,1520.0
160,2,20,55,259,644,1295,3222.0
161,20,15,62,158,529,787,2649.0
162,14,19,69,294,628,1469,3140.0
163,3,2,52,191,474,951,2371.0
164,22,11,69,281,607,1403,3039.0
165,30,14,20,148,531,738,2657.0
166,3,16,22,185,431,924,2158.0
167,9,17,48,298,524,1490,2623.0
168,25,30,17,387,596,1931,2981.0
169,27,22,42,304,544,1516,2723.0
170,16,12,30,260,545,1297,2725.0
171,1,20,39,352,761,1756,3808.0
172,27,19,25,91,271,455,1358.0
173,30,9,46,249,414,1243,2072.0
174,6,11,29,228,441,1139,2209.0
175,6,4,30,282,606,1407,3030.0
176,22,28,65,75,381,373,1905.0
177,9,15,37,231,611,1153,3059.0
178,28,6,25,160,519,799,2599.0
179,15,4,72,89,498,444,2490.0
180,14,2,35,329,740,1641,3703.0
181,19,3,61,282,601,1406,3007.0
182,16,28,71,181,489,903,2445.0
183,21,9,25,240,700,1198,3501.0
184,14,26,40,273,566,1363,2834.0
185,18,9,50,180,572,898,2863.0
186,15,14,32,164,552,816,2762.0
187,22,29,28,252,600,1258,3002.0
188,9,12,19,87,372,434,1864.0
189,10,15,47,69,334,343,1673.0
190,22,3,36,115,370,575,1851.0
191,16,2,50,317,687,1583,3439.0
192,30,6,50,258,689,1290,3445.0
193,24,6,68,308,622,1540,3112.0
194,26,7,21,162,395,806,1979.0
195,12,5,69,318,604,1586,3024.0
196,26,17,36,213,424,1061,2121.0
197,22,1,66,189,530,945,2654.0
198,22,6,44,250,604,1247,3021.0
199,12,2,30,165,534,821,2671.0
200,2,15,33,134,375,670,1876.0
201,23,9,19,122,411,606,2058.0
202,16,1,31,131,528,655,2642.0
203,11,19,21,39,326,194,1634.0
204,22,9,41,209,541,1043,2705.0
205,5,3,38,260,536,1298,2682.0
206,19,18,73,237,490,1181,2454.0
207,6,26,36,267,532,1334,2661.0
208,10,2,20,184,549,920,2745.0
209,6,24,44,152,491,756,2456.0
210,6,8,74,348,508,1740,2541.0
211,4,9,36,235,468,1173,2344.0
212,28,23,61,238,613,1188,3066.0
213,20,29,43,221,550,1101,2753.0
214,4,26,50,224,534,1119,2674.0
215,21,25,20,132,522,657,2610.0
216,12,1,28,275,650,1373,3250.0
217,24,2,37,128,622,637,3111.0
218,11,26,71,170,338,849,1694.0
219,16,18,38,276,648,1379,3243.0
220,23,4,28,74,268,366,1343.0
221,16,10,55,183,389,913,1945.0
222,14,5,30,237,453,1185,2265.0
223,12,18,72,178,592,889,2962.0
224,3,17,70,211,605,1052,3026.0
225,19,1,41,187,613,934,3065.0
226,16,30,69,315,667,1571,3336.0
227,9,11,21,311,577,1554,2885.0
228,17,28,28,139,396,693,1982.0
229,10,18,36,161,363,801,1816.0
230,19,17,23,186,479,930,2399.0
231,3,9,31,293,585,1462,2928.0
232,20,16,23,154,502,770,2510.0
233,11,10,54,284,619,1419,3098.0
234,3,10,31,186,519,929,2599.0
235,19,27,74,138,367,688,1839.0
236,19,22,36,158,348,788,1741.0
237,2,5,29,231,631,1151,3158.0
238,11,27,18,251,540,1253,2703.0
239,21,5,69,290,695,1450,3475.0
240,6,15,65,333,765,1661,3828.0
241,18,16,60,392,712,1958,3560.0
242,29,12,52,130,401,646,2009.0
243,21,2,33,246,540,1228,2701.0
244,30,23,44,174,475,870,2376.0
245,14,9,73,221,502,1102,2510.0
246,1,3,48,366,802,1829,4010.0
247,2,24,62,119,471,595,2357.0
248,29,1,34,329,636,1645,3183.0
249,28,26,50,203,511,1014,2555.0
250,29,14,42,249,563,1242,2815.0
251,20,28,56,155,467,774,2337.0
252,12,14,39,285,481,1421,2409.0
253,3,20,34,194,556,969,2783.0
254,20,4,32,242,580,1208,2901.0
255,25,26,65,308,645,1536,3226.0
256,4,1,63,137,372,682,1860.0
257,21,20,40,321,761,1605,3808.0
258,3,28,73,200,473,996,2367.0
259,28,5,37,259,623,1291,3115.0
260,28,4,34,180,437,896,2189.0
261,30,27,50,183,508,914,2541.0
262,6,27,29,190,463,948,2316.0
263,17,10,74,103,528,514,2644.0
264,17,15,32,194,540,967,2704.0
265,6,18,40,124,398,620,1994.0
266,27,5,20,295,662,1471,3310.0
267,27,18,17,199,545,995,2729.0
268,24,29,41,230,617,1146,3088.0
269,3,18,46,162,485,807,2425.0
270,10,23,70,187,466,933,2330.0
271,13,4,17,166,511,828,2559.0
272,9,8,54,69,457,343,2285.0
273,10,24,20,192,473,960,2366.0
274,5,24,56,239,505,1192,2529.0
275,8,25,28,173,536,863,2680.0
276,14,20,26,229,539,1142,2695.0
277,3,1,51,219,575,1095,2877.0
278,15,12,63,216,512,1077,2564.0
279,12,7,62,138,359,689,1795.0
280,19,29,37,129,400,644,2001.0
281,25,11,40,262,554,1310,2772.0
282,16,20,16,275,550,1374,2753.0
283,25,15,70,211,395,1051,1976.0
284,22,16,71,398,718,1990,3590.0
285,12,13,33,223,642,1112,3213.0
286,2,7,60,163,542,815,2710.0
287,10,9,70,148,518,739,2590.0
288,6,16,41,193,469,963,2349.0
289,22,13,39,197,597,983,2989.0
290,18,30,46,202,589,1007,2949.0
291,21,18,36,202,559,1007,2795.0
292,11,17,37,166,422,829,2111.0
293,17,7,59,253,428,1264,2144.0
294,2,16,50,206,578,1029,2890.0
295,20,1,52,85,317,425,1587.0
296,24,8,67,383,718,1912,3593.0
297,26,27,57,361,743,1804,3719.0
298,18,12,64,233,537,1163,2689.0
299,28,22,46,301,684,1503,3421.0
300,1,7,64,212,554,1056,2774.0
301,10,11,55,266,486,1327,2432.0
302,10,4,25,178,468,886,2342.0
303,1,13,54,181,559,903,2796.0
304,2,17,74,217,568,1082,2842.0
305,3,25,30,209,456,1043,2282.0
306,10,3,43,123,447,614,2236.0
307,3,7,37,191,374,953,1874.0
308,13,9,57,196,625,979,3127.0
309,13,22,20,208,493,1040,2468.0
310,21,23,36,249,563,1242,2815.0
311,9,7,53,150,466,748,2333.0
312,2,27,20,155,642,771,3213.0
313,18,14,68,248,626,1237,3133.0
314,18,29,48,216,487,1079,2438.0
315,16,6,27,210,603,1046,3018.0
316,3,13,58,256,562,1277,2813.0
317,19,12,53,295,650,1473,3254.0
318,12,27,23,201,553,1003,2765.0
319,19,25,66,157,491,784,2457.0
320,26,5,60,169,505,841,2526.0
321,10,22,26,271,486,1353,2433.0
322,7,23,50,222,533,1107,2669.0
323,13,7,69,103,456,512,2281.0
324,2,14,15,286,666,1430,3331.0
325,5,2,28,257,589,1285,2945.0
326,21,30,56,125,574,624,2873.0
327,3,19,49,281,563,1405,2815.0
328,6,21,44,149,507,744,2536.0
329,2,9,36,297,605,1485,3026.0
330,20,14,36,117,496,582,2484.0
331,18,24,61,218,579,1089,2899.0
332,28,3,38,257,404,1283,2024.0
333,16,19,70,233,596,1163,2984.0
334,18,27,51,193,659,962,3297.0
335,19,6,67,66,447,326,2235.0
336,28,7,47,232,502,1157,2514.0
337,15,1,74,258,604,1290,3020.0
338,9,22,52,95,348,472,1744.0
339,15,11,33,362,659,1809,3297.0
340,29,17,61,239,580,1191,2901.0
341,7,16,53,244,504,1216,2524.0
342,30,5,46,226,662,1130,3312.0
343,3,14,22,58,417,290,2085.0
344,7,8,36,170,468,848,2343.0
345,23,11,26,73,439,361,2196.0
346,4,25,35,212,497,1059,2485.0
347,15,30,42,218,552,1090,2762.0
348,25,16,68,139,311,692,1557.0
349,29,9,38,127,504,634,2521.0
350,7,21,54,190,426,949,2133.0
351,29,10,58,138,536,690,2683.0
352,1,16,15,268,507,1340,2537.0
353,25,22,42,269,588,1344,2943.0
354,22,19,20,196,505,978,2526.0
355,30,17,27,219,511,1093,2559.0
356,26,6,72,243,536,1213,2684.0
357,22,12,22,145,479,725,2396.0
358,18,7,29,100,463,497,2316.0
359,27,28,71,281,575,1402,2878.0
360,16,5,42,222,656,1110,3283.0
361,25,10,30,231,441,1155,2207.0
362,13,23,60,226,525,1127,2628.0
363,5,23,20,99,442,493,2214.0
364,7,5,62,258,502,1287,2511.0
365,30,3,23,329,565,1641,2826.0
366,15,19,65,207,465,1033,2325.0
367,19,28,30,151,544,752,2722.0
368,7,18,68,194,561,966,2807.0
369,27,6,25,235,510,1173,2554.0
370,19,11,22,424,673,2117,3369.0
371,9,21,40,115,539,575,2699.0
372,3,11,33,211,442,1051,2214.0
373,7,2,35,206,557,1027,2785.0
374,20,6,20,34,402,168,2010.0
375,14,22,44,146,429,726,2147.0
376,9,24,65,237,582,1181,2914.0
377,6,25,32,274,611,1370,3055.0
378,26,3,55,108,405,539,2028.0
379,28,2,47,166,518,830,2592.0
380,1,27,46,210,705,1048,3528.0
381,20,23,27,284,629,1420,3145.0
382,24,17,25,334,669,1667,3349.0
383,7,19,31,397,605,1984,3029.0
384,24,12,56,206,438,1027,2194.0
385,7,26,40,152,360,756,1802.0
386,8,30,57,136,506,680,2533.0
387,25,23,59,159,336,794,1682.0
388,8,18,58,118,416,588,2081.0
389,27,14,22,226,663,1127,3315.0
390,18,15,71,274,626,1369,3134.0
391,6,28,46,295,618,1472,3091.0
392,25,9,48,287,556,1431,2784.0
393,29,3,68,127,444,634,2222.0
394,27,10,36,286,587,1430,2937.0
395,24,23,59,314,640,1569,3201.0
396,22,7,38,264,457,1319,2289.0
397,15,17,24,246,444,1230,2221.0
398,3,22,21,124,477,617,2389.0
399,6,9,68,217,493,1081,2466.0
horizon=802
