179,8,1,71,102,249,507,1247.0
180,12,6,66,98,230,488,1150.0
181,21,17,47,92,277,457,1385.0
182,19,29,46,75,200,371,1003.0
183,10,8,19,104,243,519,1217.0
184,20,1,71,104,243,517,1218.0
185,29,20,58,72,207,360,1036.0
186,4,13,69,95,198,471,990.0
187,18,6,52,104,271,518,1359.0
188,30,9,55,95,216,472,1082.0
189,3,7,56,98,217,489,1085.0
190,2,30,35,101,282,504,1413.0
191,12,30,28,127,280,635,1404.0
192,11,12,56,105,273,522,1366.0
193,3,18,32,95,239,471,1197.0
194,21,26,38,92,242,459,1212.0
195,8,6,54,85,240,422,1200.0
196,16,25,63,102,285,506,1426.0
197,7,15,46,94,217,469,1086.0
198,29,30,45,93,205,462,1029.0
199,20,21,31,96,215,478,1079.0
200,28,10,26,68,203,338,1018.0
201,30,14,21,84,196,418,981.0
202,30,8,38,92,220,459,1101.0
203,20,19,32,96,244,476,1223.0
204,29,24,27,94,217,468,1089.0
205,14,19,28,97,268,481,1343.0
206,4,14,70,98,271,486,1359.0
207,29,13,15,105,294,522,1471.0
208,25,27,30,89,201,445,1007.0
209,27,3,40,99,262,493,1311.0
210,4,17,52,86,229,429,1148.0
211,4,29,18,101,173,502,868.0
212,19,23,26,98,264,488,1324.0
213,9,13,36,95,205,474,1028.0
214,15,28,15,92,292,459,1461.0
215,13,7,70,74,176,366,884.0
216,13,9,39,92,241,456,1209.0
217,11,16,68,115,304,571,1520.0
218,19,3,17,88,232,439,1164.0
219,7,18,74,92,190,456,950.0
220,9,17,47,98,237,487,1188.0
221,3,26,20,96,176,477,882.0
222,28,3,70,89,261,445,1305.0
223,11,26,69,100,239,500,1196.0
224,24,8,56,91,249,453,1246.0
225,21,23,72,94,223,466,1117.0
226,29,23,42,100,278,496,1394.0
227,25,20,65,81,223,401,1115.0
228,22,19,31,90,274,450,1374.0
229,29,11,23,117,288,584,1441.0
230,8,18,44,105,236,525,1180.0
231,29,26,62,106,220,530,1100.0
232,23,29,71,109,244,544,1223.0
233,9,2,29,107,247,533,1236.0
234,14,15,24,81,219,405,1095.0
235,20,24,27,71,221,352,1105.0
236,4,28,45,82,268,410,1343.0
237,22,8,57,110,239,547,1199.0
238,11,25,38,89,264,441,1322.0
239,18,25,22,97,244,485,1221.0
240,2,26,15,99,286,495,1432.0
241,30,1,57,105,181,523,906.0
242,2,24,59,89,220,441,1101.0
243,12,26,21,109,285,541,1425.0
244,28,21,22,97,248,484,1242.0
245,10,19,38,94,252,467,1260.0
246,14,3,58,84,177,416,887.0
247,6,24,27,93,238,462,1193.0
248,10,30,70,95,194,471,972.0
249,23,25,22,94,242,467,1213.0
250,5,11,28,92,268,460,1343.0
251,27,2,71,113,241,565,1205.0
252,24,10,69,102,237,510,1188.0
253,25,7,69,89,238,444,1192.0
254,4,1,28,84,183,420,917.0
255,25,19,30,94,164,467,820.0
256,30,13,28,119,251,591,1256.0
257,22,11,52,97,247,482,1235.0
258,24,30,39,88,289,438,1449.0
259,27,19,24,105,225,521,1129.0
260,29,3,59,85,268,422,1340.0
261,12,23,56,102,266,509,1332.0
262,3,4,73,87,226,431,1133.0
263,10,25,21,83,230,413,1150.0
264,26,9,35,120,279,598,1395.0
265,18,8,21,104,227,516,1137.0
266,22,18,47,113,253,564,1269.0
267,27,7,41,100,216,497,1083.0
268,29,21,56,102,237,510,1189.0
269,16,5,70,85,281,425,1409.0
270,18,7,16,95,179,471,895.0
271,20,18,42,90,244,447,1224.0
272,2,23,74,92,288,457,1443.0
273,22,29,21,105,285,524,1426.0
274,9,10,34,78,246,387,1232.0
275,29,22,60,80,269,399,1349.0
276,30,7,27,85,189,425,948.0
277,1,11,70,103,211,514,1059.0
278,21,29,63,105,292,525,1462.0
279,25,17,42,111,201,551,1007.0
280,30,19,56,88,241,436,1207.0
281,5,18,52,96,259,480,1296.0
282,2,18,74,96,218,477,1093.0
283,22,28,50,75,291,371,1459.0
284,23,18,59,92,245,457,1225.0
285,14,5,67,98,276,488,1383.0
286,5,13,26,115,286,575,1432.0
287,3,29,25,89,281,444,1405.0
288,27,11,41,93,254,461,1272.0
289,25,4,62,90,213,450,1068.0
290,3,19,25,94,258,466,1291.0
291,26,25,64,77,200,382,1001.0
292,19,12,52,94,209,470,1047.0
293,23,24,63,96,249,477,1248.0
294,14,10,15,80,250,400,1252.0
295,27,28,69,102,285,509,1429.0
296,13,16,38,94,273,470,1368.0
297,12,13,41,69,276,342,1382.0
298,22,26,51,100,257,497,1289.0
299,15,20,41,100,232,499,1163.0
300,6,23,25,96,226,479,1132.0
301,26,11,33,92,183,457,915.0
302,12,27,23,103,238,515,1192.0
303,11,3,20,87,270,431,1350.0
304,21,24,32,102,258,506,1292.0
305,4,10,35,90,256,447,1283.0
306,4,24,59,105,264,524,1321.0
307,28,27,30,96,261,479,1306.0
308,10,14,51,111,187,551,936.0
309,27,30,51,106,184,530,922.0
310,6,10,41,103,242,511,1210.0
311,21,25,64,100,258,499,1291.0
312,24,4,44,86,229,430,1145.0
313,13,18,48,95,221,473,1107.0
314,11,19,43,112,213,556,1069.0
315,9,6,26,113,273,565,1369.0
316,19,18,48,76,162,380,810.0
317,17,23,17,100,180,500,904.0
318,30,22,40,93,213,465,1066.0
319,10,2,29,100,202,500,1013.0
320,28,14,61,87,240,432,1200.0
321,13,24,42,106,236,527,1182.0
322,10,28,67,99,244,492,1222.0
323,16,27,47,109,239,541,1196.0
324,16,12,63,105,194,524,973.0
325,26,2,64,108,184,536,923.0
326,7,12,40,108,251,536,1256.0
327,3,12,51,98,242,487,1213.0
328,7,30,49,92,212,457,1062.0
329,22,10,57,91,250,452,1254.0
330,8,15,46,89,174,443,871.0
331,23,13,31,83,179,412,897.0
332,17,14,65,104,253,517,1268.0
333,29,25,40,92,256,456,1280.0
334,17,3,18,101,240,503,1200.0
335,12,21,72,78,176,388,883.0
336,13,11,70,90,191,450,955.0
337,25,28,35,83,297,415,1485.0
338,28,25,51,101,250,502,1254.0
339,4,6,56,97,157,481,788.0
340,8,26,49,92,225,458,1128.0
341,2,25,44,98,283,489,1418.0
342,3,2,15,97,183,483,915.0
343,9,29,16,102,273,508,1369.0
344,22,13,26,105,293,521,1469.0
345,21,12,16,104,304,520,1520.0
346,20,17,48,93,185,462,928.0
347,4,15,37,92,248,459,1244.0
348,8,13,46,72,246,358,1232.0
349,21,9,23,104,158,517,794.0
350,3,17,67,106,277,528,1387.0
351,17,26,52,115,256,574,1280.0
352,12,2,37,106,256,529,1281.0
353,7,4,23,90,180,449,904.0
354,25,13,26,81,254,404,1272.0
355,28,19,25,94,266,467,1330.0
356,7,9,63,115,258,571,1290.0
357,14,20,35,79,180,395,903.0
358,24,6,35,113,247,564,1239.0
359,19,25,23,82,230,409,1154.0
360,8,27,65,81,202,404,1014.0
361,28,30,26,89,226,443,1134.0
362,12,14,67,95,255,475,1279.0
363,3,22,60,114,237,569,1185.0
364,12,15,40,75,259,373,1297.0
365,4,16,60,89,208,445,1043.0
366,30,16,31,82,243,410,1219.0
367,23,11,36,104,250,520,1250.0
368,1,20,22,103,202,512,1010.0
369,20,7,34,101,255,504,1279.0
370,5,29,48,82,229,407,1149.0
371,7,21,65,109,251,542,1257.0
372,2,12,43,84,248,418,1243.0
373,4,8,38,101,284,504,1420.0
374,19,2,74,117,245,585,1228.0
375,27,15,27,117,212,584,1064.0
376,8,12,66,117,283,582,1416.0
377,15,7,23,84,187,416,939.0
378,1,30,55,80,160,399,800.0
379,12,11,22,112,293,560,1466.0
380,22,4,19,76,227,376,1138.0
381,6,28,54,74,248,368,1241.0
382,1,3,55,87,259,434,1299.0
383,16,13,51,94,265,467,1326.0
384,19,28,51,99,276,493,1381.0
385,29,7,74,101,256,505,1283.0
386,3,20,37,87,208,434,1041.0
387,12,24,72,104,281,518,1407.0
388,4,30,31,100,241,496,1206.0
389,9,19,24,83,245,415,1227.0
390,7,6,53,100,214,498,1074.0
391,24,17,67,98,227,488,1139.0
392,3,1,41,120,280,600,1403.0
393,13,30,29,94,259,467,1299.0
394,8,3,58,100,246,498,1234.0
395,16,8,65,126,231,628,1158.0
396,12,9,68,79,221,394,1105.0
397,23,27,23,77,229,383,1147.0
398,8,14,33,97,183,484,917.0
399,19,15,69,102,238,510,1192.0
horizon=317
