671,30,8,3,418,274,152,760,760.0
672,30,7,9,545,581,199,991,991.0
673,30,9,6,411,649,150,748,748.0
674,30,21,1,366,176,134,666,666.0
675,30,28,3,463,365,169,842,842.0
676,30,17,5,642,473,234,1168,1168.0
677,30,26,9,672,339,245,1222,1222.0
678,30,16,3,83,294,31,151,151.0
679,30,10,7,276,365,101,502,502.0
680,30,15,7,500,147,182,910,910.0
681,30,29,5,306,649,112,557,557.0
682,30,27,2,329,714,120,599,599.0
683,30,6,4,105,503,39,191,191.0
684,30,19,1,366,712,134,666,666.0
COMMODITIES,400
0,22,23,48,108,214,540,1071.0
1,9,15,28,106,264,529,1321.0
2,25,19,70,105,292,522,1462.0
3,1,16,51,99,274,495,1373.0
4,15,7,25,84,240,419,1204.0
5,26,3,52,102,213,510,1065.0
6,6,3,74,104,231,517,1155.0
7,22,10,18,88,242,436,1210.0
8,14,10,49,85,261,424,1309.0
9,29,20,35,102,207,506,1037.0
10,1,4,63,88,197,438,989.0
11,6,21,34,114,241,569,1207.0
12,15,22,20,103,229,513,1148.0
13,15,8,54,99,215,495,1077.0
14,15,12,38,108,243,540,1215.0
15,27,9,54,93,197,464,985.0
16,28,9,22,103,275,512,1375.0
17,28,14,74,94,214,467,1072.0
18,12,15,22,100,220,499,1102.0
19,9,14,26,107,267,535,1337.0
20,20,13,24,99,263,492,1315.0
21,18,1,61,95,240,472,1200.0
22,24,21,17,98,203,489,1016.0
23,23,13,46,99,317,491,1589.0
24,3,1,39,112,268,557,1344.0
25,3,28,59,108,201,537,1008.0
26,29,17,16,118,294,587,1470.0
27,22,21,62,87,238,433,1194.0
28,12,25,44,101,218,503,1093.0
29,20,8,25,113,243,565,1216.0
30,15,5,70,104,252,520,1260.0
31,5,19,52,97,202,485,1013.0
32,1,28,15,105,256,521,1283.0
33,29,4,16,122,311,609,1559.0
34,24,18,44,87,253,433,1266.0
35,30,27,47,109,263,541,1315.0
36,15,17,43,85,175,425,879.0
37,7,10,59,93,234,465,1170.0
38,3,14,67,105,259,521,1299.0
39,25,17,19,124,315,617,1575.0
40,30,23,27,94,270,470,1352.0
41,16,9,52,105,332,521,1661.0
42,22,18,61,92,317,456,1586.0
43,11,4,62,93,209,461,1047.0
44,20,2,47,96,268,479,1343.0
45,30,29,41,100,272,498,1361.0
46,26,19,20,71,244,354,1220.0
47,7,13,59,96,279,478,1395.0
48,27,6,48,107,232,534,1164.0
49,27,3,30,96,263,476,1317.0
50,10,7,47,127,287,631,1436.0
51,23,17,64,95,269,472,1348.0
52,24,7,15,94,279,469,1398.0
53,10,15,48,97,265,481,1329.0
54,20,21,20,98,247,488,1236.0
55,22,5,19,87,280,431,1401.0
56,8,19,42,101,245,503,1227.0
57,15,28,30,112,240,557,1200.0
58,5,1,33,101,269,501,1346.0
59,19,21,53,112,258,559,1294.0
60,17,19,68,102,275,507,1376.0
61,20,1,22,92,258,456,1291.0
62,15,29,22,100,187,498,936.0
63,2,9,45,108,247,539,1235.0
64,29,15,44,97,243,485,1215.0
65,26,23,47,117,325,585,1626.0
66,7,22,63,89,272,443,1363.0
67,25,11,29,90,225,450,1129.0
68,2,13,59,107,272,535,1363.0
69,21,26,17,99,302,492,1513.0
70,2,18,72,119,289,594,1449.0
71,18,8,45,105,273,524,1366.0
72,18,9,18,106,275,530,1379.0
73,14,20,61,87,249,433,1246.0
74,12,4,51,128,272,640,1361.0
75,1,8,41,101,254,504,1273.0
76,27,14,22,97,228,482,1144.0
77,16,12,74,84,257,416,1286.0
78,9,7,41,116,280,580,1401.0
79,12,30,40,112,289,560,1447.0
80,7,15,63,127,299,634,1497.0
81,8,4,39,112,216,558,1080.0
82,12,14,71,105,258,525,1293.0
83,29,21,29,102,281,510,1409.0
84,19,27,72,118,312,586,1561.0
85,17,28,15,84,261,418,1309.0
86,13,19,25,101,265,505,1326.0
87,21,8,45,115,309,575,1546.0
88,7,4,27,116,301,580,1505.0
89,3,10,52,106,244,527,1222.0
90,29,14,46,120,343,599,1716.0
91,12,17,45,104,204,520,1023.0
92,21,5,69,104,266,519,1330.0
93,29,13,72,114,309,566,1548.0
94,17,24,21,109,276,541,1384.0
95,20,29,63,97,219,481,1099.0
96,16,26,40,98,286,488,1433.0
97,14,12,15,84,256,420,1282.0
98,16,19,24,103,220,513,1101.0
99,2,5,19,107,270,534,1352.0
100,6,11,46,126,260,626,1300.0
101,10,19,27,101,228,502,1144.0
102,16,30,39,94,258,469,1293.0
103,15,21,49,110,213,550,1067.0
104,5,17,62,107,269,532,1346.0
105,18,25,20,100,204,499,1022.0
106,22,6,63,108,225,536,1129.0
107,5,22,53,86,230,426,1153.0
108,3,9,48,82,239,409,1199.0
109,24,25,16,106,297,528,1485.0
110,14,6,48,87,226,435,1130.0
111,23,28,70,114,238,568,1192.0
112,26,15,50,89,234,444,1173.0
113,14,27,41,107,275,533,1375.0
114,8,3,35,112,249,557,1248.0
115,16,4,41,124,265,618,1327.0
116,12,6,66,112,242,559,1212.0
117,3,6,27,96,173,479,866.0
118,21,29,51,109,286,543,1430.0
119,6,20,44,115,279,572,1398.0
120,25,28,20,96,260,478,1301.0
121,1,13,18,130,306,649,1532.0
122,9,20,48,105,279,524,1396.0
123,11,5,69,104,290,519,1453.0
124,26,10,39,113,262,565,1314.0
125,2,15,46,87,185,432,927.0
126,27,22,25,91,232,452,1161.0
127,6,4,65,115,195,571,976.0
128,8,27,18,111,269,551,1348.0
129,16,27,34,94,301,467,1509.0
130,22,24,20,107,240,533,1203.0
131,8,22,32,114,249,566,1248.0
132,7,5,45,101,276,501,1383.0
133,11,26,65,86,216,427,1083.0
134,7,12,56,96,206,480,1034.0
135,6,1,29,113,257,565,1289.0
136,17,2,49,88,269,436,1345.0
137,22,11,66,95,269,473,1346.0
138,12,5,45,101,234,501,1173.0
139,14,28,57,106,254,526,1270.0
140,21,18,48,111,365,553,1828.0
141,28,15,60,105,286,521,1432.0
142,15,24,33,102,244,508,1224.0
143,7,17,57,91,241,453,1209.0
144,14,19,34,105,187,524,936.0
145,8,16,74,95,211,473,1055.0
146,21,14,65,119,316,593,1583.0
147,27,2,57,91,229,454,1147.0
148,7,16,32,104,294,517,1471.0
149,20,6,50,118,246,590,1230.0
150,4,1,28,83,266,415,1332.0
151,3,25,29,104,254,519,1270.0
152,22,2,38,88,218,438,1091.0
153,7,29,25,112,207,557,1037.0
154,15,20,59,102,243,510,1215.0
155,4,9,25,118,229,586,1147.0
156,20,28,57,98,232,490,1161.0
157,6,29,29,110,253,547,1269.0
158,15,23,27,100,271,498,1359.0
159,28,18,18,111,270,553,1354.0
160,23,22,37,76,243,378,1218.0
161,7,30,40,106,283,528,1418.0
162,26,25,40,100,274,496,1371.0
163,29,27,70,103,290,514,1451.0
164,14,3,52,92,203,459,1015.0
165,17,9,52,106,246,527,1230.0
166,15,2,23,97,280,483,1404.0
167,29,30,45,118,253,590,1269.0
168,4,24,55,101,246,505,1234.0
169,25,3,73,106,313,527,1566.0
170,27,5,48,103,271,511,1357.0
171,11,8,69,91,165,455,825.0
172,14,11,42,100,232,500,1164.0
173,20,26,19,104,272,518,1360.0
174,30,4,32,101,200,501,1002.0
175,13,5,22,101,248,501,1240.0
176,17,6,71,88,234,440,1173.0
177,2,19,74,80,172,398,860.0
178,1,11,55,106,272,526,1363.0
179,16,5,74,68,224,339,1123.0
180,1,30,47,113,241,563,1208.0
181,21,3,53,117,356,584,1782.0
182,11,30,36,99,235,493,1177.0
183,7,20,66,121,293,601,1469.0
184,3,8,65,85,228,422,1142.0
185,8,21,67,107,249,532,1246.0
186,9,26,52,99,259,493,1296.0
187,18,5,60,117,319,581,1599.0
188,16,21,25,104,295,519,1479.0
189,19,7,66,98,293,487,1466.0
190,29,23,56,89,272,445,1360.0
191,5,8,57,98,285,487,1428.0
192,27,18,54,94,308,470,1542.0
193,26,30,31,81,253,403,1265.0
194,14,29,23,100,254,497,1270.0
195,25,2,49,88,302,437,1512.0
196,19,13,61,96,255,479,1275.0
197,10,23,53,89,274,444,1371.0
198,9,17,44,128,254,639,1270.0
199,6,2,45,113,261,565,1305.0
200,27,19,25,106,219,527,1098.0
201,28,20,54,99,266,493,1330.0
202,11,7,17,99,254,495,1271.0
203,10,6,36,115,295,571,1478.0
204,11,28,62,103,230,514,1152.0
205,6,17,22,83,240,412,1204.0
206,8,11,55,114,237,570,1185.0
207,27,12,70,96,243,477,1216.0
208,13,4,60,90,171,448,855.0
209,22,8,62,105,277,522,1385.0
210,1,3,47,79,230,392,1153.0
211,6,22,17,109,192,541,961.0
212,11,16,23,93,217,461,1088.0
213,30,28,60,98,223,486,1118.0
214,7,9,16,104,266,516,1332.0
215,15,30,28,88,236,436,1181.0
216,14,15,19,86,222,428,1113.0
217,6,27,73,113,276,564,1382.0
218,15,3,17,103,191,514,955.0
219,9,2,15,87,268,433,1340.0
220,14,24,19,110,294,549,1472.0
221,6,5,50,118,268,587,1343.0
222,3,21,53,100,256,498,1284.0
223,23,10,16,87,219,433,1095.0
224,17,3,72,89,209,444,1049.0
225,12,26,66,99,210,494,1053.0
226,12,11,68,94,211,469,1057.0
227,15,16,32,102,228,507,1143.0
228,6,14,44,99,249,492,1248.0
229,27,25,37,94,253,470,1265.0
230,10,9,65,84,266,417,1334.0
231,2,24,18,103,281,512,1408.0
232,23,3,62,77,289,385,1449.0
233,2,28,49,94,226,467,1130.0
234,26,24,63,101,206,504,1030.0
235,29,1,31,120,266,597,1331.0
236,18,12,59,89,301,441,1506.0
237,5,21,56,122,229,608,1149.0
238,28,7,38,111,281,555,1409.0
239,6,12,34,98,188,486,940.0
240,5,13,59,93,183,464,916.0
241,5,11,43,88,243,436,1217.0
242,27,23,42,108,286,536,1434.0
243,17,4,37,91,152,451,762.0
244,20,27,29,90,235,447,1178.0
245,4,11,23,105,219,521,1096.0
246,11,13,43,96,258,479,1291.0
247,13,26,47,94,242,470,1211.0
248,24,28,20,101,235,505,1179.0
249,9,3,49,105,240,521,1204.0
250,8,15,18,111,270,552,1351.0
251,20,5,71,104,234,516,1171.0
252,5,14,60,93,168,463,844.0
253,5,10,52,117,191,582,958.0
254,22,25,37,99,275,492,1377.0
255,7,27,50,101,270,502,1354.0
256,27,11,72,83,182,415,913.0
257,9,6,57,109,265,543,1325.0
258,7,3,17,100,247,499,1237.0
259,17,10,29,92,273,458,1368.0
260,14,1,38,103,277,511,1387.0
261,15,6,20,108,218,537,1090.0
262,18,26,63,97,257,481,1285.0
263,4,13,36,100,242,499,1211.0
264,23,6,67,96,255,478,1278.0
265,10,21,39,112,252,559,1261.0
266,8,5,71,92,240,460,1202.0
267,21,13,64,111,320,554,1604.0
268,7,1,62,112,264,560,1323.0
269,19,12,30,110,274,549,1373.0
270,1,21,57,95,215,475,1077.0
271,16,11,54,78,234,388,1174.0
272,25,30,38,115,245,573,1227.0
273,7,23,24,75,207,373,1036.0
274,20,30,62,116,205,576,1026.0
275,9,13,71,103,229,511,1148.0
276,13,23,53,115,271,575,1358.0
277,10,3,56,98,294,490,1472.0
278,23,19,34,88,266,440,1334.0
279,9,10,50,107,289,531,1448.0
280,13,3,19,109,217,545,1086.0
281,25,23,46,115,266,571,1333.0
282,11,22,68,114,262,567,1310.0
283,17,14,30,99,274,492,1373.0
284,3,30,31,94,229,469,1145.0
285,13,9,67,95,221,471,1107.0
286,12,2,31,112,311,558,1555.0
287,22,29,44,96,262,479,1311.0
288,22,30,19,99,248,494,1242.0
289,12,21,38,104,260,519,1300.0
290,15,25,46,100,236,498,1180.0
291,16,17,15,115,225,573,1127.0
292,2,6,49,106,255,529,1276.0
293,29,28,42,100,234,500,1174.0
294,28,24,50,101,309,502,1549.0
295,11,19,52,98,258,489,1292.0
296,5,3,44,107,244,533,1222.0
297,2,26,21,107,234,533,1173.0
298,30,9,58,100,214,499,1072.0
299,5,20,17,99,198,495,993.0
300,26,21,35,96,286,476,1432.0
301,13,12,29,96,233,479,1169.0
302,9,5,55,125,281,625,1409.0
303,24,14,25,100,206,498,1034.0
304,22,9,29,124,265,620,1326.0
305,16,22,71,97,249,483,1245.0
306,2,7,56,111,262,553,1314.0
307,11,1,23,103,205,512,1027.0
308,14,9,28,109,238,545,1192.0
309,26,12,36,91,254,454,1274.0
310,29,6,32,113,302,564,1512.0
311,10,25,29,96,271,477,1359.0
312,4,14,47,82,236,409,1184.0
313,5,15,60,99,210,492,1054.0
314,4,6,48,100,214,498,1071.0
315,13,25,47,103,202,511,1010.0
316,5,26,37,105,283,525,1417.0
317,18,15,22,104,241,520,1207.0
318,22,3,28,114,258,567,1294.0
319,26,17,24,93,219,465,1096.0
320,28,10,56,87,242,432,1210.0
321,10,22,64,119,297,594,1485.0
322,6,23,37,92,242,457,1213.0
323,14,13,72,100,259,500,1299.0
324,15,13,39,89,208,443,1042.0
325,26,18,17,112,306,560,1530.0
326,21,20,37,86,296,426,1480.0
327,30,5,69,82,181,406,906.0
328,21,30,30,97,304,482,1523.0
329,28,5,68,105,208,522,1041.0
330,26,16,65,110,283,547,1416.0
331,10,30,25,99,220,493,1101.0
332,8,23,66,100,277,499,1388.0
333,4,18,49,81,294,401,1471.0
334,20,16,56,119,235,595,1179.0
335,16,2,17,104,310,518,1551.0
336,13,16,36,102,242,509,1211.0
337,27,20,24,83,228,415,1142.0
338,23,8,39,114,280,567,1400.0
339,4,19,62,88,260,440,1304.0
340,18,20,26,89,225,442,1127.0
341,25,26,72,116,271,580,1357.0
342,9,27,65,102,179,509,898.0
343,12,8,52,91,242,452,1210.0
344,8,28,52,128,290,637,1452.0
345,17,7,36,98,229,488,1149.0
346,24,22,27,102,290,510,1454.0
347,16,25,48,108,354,537,1774.0
348,8,14,63,115,297,574,1485.0
349,28,19,18,97,170,483,852.0
350,22,27,26,106,265,526,1326.0
351,7,18,31,103,304,514,1522.0
352,24,5,73,111,218,555,1093.0
353,4,26,16,95,195,471,978.0
354,30,7,68,109,263,542,1319.0
355,3,19,44,90,213,449,1069.0
356,23,29,34,118,249,588,1249.0
357,11,18,43,91,320,454,1603.0
358,25,7,32,102,308,510,1543.0
359,16,13,23,113,311,562,1555.0
360,27,1,28,88,252,440,1263.0
361,28,1,42,108,251,538,1259.0
362,20,17,18,111,279,552,1395.0
363,20,4,41,73,224,361,1120.0
364,5,27,20,102,292,510,1462.0
365,16,6,43,88,248,438,1243.0
366,5,28,20,118,245,586,1226.0
367,18,28,59,107,248,534,1244.0
368,29,3,26,89,233,441,1165.0
369,14,17,42,104,262,518,1310.0
370,10,17,57,103,240,511,1203.0
371,19,20,39,111,289,552,1448.0
372,18,30,45,87,241,435,1207.0
373,15,19,69,114,283,566,1416.0
374,16,7,27,99,231,492,1158.0
375,11,27,55,99,228,492,1143.0
376,15,11,60,80,230,397,1154.0
377,7,2,23,106,320,530,1600.0
378,24,11,35,106,277,529,1387.0
379,11,25,18,97,232,485,1164.0
380,27,8,72,100,206,496,1030.0
381,17,21,65,104,265,519,1329.0
382,19,1,15,121,278,601,1392.0
383,26,27,41,89,245,443,1226.0
384,9,23,28,90,295,450,1478.0
385,5,24,74,110,268,550,1342.0
386,22,20,47,119,288,592,1441.0
387,11,20,53,95,264,475,1321.0
388,7,21,15,110,273,548,1365.0
389,27,29,73,86,151,427,755.0
390,18,27,36,107,221,532,1109.0
391,3,7,24,91,265,453,1325.0
392,29,8,19,99,284,491,1421.0
393,27,16,71,105,248,522,1240.0
394,5,23,43,96,244,480,1223.0
395,13,29,35,101,253,503,1269.0
396,10,16,47,101,257,501,1286.0
397,9,28,31,120,225,600,1126.0
398,2,20,60,106,199,528,995.0
399,20,10,59,109,244,543,1224.0
horizon=365
