179,8,1,71,114,262,570,1311.0
180,12,6,66,98,239,488,1199.0
181,21,17,47,73,252,362,1262.0
182,19,29,46,68,167,338,839.0
183,10,8,19,79,215,392,1077.0
184,20,1,71,83,225,415,1125.0
185,29,20,58,97,230,485,1154.0
186,4,13,69,78,186,387,933.0
187,18,6,52,78,243,388,1217.0
188,30,9,55,110,254,548,1270.0
189,3,7,56,71,177,351,885.0
190,2,30,35,94,250,470,1250.0
191,12,30,28,97,239,482,1198.0
192,11,12,56,104,262,517,1314.0
193,3,18,32,101,247,502,1239.0
194,21,26,38,76,213,380,1068.0
195,8,6,54,83,244,412,1220.0
196,16,25,63,136,321,679,1608.0
197,7,15,46,103,224,515,1121.0
198,29,30,45,90,192,447,964.0
199,20,21,31,98,211,486,1055.0
200,28,10,26,89,222,442,1114.0
201,30,14,21,89,205,445,1028.0
202,30,8,38,89,210,441,1053.0
203,20,19,32,90,268,447,1343.0
204,29,24,27,96,221,480,1108.0
205,14,19,28,105,272,521,1361.0
206,4,14,70,92,270,458,1351.0
207,29,13,15,74,256,368,1280.0
208,25,27,30,99,226,495,1133.0
209,27,3,40,72,242,357,1213.0
210,4,17,52,84,231,418,1156.0
211,4,29,18,107,192,534,962.0
212,19,23,26,88,254,438,1274.0
213,9,13,36,106,218,526,1091.0
214,15,28,15,106,310,528,1551.0
215,13,7,70,91,207,451,1039.0
216,13,9,39,129,287,642,1436.0
217,11,16,68,93,283,462,1418.0
218,19,3,17,87,228,433,1144.0
219,7,18,74,80,181,399,909.0
220,9,17,47,107,267,532,1338.0
221,3,26,20,90,160,446,804.0
222,28,3,70,99,265,494,1329.0
223,11,26,69,83,227,414,1135.0
224,24,8,56,102,270,508,1353.0
225,21,23,72,90,228,447,1143.0
226,29,23,42,103,283,514,1417.0
227,25,20,65,71,216,353,1082.0
228,22,19,31,98,263,487,1315.0
229,29,11,23,77,272,381,1360.0
230,8,18,44,98,226,488,1130.0
231,29,26,62,109,245,541,1226.0
232,23,29,71,124,258,618,1291.0
233,9,2,29,130,263,646,1317.0
234,14,15,24,88,224,439,1123.0
235,20,24,27,111,251,551,1256.0
236,4,28,45,82,257,406,1285.0
237,22,8,57,106,245,528,1227.0
238,11,25,38,106,277,527,1388.0
239,18,25,22,100,223,499,1119.0
240,2,26,15,113,316,565,1584.0
241,30,1,57,90,149,448,749.0
242,2,24,59,124,263,619,1319.0
243,12,26,21,62,252,310,1264.0
244,28,21,22,98,247,487,1236.0
245,10,19,38,99,259,492,1299.0
246,14,3,58,109,209,542,1049.0
247,6,24,27,86,222,426,1114.0
248,10,30,70,109,212,545,1062.0
249,23,25,22,96,244,477,1222.0
250,5,11,28,119,304,595,1523.0
251,27,2,71,114,240,570,1201.0
252,24,10,69,101,246,504,1231.0
253,25,7,69,59,198,295,990.0
254,4,1,28,79,196,391,982.0
255,25,19,30,102,182,508,910.0
256,30,13,28,78,195,387,978.0
257,22,11,52,106,267,529,1337.0
258,24,30,39,86,280,429,1403.0
259,27,19,24,100,240,496,1200.0
260,29,3,59,94,305,467,1528.0
261,12,23,56,89,264,445,1323.0
262,3,4,73,120,268,600,1341.0
263,10,25,21,105,262,523,1313.0
264,26,9,35,96,246,477,1231.0
265,18,8,21,79,199,395,998.0
266,22,18,47,102,244,508,1224.0
267,27,7,41,60,162,297,814.0
268,29,21,56,83,199,412,998.0
269,16,5,70,76,260,378,1302.0
270,18,7,16,93,181,462,906.0
271,20,18,42,102,263,510,1317.0
272,2,23,74,91,274,454,1370.0
273,22,29,21,131,319,651,1599.0
274,9,10,34,105,271,522,1356.0
275,29,22,60,102,282,507,1410.0
276,30,7,27,93,192,461,964.0
277,1,11,70,104,219,516,1099.0
278,21,29,63,85,291,425,1455.0
279,25,17,42,82,161,410,809.0
280,30,19,56,97,256,484,1284.0
281,5,18,52,110,282,549,1413.0
282,2,18,74,81,210,404,1051.0
283,22,28,50,88,310,439,1550.0
284,23,18,59,90,230,449,1151.0
285,14,5,67,118,300,587,1501.0
286,5,13,26,82,244,407,1222.0
287,3,29,25,82,263,408,1315.0
288,27,11,41,98,264,487,1321.0
289,25,4,62,85,195,422,978.0
290,3,19,25,98,248,489,1242.0
291,26,25,64,83,208,412,1042.0
292,19,12,52,84,203,419,1017.0
293,23,24,63,83,239,413,1195.0
294,14,10,15,80,258,399,1293.0
295,27,28,69,77,258,382,1292.0
296,13,16,38,100,290,500,1454.0
297,12,13,41,83,271,414,1356.0
298,22,26,51,102,258,510,1292.0
299,15,20,41,112,251,557,1259.0
300,6,23,25,68,217,338,1085.0
301,26,11,33,110,214,549,1071.0
302,12,27,23,104,243,518,1218.0
303,11,3,20,87,289,434,1449.0
304,21,24,32,114,272,567,1363.0
305,4,10,35,101,248,503,1244.0
306,4,24,59,112,264,556,1320.0
307,28,27,30,103,276,511,1383.0
308,10,14,51,120,194,599,973.0
309,27,30,51,75,148,374,740.0
310,6,10,41,82,207,407,1037.0
311,21,25,64,102,257,508,1289.0
312,24,4,44,90,248,448,1243.0
313,13,18,48,84,212,420,1061.0
314,11,19,43,70,185,348,925.0
315,9,6,26,89,253,445,1266.0
316,19,18,48,74,170,366,851.0
317,17,23,17,138,227,688,1136.0
318,30,22,40,97,224,482,1120.0
319,10,2,29,93,210,465,1053.0
320,28,14,61,114,269,570,1346.0
321,13,24,42,92,204,459,1022.0
322,10,28,67,102,247,508,1239.0
323,16,27,47,107,264,534,1320.0
324,16,12,63,106,191,529,956.0
325,26,2,64,113,178,561,890.0
326,7,12,40,78,203,386,1018.0
327,3,12,51,98,237,487,1189.0
328,7,30,49,74,197,370,985.0
329,22,10,57,90,259,446,1299.0
330,8,15,46,101,203,501,1019.0
331,23,13,31,98,181,490,908.0
332,17,14,65,108,265,536,1328.0
333,29,25,40,118,301,590,1509.0
334,17,3,18,59,179,295,898.0
335,12,21,72,98,211,490,1057.0
336,13,11,70,94,195,469,976.0
337,25,28,35,104,306,517,1534.0
338,28,25,51,82,231,406,1155.0
339,4,6,56,105,168,522,843.0
340,8,26,49,107,227,532,1139.0
341,2,25,44,73,277,365,1385.0
342,3,2,15,114,214,567,1070.0
343,9,29,16,123,288,612,1443.0
344,22,13,26,72,265,360,1326.0
345,21,12,16,83,288,411,1443.0
346,20,17,48,102,199,509,999.0
347,4,15,37,109,266,542,1330.0
348,8,13,46,74,242,369,1211.0
349,21,9,23,103,172,515,860.0
350,3,17,67,76,218,376,1090.0
351,17,26,52,83,219,415,1097.0
352,12,2,37,86,249,427,1245.0
353,7,4,23,76,169,377,848.0
354,25,13,26,86,248,428,1243.0
355,28,19,25,104,278,517,1393.0
356,7,9,63,105,241,524,1209.0
357,14,20,35,118,215,586,1079.0
358,24,6,35,91,236,455,1184.0
359,19,25,23,65,198,325,991.0
360,8,27,65,85,205,421,1028.0
361,28,30,26,95,237,474,1188.0
362,12,14,67,121,288,604,1440.0
363,3,22,60,107,234,533,1170.0
364,12,15,40,111,285,554,1425.0
365,4,16,60,102,226,508,1134.0
366,30,16,31,113,281,564,1405.0
367,23,11,36,104,246,519,1232.0
368,1,20,22,113,216,564,1084.0
369,20,7,34,88,244,440,1222.0
370,5,29,48,90,248,450,1244.0
371,7,21,65,97,240,481,1201.0
372,2,12,43,144,309,716,1545.0
373,4,8,38,107,276,535,1384.0
374,19,2,74,111,240,554,1202.0
375,27,15,27,101,193,503,966.0
376,8,12,66,106,257,526,1287.0
377,15,7,23,101,198,505,992.0
378,1,30,55,79,163,392,817.0
379,12,11,22,94,275,466,1376.0
380,22,4,19,88,238,436,1194.0
381,6,28,54,103,266,515,1330.0
382,1,3,55,81,250,404,1250.0
383,16,13,51,79,248,394,1240.0
384,19,28,51,85,274,425,1373.0
385,29,7,74,65,195,324,978.0
386,3,20,37,92,193,459,965.0
387,12,24,72,96,259,479,1297.0
388,4,30,31,135,264,673,1324.0
389,9,19,24,76,241,378,1209.0
390,7,6,53,103,216,513,1081.0
391,24,17,67,120,252,596,1262.0
392,3,1,41,75,226,371,1130.0
393,13,30,29,107,266,535,1330.0
394,8,3,58,98,247,490,1236.0
395,16,8,65,102,210,507,1051.0
396,12,9,68,96,228,479,1142.0
397,23,27,23,95,235,473,1175.0
398,8,14,33,98,183,488,918.0
399,19,15,69,100,245,497,1225.0
horizon=332
