139,25,22,63,232,574,1160,2874.0
140,4,19,41,230,692,1147,3464.0
141,5,2,44,179,370,894,1853.0
142,30,10,43,207,478,1031,2392.0
143,8,16,54,162,355,807,1778.0
144,3,18,57,227,595,1133,2976.0
145,21,3,73,177,388,884,1942.0
146,3,28,69,201,433,1003,2166.0
147,26,24,47,201,497,1005,2486.0
148,8,15,60,181,351,902,1758.0
149,1,15,59,206,395,1027,1977.0
150,23,21,46,207,614,1034,3071.0
151,30,7,50,196,468,980,2343.0
152,25,8,55,201,507,1001,2536.0
153,5,13,38,141,445,703,2225.0
154,5,23,25,185,473,922,2366.0
155,22,7,59,191,484,955,2423.0
156,14,25,48,204,567,1017,2837.0
157,21,20,46,218,418,1088,2092.0
158,11,20,64,222,458,1109,2290.0
159,9,4,53,194,561,969,2806.0
160,3,2,57,184,329,917,1649.0
161,14,6,67,202,521,1008,2609.0
162,9,8,61,183,540,911,2700.0
163,21,19,25,213,503,1063,2516.0
164,21,9,30,183,555,913,2779.0
165,1,5,40,179,358,891,1793.0
166,1,7,52,193,483,964,2419.0
167,23,7,18,226,541,1126,2709.0
168,9,12,53,221,616,1102,3084.0
169,26,11,40,202,386,1010,1930.0
170,13,10,18,187,432,933,2162.0
171,5,20,63,195,544,973,2724.0
172,17,25,47,195,400,975,2002.0
173,18,6,28,240,500,1199,2503.0
174,3,27,51,203,463,1013,2317.0
175,12,29,23,193,415,962,2076.0
176,15,14,64,190,462,947,2314.0
177,20,13,26,196,376,976,1884.0
178,2,4,74,180,452,898,2260.0
179,8,21,48,202,486,1010,2433.0
180,26,2,29,182,393,908,1966.0
181,24,7,21,192,458,957,2294.0
182,23,4,46,176,355,879,1776.0
183,14,11,26,187,519,931,2598.0
184,25,10,44,229,472,1143,2362.0
185,25,16,42,171,458,855,2294.0
186,13,21,51,208,482,1040,2412.0
187,23,19,17,203,558,1011,2792.0
188,12,23,61,209,500,1041,2501.0
189,26,21,43,184,531,917,2656.0
190,19,7,19,191,373,954,1866.0
191,5,7,15,222,420,1109,2100.0
192,6,16,58,191,375,954,1875.0
193,30,19,16,192,601,958,3006.0
194,2,28,31,231,519,1154,2597.0
195,21,14,35,186,453,930,2265.0
196,19,4,21,185,488,921,2440.0
197,15,19,65,174,430,870,2150.0
198,30,24,32,191,531,955,2657.0
199,7,28,61,211,505,1052,2528.0
200,27,19,31,193,510,962,2554.0
201,20,14,63,204,512,1020,2562.0
202,16,15,73,171,362,853,1813.0
203,17,7,33,216,527,1080,2636.0
204,27,30,51,180,375,900,1877.0
205,16,22,41,201,587,1002,2939.0
206,25,12,46,178,534,889,2671.0
207,18,2,35,206,372,1029,1861.0
208,25,14,48,191,432,952,2164.0
209,13,7,18,175,483,873,2418.0
210,20,2,49,199,436,994,2182.0
211,20,26,24,162,477,810,2385.0
212,10,8,69,208,474,1040,2374.0
213,17,10,65,174,359,870,1795.0
214,11,2,54,168,338,838,1693.0
215,1,22,49,195,443,973,2217.0
216,14,2,23,183,511,915,2556.0
217,16,14,23,178,420,890,2100.0
218,17,29,72,205,420,1021,2102.0
219,4,17,21,195,643,973,3219.0
220,3,24,67,171,473,851,2365.0
221,9,13,32,196,671,978,3356.0
222,30,13,42,176,478,877,2394.0
223,15,20,67,187,527,934,2636.0
224,12,24,72,180,452,896,2260.0
225,11,29,26,196,554,980,2770.0
226,17,9,19,223,545,1112,2725.0
227,18,16,24,209,402,1041,2014.0
228,14,18,22,199,495,994,2479.0
229,9,18,20,221,650,1103,3251.0
230,6,25,45,208,432,1040,2164.0
231,7,5,41,195,451,974,2258.0
232,14,12,46,220,608,1098,3044.0
233,1,27,62,194,464,968,2320.0
234,20,4,40,186,333,927,1668.0
235,21,29,52,197,577,982,2888.0
236,19,18,35,210,450,1046,2253.0
237,23,30,18,225,555,1123,2777.0
238,6,14,68,195,464,971,2320.0
239,16,12,63,196,395,980,1979.0
240,30,3,60,226,545,1129,2729.0
241,19,6,53,179,393,892,1969.0
242,12,1,17,150,392,746,1964.0
243,20,15,67,166,475,828,2377.0
244,19,2,36,216,486,1077,2431.0
245,15,7,47,190,489,950,2446.0
246,25,5,29,170,484,846,2424.0
247,30,14,73,194,480,969,2404.0
248,3,25,28,194,543,970,2718.0
249,11,9,17,218,481,1088,2405.0
250,25,6,22,166,439,829,2198.0
251,19,16,33,228,537,1138,2689.0
252,25,28,51,192,566,959,2832.0
253,17,22,39,206,527,1027,2635.0
254,25,26,38,195,582,972,2910.0
255,9,21,52,191,584,954,2922.0
256,5,27,42,193,428,963,2142.0
257,1,18,17,205,482,1022,2411.0
258,18,9,16,177,456,882,2284.0
259,22,26,35,188,560,936,2802.0
260,25,24,56,182,471,906,2356.0
261,11,26,50,154,425,769,2127.0
262,5,22,39,168,510,838,2552.0
263,21,22,16,202,579,1009,2898.0
264,9,19,56,190,692,946,3462.0
265,16,17,48,192,541,960,2708.0
266,18,7,61,206,568,1029,2842.0
267,10,25,49,206,381,1027,1905.0
268,10,28,24,217,456,1083,2280.0
269,14,22,37,171,379,852,1899.0
270,22,27,52,209,541,1044,2707.0
271,22,25,67,201,545,1003,2725.0
272,5,21,55,221,534,1105,2671.0
273,6,26,40,169,530,844,2654.0
274,1,12,72,203,462,1012,2311.0
275,18,12,37,153,456,762,2282.0
276,8,5,30,195,446,972,2230.0
277,16,11,59,184,459,920,2298.0
278,30,6,52,184,521,917,2605.0
279,2,13,36,199,581,992,2906.0
280,3,17,30,206,611,1030,3055.0
281,3,23,47,153,479,761,2399.0
282,30,4,27,180,533,900,2668.0
283,4,28,72,192,645,957,3227.0
284,1,6,56,184,452,920,2264.0
285,1,29,50,214,599,1066,2998.0
286,19,14,32,192,412,960,2064.0
287,11,3,58,176,483,877,2419.0
288,26,14,50,193,531,961,2657.0
289,21,18,65,171,408,854,2043.0
290,24,23,62,223,462,1112,2313.0
291,30,11,33,185,494,925,2474.0
292,18,4,56,209,466,1043,2334.0
293,13,12,34,214,464,1067,2323.0
294,10,7,40,213,527,1062,2636.0
295,17,15,56,225,547,1123,2736.0
296,22,8,23,201,474,1004,2371.0
297,4,30,24,197,569,985,2847.0
298,25,17,55,173,523,861,2615.0
299,29,14,15,213,556,1063,2781.0
300,1,28,50,206,468,1029,2341.0
301,4,25,58,181,581,903,2907.0
302,21,16,39,199,500,994,2500.0
303,29,1,71,170,491,850,2459.0
304,20,10,62,186,496,928,2482.0
305,6,12,59,181,501,903,2505.0
306,2,11,48,250,529,1250,2645.0
307,26,12,36,177,523,884,2615.0
308,27,25,55,192,456,956,2281.0
309,16,20,21,184,464,917,2322.0
310,25,21,44,170,391,850,1957.0
311,15,9,71,179,520,894,2601.0
312,12,26,66,179,444,895,2222.0
313,8,2,29,211,459,1053,2299.0
314,24,26,48,161,554,805,2774.0
315,15,2,52,157,507,784,2536.0
316,20,9,62,241,499,1201,2495.0
317,22,6,31,196,419,979,2098.0
318,8,14,19,203,441,1012,2205.0
319,26,30,26,168,376,840,1882.0
320,30,5,22,173,499,862,2498.0
321,26,15,37,182,519,909,2599.0
322,8,22,36,193,471,961,2355.0
323,25,27,63,180,480,900,2402.0
324,2,12,58,212,551,1059,2756.0
325,26,13,30,199,511,993,2555.0
326,15,23,42,158,458,788,2292.0
327,7,30,64,169,393,844,1968.0
328,26,19,61,233,650,1163,3254.0
329,7,15,49,210,432,1047,2160.0
330,22,5,35,179,410,894,2052.0
331,12,2,35,206,361,1029,1808.0
332,29,21,60,214,610,1067,3050.0
333,28,3,58,211,586,1051,2934.0
334,2,29,49,185,608,922,3044.0
335,23,8,74,198,477,988,2387.0
336,29,10,41,158,407,789,2036.0
337,7,3,23,193,367,964,1838.0
338,14,20,49,181,358,903,1791.0
339,1,23,67,163,380,812,1902.0
340,17,23,46,187,458,933,2294.0
341,13,23,31,201,459,1002,2299.0
342,18,10,53,212,514,1059,2573.0
343,29,7,36,176,567,878,2838.0
344,22,4,38,182,495,907,2476.0
345,7,21,62,212,518,1057,2590.0
346,18,23,55,220,476,1096,2383.0
347,4,6,65,186,452,929,2260.0
348,16,13,63,175,494,875,2471.0
349,18,28,41,221,532,1102,2664.0
350,11,8,74,199,459,993,2297.0
351,3,11,17,181,425,903,2127.0
352,27,15,43,157,448,781,2240.0
353,9,1,53,183,424,913,2121.0
354,6,4,68,212,503,1059,2517.0
355,23,22,70,208,470,1038,2350.0
356,15,5,63,200,501,1000,2509.0
357,27,24,61,184,484,920,2422.0
358,16,1,73,200,497,999,2485.0
359,27,28,67,211,520,1054,2604.0
360,9,23,25,158,503,788,2515.0
361,4,15,35,200,603,997,3015.0
362,23,3,48,194,488,970,2444.0
363,20,18,18,191,393,953,1965.0
364,23,6,62,173,489,864,2445.0
365,30,9,17,157,435,785,2176.0
366,17,27,40,168,340,840,1703.0
367,7,11,56,216,472,1078,2363.0
368,8,30,71,172,340,860,1700.0
369,21,26,60,204,603,1018,3019.0
370,22,24,64,209,370,1045,1850.0
371,18,26,70,224,533,1118,2667.0
372,25,1,20,198,433,987,2166.0
373,20,23,70,169,420,843,2103.0
374,12,20,59,226,560,1129,2801.0
375,10,26,35,163,469,815,2349.0
376,30,26,16,183,407,915,2039.0
377,4,18,44,168,515,836,2579.0
378,4,13,33,246,619,1226,3096.0
379,8,27,54,219,404,1095,2022.0
380,11,27,71,236,552,1178,2760.0
381,13,8,22,218,505,1090,2528.0
382,26,8,40,151,473,753,2369.0
383,17,13,74,220,505,1100,2526.0
384,29,24,58,165,488,823,2444.0
385,17,26,48,180,432,898,2163.0
386,7,4,56,195,416,972,2083.0
387,5,9,71,219,486,1091,2434.0
388,15,30,16,214,651,1066,3257.0
389,28,30,63,191,517,954,2586.0
390,1,14,31,177,311,883,1558.0
391,24,2,67,184,344,920,1722.0
392,17,8,71,207,513,1033,2567.0
393,16,7,65,184,454,916,2272.0
394,16,18,33,190,539,947,2699.0
395,27,11,74,198,384,987,1920.0
396,26,22,16,206,606,1028,3034.0
397,16,25,47,159,395,794,1979.0
398,28,12,65,191,448,953,2241.0
399,10,24,18,203,318,1011,1593.0
horizon=713
