139,25,22,63,202,473,1006,2365.0
140,4,19,41,190,598,946,2992.0
141,5,2,44,229,373,1144,1868.0
142,30,10,43,206,441,1026,2209.0
143,8,16,54,249,384,1244,1922.0
144,3,18,57,203,521,1014,2606.0
145,21,3,73,157,317,782,1588.0
146,3,28,69,217,405,1084,2025.0
147,26,24,47,190,465,948,2325.0
148,8,15,60,195,322,972,1612.0
149,1,15,59,100,255,497,1276.0
150,23,21,46,166,512,830,2560.0
151,30,7,50,214,454,1068,2270.0
152,25,8,55,236,503,1179,2516.0
153,5,13,38,196,440,980,2204.0
154,5,23,25,219,467,1095,2337.0
155,22,7,59,228,497,1140,2487.0
156,14,25,48,154,431,769,2156.0
157,21,20,46,213,359,1062,1797.0
158,11,20,64,209,387,1045,1935.0
159,9,4,53,166,453,827,2268.0
160,3,2,57,262,369,1308,1848.0
161,14,6,67,195,456,973,2282.0
162,9,8,61,230,528,1147,2644.0
163,21,19,25,193,425,963,2125.0
164,21,9,30,205,514,1021,2572.0
165,1,5,40,198,339,989,1699.0
166,1,7,52,237,493,1185,2466.0
167,23,7,18,198,481,987,2407.0
168,9,12,53,178,530,890,2650.0
169,26,11,40,196,339,980,1698.0
170,13,10,18,143,332,711,1663.0
171,5,20,63,192,499,958,2496.0
172,17,25,47,210,390,1048,1950.0
173,18,6,28,212,461,1060,2308.0
174,3,27,51,226,460,1129,2301.0
175,12,29,23,268,414,1336,2072.0
176,15,14,64,158,356,788,1784.0
177,20,13,26,158,314,786,1574.0
178,2,4,74,175,405,871,2029.0
179,8,21,48,219,467,1093,2339.0
180,26,2,29,192,336,959,1684.0
181,24,7,21,250,455,1248,2276.0
182,23,4,46,235,379,1173,1895.0
183,14,11,26,184,470,919,2350.0
184,25,10,44,201,373,1004,1869.0
185,25,16,42,194,417,966,2088.0
186,13,21,51,151,353,753,1765.0
187,23,19,17,266,587,1328,2937.0
188,12,23,61,201,452,1004,2264.0
189,26,21,43,218,511,1087,2556.0
190,19,7,19,193,331,965,1656.0
191,5,7,15,234,385,1167,1925.0
192,6,16,58,162,316,809,1581.0
193,30,19,16,181,540,903,2703.0
194,2,28,31,145,422,725,2113.0
195,21,14,35,206,456,1030,2281.0
196,19,4,21,194,455,967,2277.0
197,15,19,65,204,400,1020,2004.0
198,30,24,32,188,479,938,2398.0
199,7,28,61,241,464,1203,2324.0
200,27,19,31,214,488,1067,2444.0
201,20,14,63,204,461,1020,2306.0
202,16,15,73,206,350,1026,1752.0
203,17,7,33,186,466,928,2332.0
204,27,30,51,153,333,763,1669.0
205,16,22,41,173,488,863,2441.0
206,25,12,46,186,496,927,2483.0
207,18,2,35,202,342,1007,1711.0
208,25,14,48,194,363,968,1818.0
209,13,7,18,195,444,972,2224.0
210,20,2,49,192,360,960,1804.0
211,20,26,24,215,482,1073,2414.0
212,10,8,69,257,460,1285,2304.0
213,17,10,65,169,263,844,1315.0
214,11,2,54,165,306,825,1533.0
215,1,22,49,194,397,966,1988.0
216,14,2,23,194,445,970,2228.0
217,16,14,23,184,403,918,2016.0
218,17,29,72,284,461,1420,2305.0
219,4,17,21,228,618,1140,3092.0
220,3,24,67,154,389,770,1947.0
221,9,13,32,175,587,872,2939.0
222,30,13,42,138,423,690,2118.0
223,15,20,67,221,530,1101,2650.0
224,12,24,72,197,423,981,2116.0
225,11,29,26,209,550,1043,2753.0
226,17,9,19,177,425,881,2126.0
227,18,16,24,207,354,1032,1772.0
228,14,18,22,178,443,889,2219.0
229,9,18,20,221,607,1104,3038.0
230,6,25,45,220,428,1098,2142.0
231,7,5,41,227,411,1132,2058.0
232,14,12,46,168,526,837,2630.0
233,1,27,62,193,404,965,2020.0
234,20,4,40,148,239,739,1199.0
235,21,29,52,156,477,780,2386.0
236,19,18,35,208,388,1038,1940.0
237,23,30,18,213,502,1065,2512.0
238,6,14,68,180,392,896,1961.0
239,16,12,63,171,317,854,1589.0
240,30,3,60,159,460,794,2300.0
241,19,6,53,214,400,1067,2000.0
242,12,1,17,250,422,1247,2112.0
243,20,15,67,168,433,839,2166.0
244,19,2,36,185,425,925,2128.0
245,15,7,47,229,486,1142,2434.0
246,25,5,29,198,465,988,2325.0
247,30,14,73,145,384,723,1920.0
248,3,25,28,206,518,1028,2592.0
249,11,9,17,168,358,839,1791.0
250,25,6,22,180,409,897,2047.0
251,19,16,33,208,491,1036,2459.0
252,25,28,51,241,538,1202,2691.0
253,17,22,39,240,524,1198,2620.0
254,25,26,38,181,496,905,2484.0
255,9,21,52,233,562,1162,2811.0
256,5,27,42,233,414,1165,2070.0
257,1,18,17,175,397,875,1985.0
258,18,9,16,231,467,1154,2335.0
259,22,26,35,127,428,631,2144.0
260,25,24,56,192,429,959,2146.0
261,11,26,50,204,387,1020,1939.0
262,5,22,39,249,545,1245,2729.0
263,21,22,16,167,492,835,2460.0
264,9,19,56,224,670,1118,3351.0
265,16,17,48,170,431,849,2155.0
266,18,7,61,186,486,927,2433.0
267,10,25,49,218,343,1090,1717.0
268,10,28,24,143,320,713,1602.0
269,14,22,37,202,340,1010,1700.0
270,22,27,52,168,459,839,2296.0
271,22,25,67,226,543,1126,2715.0
272,5,21,55,261,521,1303,2608.0
273,6,26,40,166,447,829,2235.0
274,1,12,72,238,439,1190,2198.0
275,18,12,37,216,476,1078,2380.0
276,8,5,30,166,343,828,1716.0
277,16,11,59,149,383,742,1916.0
278,30,6,52,232,534,1160,2670.0
279,2,13,36,182,513,907,2566.0
280,3,17,30,148,483,740,2415.0
281,3,23,47,219,496,1091,2483.0
282,30,4,27,239,547,1194,2735.0
283,4,28,72,220,605,1097,3027.0
284,1,6,56,186,379,930,1895.0
285,1,29,50,193,531,964,2658.0
286,19,14,32,196,377,977,1888.0
287,11,3,58,244,488,1216,2440.0
288,26,14,50,191,460,953,2304.0
289,21,18,65,244,436,1220,2183.0
290,24,23,62,190,376,946,1884.0
291,30,11,33,186,450,928,2250.0
292,18,4,56,140,344,698,1722.0
293,13,12,34,159,354,791,1774.0
294,10,7,40,246,499,1228,2498.0
295,17,15,56,191,474,953,2371.0
296,22,8,23,207,463,1033,2319.0
297,4,30,24,187,505,934,2526.0
298,25,17,55,186,464,927,2322.0
299,29,14,15,259,530,1291,2650.0
300,1,28,50,183,427,913,2139.0
301,4,25,58,184,532,919,2663.0
302,21,16,39,182,407,908,2036.0
303,29,1,71,216,469,1079,2348.0
304,20,10,62,158,401,790,2007.0
305,6,12,59,209,472,1042,2361.0
306,2,11,48,247,491,1235,2456.0
307,26,12,36,217,521,1085,2608.0
308,27,25,55,189,432,945,2161.0
309,16,20,21,249,498,1243,2494.0
310,25,21,44,196,369,980,1849.0
311,15,9,71,176,454,877,2274.0
312,12,26,66,174,389,867,1947.0
313,8,2,29,199,409,995,2048.0
314,24,26,48,163,489,815,2446.0
315,15,2,52,182,503,910,2519.0
316,20,9,62,208,418,1040,2092.0
317,22,6,31,223,389,1112,1946.0
318,8,14,19,171,371,853,1857.0
319,26,30,26,217,365,1085,1829.0
320,30,5,22,180,459,899,2299.0
321,26,15,37,193,483,965,2415.0
322,8,22,36,179,364,893,1824.0
323,25,27,63,190,463,949,2315.0
324,2,12,58,273,547,1364,2739.0
325,26,13,30,192,438,958,2194.0
326,15,23,42,216,465,1076,2326.0
327,7,30,64,208,378,1039,1894.0
328,26,19,61,255,624,1275,3122.0
329,7,15,49,223,404,1115,2022.0
330,22,5,35,215,386,1072,1931.0
331,12,2,35,179,297,895,1489.0
332,29,21,60,238,585,1189,2929.0
333,28,3,58,223,546,1111,2733.0
334,2,29,49,154,548,767,2744.0
335,23,8,74,166,392,829,1964.0
336,29,10,41,222,438,1107,2190.0
337,7,3,23,215,355,1074,1779.0
338,14,20,49,200,340,997,1702.0
339,1,23,67,254,405,1268,2028.0
340,17,23,46,142,362,710,1813.0
341,13,23,31,159,375,795,1877.0
342,18,10,53,215,468,1071,2342.0
343,29,7,36,206,566,1029,2834.0
344,22,4,38,192,425,957,2127.0
345,7,21,62,216,446,1076,2231.0
346,18,23,55,261,471,1305,2355.0
347,4,6,65,179,389,895,1947.0
348,16,13,63,209,500,1043,2500.0
349,18,28,41,162,418,807,2091.0
350,11,8,74,196,383,977,1918.0
351,3,11,17,244,439,1219,2197.0
352,27,15,43,256,502,1279,2513.0
353,9,1,53,181,369,902,1849.0
354,6,4,68,159,402,793,2013.0
355,23,22,70,209,409,1042,2049.0
356,15,5,63,177,453,883,2269.0
357,27,24,61,190,436,950,2181.0
358,16,1,73,213,468,1064,2341.0
359,27,28,67,188,432,940,2160.0
360,9,23,25,217,502,1081,2511.0
361,4,15,35,206,584,1029,2920.0
362,23,3,48,242,497,1207,2485.0
363,20,18,18,197,354,982,1772.0
364,23,6,62,145,444,721,2220.0
365,30,9,17,183,439,914,2195.0
366,17,27,40,234,363,1166,1815.0
367,7,11,56,173,402,864,2014.0
368,8,30,71,188,297,937,1486.0
369,21,26,60,238,570,1189,2853.0
370,22,24,64,270,381,1348,1905.0
371,18,26,70,182,459,908,2299.0
372,25,1,20,158,348,789,1741.0
373,20,23,70,245,452,1221,2262.0
374,12,20,59,196,478,979,2394.0
375,10,26,35,149,419,745,2096.0
376,30,26,16,208,370,1038,1854.0
377,4,18,44,196,527,978,2639.0
378,4,13,33,219,524,1093,2621.0
379,8,27,54,232,390,1157,1950.0
380,11,27,71,215,484,1071,2424.0
381,13,8,22,202,446,1008,2230.0
382,26,8,40,157,420,783,2104.0
383,17,13,74,174,417,867,2087.0
384,29,24,58,208,468,1037,2340.0
385,17,26,48,246,467,1229,2338.0
386,7,4,56,236,391,1179,1955.0
387,5,9,71,165,369,823,1845.0
388,15,30,16,182,539,910,2698.0
389,28,30,63,168,412,838,2062.0
390,1,14,31,224,332,1118,1663.0
391,24,2,67,190,307,950,1538.0
392,17,8,71,185,422,921,2114.0
393,16,7,65,244,433,1220,2165.0
394,16,18,33,178,465,886,2325.0
395,27,11,74,191,300,953,1500.0
396,26,22,16,181,511,901,2555.0
397,16,25,47,182,384,906,1924.0
398,28,12,65,227,433,1134,2169.0
399,10,24,18,193,278,963,1394.0
horizon=670
