139,25,22,63,144,471,718,2357.0
140,4,19,41,282,733,1406,3667.0
141,5,2,44,218,374,1087,1872.0
142,30,10,43,172,465,857,2325.0
143,8,16,54,79,279,394,1395.0
144,3,18,57,256,598,1279,2993.0
145,21,3,73,299,518,1491,2593.0
146,3,28,69,158,400,786,2000.0
147,26,24,47,164,466,819,2332.0
148,8,15,60,150,325,746,1628.0
149,1,15,59,139,337,695,1689.0
150,23,21,46,214,624,1069,3124.0
151,30,7,50,313,584,1565,2923.0
152,25,8,55,187,518,935,2591.0
153,5,13,38,231,534,1152,2670.0
154,5,23,25,256,547,1277,2736.0
155,22,7,59,252,589,1259,2948.0
156,14,25,48,287,625,1431,3128.0
157,21,20,46,195,394,971,1974.0
158,11,20,64,190,415,948,2075.0
159,9,4,53,238,605,1187,3027.0
160,3,2,57,225,371,1124,1855.0
161,14,6,67,330,642,1646,3211.0
162,9,8,61,228,607,1140,3038.0
163,21,19,25,206,498,1027,2491.0
164,21,9,30,251,567,1252,2837.0
165,1,5,40,246,454,1228,2274.0
166,1,7,52,246,522,1230,2612.0
167,23,7,18,193,544,961,2723.0
168,9,12,53,281,704,1402,3522.0
169,26,11,40,205,390,1023,1954.0
170,13,10,18,229,465,1141,2329.0
171,5,20,63,323,699,1613,3499.0
172,17,25,47,172,419,856,2097.0
173,18,6,28,287,575,1433,2879.0
174,3,27,51,252,536,1259,2684.0
175,12,29,23,316,518,1576,2590.0
176,15,14,64,261,518,1301,2590.0
177,20,13,26,152,317,760,1585.0
178,2,4,74,158,407,787,2037.0
179,8,21,48,199,482,995,2410.0
180,26,2,29,206,425,1029,2128.0
181,24,7,21,293,556,1463,2781.0
182,23,4,46,162,334,808,1673.0
183,14,11,26,168,507,837,2536.0
184,25,10,44,282,502,1408,2512.0
185,25,16,42,229,477,1143,2387.0
186,13,21,51,358,614,1790,3071.0
187,23,19,17,192,587,959,2937.0
188,12,23,61,125,433,621,2168.0
189,26,21,43,148,483,740,2417.0
190,19,7,19,90,276,446,1382.0
191,5,7,15,310,527,1550,2639.0
192,6,16,58,238,431,1188,2159.0
193,30,19,16,199,629,994,3145.0
194,2,28,31,202,549,1006,2745.0
195,21,14,35,243,500,1215,2504.0
196,19,4,21,224,555,1120,2779.0
197,15,19,65,177,464,881,2321.0
198,30,24,32,105,453,522,2265.0
199,7,28,61,138,425,688,2128.0
200,27,19,31,310,609,1548,3048.0
201,20,14,63,264,556,1318,2782.0
202,16,15,73,167,372,835,1862.0
203,17,7,33,238,583,1188,2919.0
204,27,30,51,47,273,235,1367.0
205,16,22,41,158,539,790,2697.0
206,25,12,46,239,597,1193,2985.0
207,18,2,35,331,520,1653,2601.0
208,25,14,48,189,418,943,2090.0
209,13,7,18,224,526,1116,2633.0
210,20,2,49,237,456,1183,2281.0
211,20,26,24,280,610,1397,3051.0
212,10,8,69,162,410,806,2051.0
213,17,10,65,260,375,1297,1876.0
214,11,2,54,218,426,1086,2133.0
215,1,22,49,177,442,882,2211.0
216,14,2,23,153,453,764,2269.0
217,16,14,23,205,437,1025,2189.0
218,17,29,72,196,427,976,2137.0
219,4,17,21,259,691,1291,3457.0
220,3,24,67,230,502,1149,2511.0
221,9,13,32,124,571,619,2856.0
222,30,13,42,222,590,1109,2954.0
223,15,20,67,284,614,1417,3071.0
224,12,24,72,263,531,1312,2658.0
225,11,29,26,128,507,637,2537.0
226,17,9,19,102,391,507,1955.0
227,18,16,24,91,309,452,1547.0
228,14,18,22,235,536,1172,2681.0
229,9,18,20,171,601,855,3007.0
230,6,25,45,345,606,1721,3033.0
231,7,5,41,208,444,1036,2221.0
232,14,12,46,234,662,1170,3312.0
233,1,27,62,348,598,1737,2992.0
234,20,4,40,33,181,165,909.0
235,21,29,52,217,590,1084,2954.0
236,19,18,35,206,458,1027,2293.0
237,23,30,18,64,400,317,2000.0
238,6,14,68,209,491,1041,2459.0
239,16,12,63,136,355,679,1776.0
240,30,3,60,135,491,672,2457.0
241,19,6,53,220,451,1098,2259.0
242,12,1,17,212,440,1056,2204.0
243,20,15,67,117,452,584,2262.0
244,19,2,36,108,400,540,2004.0
245,15,7,47,286,550,1427,2752.0
246,25,5,29,215,501,1075,2509.0
247,30,14,73,234,506,1168,2531.0
248,3,25,28,142,501,706,2505.0
249,11,9,17,221,452,1102,2264.0
250,25,6,22,133,404,661,2021.0
251,19,16,33,109,450,543,2252.0
252,25,28,51,266,630,1330,3154.0
253,17,22,39,285,631,1423,3155.0
254,25,26,38,212,577,1059,2889.0
255,9,21,52,152,543,759,2716.0
256,5,27,42,159,381,795,1908.0
257,1,18,17,248,516,1238,2580.0
258,18,9,16,185,462,922,2310.0
259,22,26,35,110,481,550,2409.0
260,25,24,56,240,563,1199,2818.0
261,11,26,50,156,394,778,1972.0
262,5,22,39,321,677,1603,3387.0
263,21,22,16,169,545,845,2727.0
264,9,19,56,100,579,499,2895.0
265,16,17,48,262,598,1310,2991.0
266,18,7,61,160,486,797,2434.0
267,10,25,49,131,297,654,1488.0
268,10,28,24,163,367,814,1836.0
269,14,22,37,243,422,1215,2114.0
270,22,27,52,150,486,748,2433.0
271,22,25,67,146,514,726,2571.0
272,5,21,55,275,598,1375,2991.0
273,6,26,40,132,489,658,2446.0
274,1,12,72,166,450,830,2252.0
275,18,12,37,264,589,1316,2945.0
276,8,5,30,162,416,810,2083.0
277,16,11,59,183,473,911,2367.0
278,30,6,52,261,574,1305,2872.0
279,2,13,36,204,564,1018,2824.0
280,3,17,30,245,645,1222,3229.0
281,3,23,47,107,424,535,2123.0
282,30,4,27,99,443,495,2216.0
283,4,28,72,178,614,887,3071.0
284,1,6,56,193,451,964,2256.0
285,1,29,50,226,593,1127,2967.0
286,19,14,32,145,414,721,2074.0
287,11,3,58,95,401,474,2007.0
288,26,14,50,246,590,1226,2950.0
289,21,18,65,175,409,874,2049.0
290,24,23,62,266,523,1330,2616.0
291,30,11,33,225,539,1124,2697.0
292,18,4,56,328,594,1637,2971.0
293,13,12,34,236,508,1176,2540.0
294,10,7,40,193,491,961,2457.0
295,17,15,56,193,528,964,2642.0
296,22,8,23,209,497,1042,2489.0
297,4,30,24,285,633,1422,3165.0
298,25,17,55,258,599,1290,2995.0
299,29,14,15,143,437,712,2185.0
300,1,28,50,143,457,711,2289.0
301,4,25,58,288,670,1438,3352.0
302,21,16,39,149,441,744,2208.0
303,29,1,71,124,419,617,2098.0
304,20,10,62,231,521,1152,2606.0
305,6,12,59,222,547,1108,2738.0
306,2,11,48,235,542,1172,2711.0
307,26,12,36,219,587,1093,2936.0
308,27,25,55,262,555,1307,2776.0
309,16,20,21,242,517,1210,2589.0
310,25,21,44,181,426,902,2131.0
311,15,9,71,140,485,697,2426.0
312,12,26,66,231,513,1151,2568.0
313,8,2,29,76,334,380,1672.0
314,24,26,48,351,717,1751,3589.0
315,15,2,52,190,558,950,2792.0
316,20,9,62,140,407,700,2036.0
317,22,6,31,238,431,1190,2159.0
318,8,14,19,289,551,1445,2759.0
319,26,30,26,261,462,1301,2313.0
320,30,5,22,148,484,736,2420.0
321,26,15,37,228,565,1140,2828.0
322,8,22,36,174,419,866,2098.0
323,25,27,63,227,517,1131,2589.0
324,2,12,58,256,574,1278,2872.0
325,26,13,30,194,490,968,2454.0
326,15,23,42,165,460,824,2300.0
327,7,30,64,216,446,1076,2230.0
328,26,19,61,184,589,917,2949.0
329,7,15,49,203,449,1015,2248.0
330,22,5,35,194,416,968,2080.0
331,12,2,35,263,418,1313,2092.0
332,29,21,60,117,508,584,2541.0
333,28,3,58,299,671,1492,3355.0
334,2,29,49,98,544,487,2720.0
335,23,8,74,180,461,897,2306.0
336,29,10,41,78,345,387,1728.0
337,7,3,23,219,374,1094,1871.0
338,14,20,49,300,481,1496,2405.0
339,1,23,67,258,471,1287,2359.0
340,17,23,46,165,439,821,2199.0
341,13,23,31,301,578,1502,2892.0
342,18,10,53,223,542,1112,2714.0
343,29,7,36,256,685,1278,3429.0
344,22,4,38,186,495,928,2478.0
345,7,21,62,166,447,829,2239.0
346,18,23,55,177,414,882,2072.0
347,4,6,65,252,526,1258,2632.0
348,16,13,63,157,470,784,2353.0
349,18,28,41,236,543,1176,2718.0
350,11,8,74,82,316,406,1584.0
351,3,11,17,138,385,689,1928.0
352,27,15,43,97,368,483,1844.0
353,9,1,53,108,386,540,1930.0
354,6,4,68,205,515,1023,2579.0
355,23,22,70,149,402,742,2013.0
356,15,5,63,235,540,1171,2703.0
357,27,24,61,191,477,952,2387.0
358,16,1,73,197,511,981,2557.0
359,27,28,67,245,521,1221,2609.0
360,9,23,25,81,432,403,2163.0
361,4,15,35,187,605,934,3026.0
362,23,3,48,231,524,1155,2624.0
363,20,18,18,279,469,1395,2347.0
364,23,6,62,217,560,1084,2803.0
365,30,9,17,224,544,1118,2721.0
366,17,27,40,164,335,819,1677.0
367,7,11,56,227,534,1133,2672.0
368,8,30,71,151,320,751,1601.0
369,21,26,60,106,483,527,2419.0
370,22,24,64,53,204,264,1020.0
371,18,26,70,245,590,1224,2950.0
372,25,1,20,232,443,1156,2215.0
373,20,23,70,192,459,956,2299.0
374,12,20,59,196,533,980,2665.0
375,10,26,35,270,610,1350,3050.0
376,30,26,16,126,347,628,1738.0
377,4,18,44,266,615,1327,3075.0
378,4,13,33,155,496,774,2480.0
379,8,27,54,187,373,931,1868.0
380,11,27,71,233,554,1161,2770.0
381,13,8,22,290,553,1449,2769.0
382,26,8,40,177,526,882,2631.0
383,17,13,74,148,446,736,2232.0
384,29,24,58,144,433,716,2165.0
385,17,26,48,155,462,772,2314.0
386,7,4,56,229,415,1145,2076.0
387,5,9,71,102,353,508,1767.0
388,15,30,16,154,596,766,2983.0
389,28,30,63,206,495,1030,2478.0
390,1,14,31,212,360,1057,1802.0
391,24,2,67,201,367,1003,1836.0
392,17,8,71,282,601,1408,3006.0
393,16,7,65,57,302,284,1510.0
394,16,18,33,326,670,1626,3354.0
395,27,11,74,206,343,1030,1718.0
396,26,22,16,257,645,1281,3227.0
397,16,25,47,221,470,1102,2354.0
398,28,12,65,183,461,912,2309.0
399,10,24,18,213,370,1064,1851.0
horizon=766
