139,25,22,63,215,510,1071,2551.0
140,4,19,41,170,566,847,2834.0
141,5,2,44,187,329,931,1647.0
142,30,10,43,174,393,867,1967.0
143,8,16,54,219,356,1094,1783.0
144,3,18,57,202,517,1010,2587.0
145,21,3,73,169,336,843,1681.0
146,3,28,69,206,395,1026,1979.0
147,26,24,47,199,448,991,2243.0
148,8,15,60,172,294,857,1472.0
149,1,15,59,213,365,1064,1827.0
150,23,21,46,182,518,908,2592.0
151,30,7,50,189,411,941,2055.0
152,25,8,55,182,461,908,2309.0
153,5,13,38,215,469,1073,2347.0
154,5,23,25,174,429,868,2147.0
155,22,7,59,176,460,879,2300.0
156,14,25,48,208,486,1036,2431.0
157,21,20,46,202,337,1008,1688.0
158,11,20,64,197,372,984,1860.0
159,9,4,53,194,487,969,2439.0
160,3,2,57,176,294,880,1472.0
161,14,6,67,186,442,929,2212.0
162,9,8,61,220,533,1096,2666.0
163,21,19,25,174,397,866,1986.0
164,21,9,30,185,497,923,2489.0
165,1,5,40,167,320,834,1601.0
166,1,7,52,205,455,1023,2278.0
167,23,7,18,217,520,1084,2602.0
168,9,12,53,202,559,1006,2797.0
169,26,11,40,229,355,1144,1778.0
170,13,10,18,191,394,954,1973.0
171,5,20,63,208,524,1039,2622.0
172,17,25,47,155,338,773,1693.0
173,18,6,28,159,396,792,1982.0
174,3,27,51,199,449,994,2247.0
175,12,29,23,193,362,962,1812.0
176,15,14,64,207,417,1033,2087.0
177,20,13,26,190,325,948,1629.0
178,2,4,74,198,433,988,2168.0
179,8,21,48,198,438,986,2194.0
180,26,2,29,178,313,890,1565.0
181,24,7,21,190,410,948,2050.0
182,23,4,46,205,362,1025,1812.0
183,14,11,26,179,468,895,2341.0
184,25,10,44,204,407,1017,2035.0
185,25,16,42,193,414,962,2072.0
186,13,21,51,187,370,932,1852.0
187,23,19,17,194,528,970,2641.0
188,12,23,61,181,440,901,2201.0
189,26,21,43,161,454,805,2271.0
190,19,7,19,179,319,893,1597.0
191,5,7,15,202,354,1007,1772.0
192,6,16,58,180,334,896,1673.0
193,30,19,16,185,553,922,2768.0
194,2,28,31,209,503,1044,2516.0
195,21,14,35,199,425,991,2129.0
196,19,4,21,162,422,809,2112.0
197,15,19,65,224,426,1118,2134.0
198,30,24,32,197,504,982,2524.0
199,7,28,61,203,421,1013,2109.0
200,27,19,31,199,487,991,2438.0
201,20,14,63,205,471,1022,2356.0
202,16,15,73,258,391,1287,1959.0
203,17,7,33,155,432,771,2160.0
204,27,30,51,181,378,903,1893.0
205,16,22,41,188,518,936,2591.0
206,25,12,46,186,492,928,2464.0
207,18,2,35,199,327,994,1638.0
208,25,14,48,175,353,872,1766.0
209,13,7,18,169,409,842,2045.0
210,20,2,49,200,356,997,1784.0
211,20,26,24,207,482,1035,2412.0
212,10,8,69,188,386,940,1930.0
213,17,10,65,176,276,876,1381.0
214,11,2,54,195,335,971,1679.0
215,1,22,49,198,417,986,2085.0
216,14,2,23,205,463,1021,2315.0
217,16,14,23,175,398,871,1992.0
218,17,29,72,196,371,977,1859.0
219,4,17,21,169,566,841,2834.0
220,3,24,67,224,446,1117,2233.0
221,9,13,32,169,576,842,2882.0
222,30,13,42,178,475,887,2375.0
223,15,20,67,137,441,682,2206.0
224,12,24,72,185,410,921,2051.0
225,11,29,26,185,508,923,2541.0
226,17,9,19,190,434,948,2173.0
227,18,16,24,186,338,929,1690.0
228,14,18,22,174,439,869,2199.0
229,9,18,20,239,629,1194,3146.0
230,6,25,45,194,395,970,1976.0
231,7,5,41,167,358,834,1794.0
232,14,12,46,176,546,879,2733.0
233,1,27,62,196,403,979,2018.0
234,20,4,40,201,316,1001,1582.0
235,21,29,52,224,550,1118,2754.0
236,19,18,35,217,405,1084,2027.0
237,23,30,18,254,560,1270,2801.0
238,6,14,68,196,414,980,2074.0
239,16,12,63,159,311,793,1555.0
240,30,3,60,177,477,882,2387.0
241,19,6,53,174,373,867,1867.0
242,12,1,17,184,363,916,1819.0
243,20,15,67,166,433,827,2166.0
244,19,2,36,214,438,1066,2194.0
245,15,7,47,207,446,1034,2234.0
246,25,5,29,214,482,1070,2413.0
247,30,14,73,197,443,982,2216.0
248,3,25,28,194,486,968,2430.0
249,11,9,17,201,395,1003,1976.0
250,25,6,22,199,431,993,2158.0
251,19,16,33,182,470,910,2354.0
252,25,28,51,164,472,817,2362.0
253,17,22,39,221,516,1103,2581.0
254,25,26,38,187,501,935,2508.0
255,9,21,52,223,569,1111,2848.0
256,5,27,42,195,366,973,1831.0
257,1,18,17,217,447,1081,2237.0
258,18,9,16,183,416,915,2080.0
259,22,26,35,182,474,908,2374.0
260,25,24,56,214,430,1068,2152.0
261,11,26,50,183,369,911,1848.0
262,5,22,39,202,498,1009,2492.0
263,21,22,16,206,527,1028,2637.0
264,9,19,56,200,657,997,3286.0
265,16,17,48,162,430,809,2150.0
266,18,7,61,210,525,1049,2625.0
267,10,25,49,185,300,921,1500.0
268,10,28,24,225,395,1122,1978.0
269,14,22,37,191,350,955,1750.0
270,22,27,52,164,454,817,2274.0
271,22,25,67,181,478,903,2393.0
272,5,21,55,198,472,988,2363.0
273,6,26,40,193,472,962,2360.0
274,1,12,72,220,424,1098,2124.0
275,18,12,37,208,449,1039,2247.0
276,8,5,30,221,416,1101,2084.0
277,16,11,59,212,438,1060,2194.0
278,30,6,52,203,504,1015,2522.0
279,2,13,36,172,495,858,2479.0
280,3,17,30,218,567,1088,2836.0
281,3,23,47,203,481,1015,2405.0
282,30,4,27,198,510,989,2551.0
283,4,28,72,217,586,1081,2931.0
284,1,6,56,179,378,893,1890.0
285,1,29,50,209,519,1045,2599.0
286,19,14,32,190,385,947,1925.0
287,11,3,58,194,438,970,2192.0
288,26,14,50,193,460,964,2301.0
289,21,18,65,183,392,915,1962.0
290,24,23,62,194,388,968,1940.0
291,30,11,33,169,426,842,2130.0
292,18,4,56,205,411,1025,2055.0
293,13,12,34,198,408,986,2044.0
294,10,7,40,190,449,946,2246.0
295,17,15,56,169,442,843,2214.0
296,22,8,23,199,428,993,2144.0
297,4,30,24,170,499,848,2498.0
298,25,17,55,163,444,813,2220.0
299,29,14,15,179,448,892,2244.0
300,1,28,50,212,469,1058,2349.0
301,4,25,58,223,566,1112,2830.0
302,21,16,39,200,453,998,2266.0
303,29,1,71,184,442,916,2214.0
304,20,10,62,171,417,853,2085.0
305,6,12,59,184,439,916,2195.0
306,2,11,48,168,391,838,1955.0
307,26,12,36,208,524,1040,2622.0
308,27,25,55,208,466,1039,2331.0
309,16,20,21,161,409,803,2048.0
310,25,21,44,202,366,1008,1830.0
311,15,9,71,183,475,911,2378.0
312,12,26,66,188,395,940,1979.0
313,8,2,29,136,340,677,1702.0
314,24,26,48,243,555,1211,2779.0
315,15,2,52,187,515,934,2578.0
316,20,9,62,212,434,1058,2171.0
317,22,6,31,178,342,890,1714.0
318,8,14,19,199,407,995,2039.0
319,26,30,26,202,368,1009,1841.0
320,30,5,22,194,500,966,2501.0
321,26,15,37,204,517,1020,2585.0
322,8,22,36,204,395,1017,1979.0
323,25,27,63,204,468,1017,2342.0
324,2,12,58,205,474,1023,2370.0
325,26,13,30,180,422,896,2113.0
326,15,23,42,187,440,931,2201.0
327,7,30,64,151,315,753,1577.0
328,26,19,61,213,581,1065,2907.0
329,7,15,49,179,352,891,1760.0
330,22,5,35,218,371,1090,1859.0
331,12,2,35,194,300,967,1504.0
332,29,21,60,188,542,937,2713.0
333,28,3,58,188,515,936,2578.0
334,2,29,49,182,574,910,2871.0
335,23,8,74,148,396,739,1984.0
336,29,10,41,172,375,857,1878.0
337,7,3,23,197,335,983,1675.0
338,14,20,49,173,316,864,1584.0
339,1,23,67,209,366,1042,1833.0
340,17,23,46,224,431,1118,2156.0
341,13,23,31,189,401,942,2007.0
342,18,10,53,216,485,1076,2428.0
343,29,7,36,181,538,901,2690.0
344,22,4,38,201,431,1001,2156.0
345,7,21,62,162,388,806,1940.0
346,18,23,55,149,345,741,1729.0
347,4,6,65,192,403,956,2015.0
348,16,13,63,175,462,873,2313.0
349,18,28,41,206,468,1026,2340.0
350,11,8,74,221,416,1105,2084.0
351,3,11,17,186,368,930,1844.0
352,27,15,43,198,437,988,2186.0
353,9,1,53,220,416,1100,2080.0
354,6,4,68,225,496,1125,2482.0
355,23,22,70,196,423,978,2118.0
356,15,5,63,162,423,808,2118.0
357,27,24,61,216,463,1076,2319.0
358,16,1,73,195,444,972,2221.0
359,27,28,67,201,441,1001,2205.0
360,9,23,25,194,487,966,2435.0
361,4,15,35,215,595,1072,2979.0
362,23,3,48,191,440,953,2202.0
363,20,18,18,137,311,685,1555.0
364,23,6,62,223,516,1111,2582.0
365,30,9,17,205,469,1025,2348.0
366,17,27,40,180,303,899,1517.0
367,7,11,56,187,423,933,2118.0
368,8,30,71,192,305,956,1526.0
369,21,26,60,164,497,816,2485.0
370,22,24,64,184,305,917,1527.0
371,18,26,70,236,527,1180,2637.0
372,25,1,20,194,391,968,1959.0
373,20,23,70,208,429,1039,2146.0
374,12,20,59,181,469,904,2347.0
375,10,26,35,186,428,926,2141.0
376,30,26,16,227,408,1135,2042.0
377,4,18,44,206,537,1030,2685.0
378,4,13,33,204,511,1017,2559.0
379,8,27,54,201,352,1003,1763.0
380,11,27,71,192,470,956,2350.0
381,13,8,22,173,410,863,2050.0
382,26,8,40,181,452,904,2264.0
383,17,13,74,201,455,1001,2277.0
384,29,24,58,235,482,1173,2410.0
385,17,26,48,207,429,1033,2148.0
386,7,4,56,186,350,929,1754.0
387,5,9,71,195,392,972,1961.0
388,15,30,16,162,529,809,2646.0
389,28,30,63,197,448,982,2243.0
390,1,14,31,197,298,983,1494.0
391,24,2,67,182,314,907,1571.0
392,17,8,71,195,440,973,2203.0
393,16,7,65,193,384,962,1923.0
394,16,18,33,226,521,1128,2606.0
395,27,11,74,179,292,893,1464.0
396,26,22,16,186,525,929,2629.0
397,16,25,47,184,393,920,1967.0
398,28,12,65,149,356,742,1782.0
399,10,24,18,202,293,1006,1465.0
horizon=657
