644,29,30,6,1168,422,425,2124,2124.0
645,29,2,1,739,599,269,1344,1344.0
646,29,23,1,703,220,256,1279,1279.0
647,29,25,9,608,420,222,1106,1106.0
648,29,5,3,977,317,356,1777,1777.0
649,29,7,1,465,435,170,846,846.0
650,29,21,5,1156,247,421,2102,2102.0
651,29,14,8,477,164,174,868,868.0
652,29,16,9,298,169,109,542,542.0
653,29,15,8,834,471,304,1517,1517.0
654,29,19,3,191,374,70,348,348.0
655,29,9,8,799,438,291,1453,1453.0
656,29,1,8,668,288,243,1215,1215.0
657,29,24,8,239,409,87,435,435.0
658,29,18,9,846,428,308,1539,1539.0
659,29,26,7,799,197,291,1453,1453.0
660,29,6,6,334,538,122,608,608.0
661,30,18,2,966,192,352,1757,1757.0
662,30,29,4,703,590,256,1279,1279.0
663,30,13,5,1037,550,378,1886,1886.0
664,30,27,9,1025,186,373,1864,1864.0
665,30,11,8,453,329,165,824,824.0
666,30,23,2,251,226,92,457,457.0
667,30,21,5,465,326,170,846,846.0
668,30,26,8,656,153,239,1193,1193.0
669,30,20,4,1061,243,386,1930,1930.0
670,30,16,1,727,480,265,1322,1322.0
671,30,19,4,155,488,57,282,282.0
672,30,17,9,1120,141,408,2037,2037.0
673,30,10,2,358,289,131,651,651.0
674,30,14,5,989,562,360,1799,1799.0
675,30,5,5,787,160,287,1431,1431.0
676,30,12,9,692,466,252,1259,1259.0
677,30,9,9,775,248,282,1410,1410.0
678,30,6,5,1037,337,378,1886,1886.0
679,30,3,2,286,368,104,520,520.0
680,30,15,7,155,178,57,282,282.0
681,30,4,8,1156,227,421,2102,2102.0
682,30,22,2,870,145,317,1582,1582.0
COMMODITIES,400
0,26,28,24,204,298,1018,1491.0
1,27,28,49,163,373,814,1866.0
2,13,22,68,173,358,863,1794.0
3,26,14,53,129,272,641,1364.0
4,26,8,41,144,323,719,1619.0
5,14,1,50,202,366,1009,1834.0
6,9,22,20,141,343,704,1719.0
7,21,29,23,181,353,904,1765.0
8,16,12,61,147,425,733,2125.0
9,1,13,54,165,314,822,1571.0
10,9,19,46,126,311,627,1556.0
11,9,14,22,229,389,1141,1947.0
12,15,25,38,141,283,703,1417.0
13,2,28,43,137,275,683,1376.0
14,20,3,50,158,442,788,2212.0
15,23,24,53,148,241,739,1205.0
16,24,21,29,181,319,905,1598.0
17,11,25,52,108,273,538,1366.0
18,29,2,33,129,353,642,1769.0
19,1,14,26,157,394,782,1970.0
20,1,7,30,120,211,596,1059.0
21,29,21,49,141,323,703,1619.0
22,28,20,36,173,347,865,1738.0
23,26,11,72,173,368,865,1840.0
24,12,22,30,139,403,695,2017.0
25,12,27,43,162,293,809,1468.0
26,15,26,43,200,417,998,2087.0
27,29,23,35,166,415,827,2078.0
28,20,11,64,142,353,706,1765.0
29,14,15,43,170,286,848,1430.0
30,15,2,17,132,253,659,1268.0
31,10,11,44,141,334,705,1670.0
32,4,7,73,140,255,700,1275.0
33,15,8,54,154,245,767,1228.0
34,14,27,72,164,308,816,1543.0
35,30,26,58,222,452,1108,2262.0
36,3,21,46,130,326,649,1631.0
37,20,17,38,119,405,594,2027.0
38,24,28,29,153,350,763,1750.0
39,5,13,50,207,369,1033,1846.0
40,5,8,65,142,343,710,1715.0
41,14,12,52,155,410,773,2052.0
42,17,5,61,205,441,1021,2205.0
43,25,24,32,172,259,859,1299.0
44,1,5,17,195,455,973,2277.0
45,15,6,27,164,313,816,1567.0
46,5,3,17,169,265,845,1327.0
47,3,23,67,122,317,609,1585.0
48,1,2,49,155,265,773,1326.0
49,12,26,66,179,412,892,2061.0
50,13,16,22,140,392,700,1963.0
51,20,30,40,175,480,874,2402.0
52,25,30,26,195,420,973,2104.0
53,3,5,38,156,333,780,1668.0
54,25,14,25,167,301,834,1507.0
55,20,15,72,126,365,627,1826.0
56,8,29,22,155,259,772,1295.0
57,2,23,54,160,307,800,1536.0
58,16,30,73,165,456,824,2282.0
59,27,8,52,170,432,847,2161.0
60,18,26,52,149,389,744,1945.0
61,26,17,64,120,212,599,1061.0
62,18,2,15,164,330,817,1652.0
63,24,13,49,177,407,885,2037.0
64,30,7,61,173,384,863,1920.0
65,29,11,40,200,336,996,1681.0
66,28,5,31,183,323,915,1616.0
67,6,11,27,180,427,899,2135.0
68,16,15,19,122,239,609,1198.0
69,13,21,38,173,426,862,2131.0
70,21,20,60,157,388,781,1940.0
71,23,15,34,161,353,804,1766.0
72,3,26,42,140,404,696,2021.0
73,29,30,31,155,386,773,1934.0
74,24,7,32,174,391,866,1955.0
75,25,10,63,142,303,710,1518.0
76,19,21,44,139,249,691,1247.0
77,20,8,74,181,365,904,1829.0
78,19,15,58,122,317,608,1585.0
79,12,28,67,156,342,779,1712.0
80,9,12,18,139,382,691,1912.0
81,4,30,17,180,424,900,2124.0
82,10,17,62,172,337,860,1688.0
83,26,13,74,120,252,597,1260.0
84,27,19,74,163,395,811,1979.0
85,10,25,28,157,318,783,1591.0
86,5,20,55,176,273,880,1369.0
87,3,14,33,176,331,880,1658.0
88,27,25,36,162,356,809,1784.0
89,7,11,57,116,435,577,2175.0
90,16,7,38,165,400,821,2001.0
91,8,28,63,212,390,1057,1952.0
92,1,9,56,195,359,974,1798.0
93,5,23,58,165,383,825,1917.0
94,12,6,64,148,388,737,1941.0
95,24,27,51,151,418,755,2094.0
96,17,30,29,155,386,772,1930.0
97,9,21,19,182,365,910,1825.0
98,16,28,18,191,413,951,2066.0
99,5,28,64,172,294,858,1472.0
100,26,6,41,177,330,881,1652.0
101,11,28,15,129,292,645,1461.0
102,10,12,61,107,291,531,1456.0
103,19,25,70,154,370,766,1852.0
104,22,24,51,203,406,1014,2030.0
105,10,24,44,131,311,654,1555.0
106,18,7,64,146,237,730,1189.0
107,23,30,23,149,421,744,2108.0
108,24,11,56,115,368,575,1842.0
109,16,13,47,159,391,793,1955.0
110,6,22,50,157,323,784,1618.0
111,29,13,28,138,326,686,1632.0
112,27,7,46,166,292,826,1460.0
113,8,5,19,127,360,634,1801.0
114,18,5,49,205,409,1024,2046.0
115,26,22,67,169,371,843,1855.0
116,30,24,40,166,355,828,1779.0
117,17,6,29,165,244,825,1220.0
118,14,19,42,187,363,934,1816.0
119,17,7,38,156,248,778,1243.0
120,28,10,62,191,366,953,1832.0
121,6,10,23,159,290,791,1450.0
122,15,10,57,167,329,833,1648.0
123,15,22,51,146,262,728,1310.0
124,16,25,18,177,417,884,2086.0
125,19,2,31,125,301,622,1509.0
126,13,25,49,168,379,839,1897.0
127,29,10,27,166,310,828,1550.0
128,13,15,57,154,391,769,1958.0
129,11,6,26,116,344,577,1720.0
130,6,30,64,119,302,591,1514.0
131,8,22,27,168,348,836,1742.0
132,11,3,40,169,462,841,2314.0
133,1,28,55,123,307,614,1535.0
134,18,1,17,135,301,672,1506.0
135,1,3,28,150,326,747,1630.0
136,25,18,33,118,284,588,1421.0
137,19,5,57,170,398,850,1990.0
138,3,27,15,166,340,830,1701.0
139,30,6,43,134,320,669,1602.0
140,14,4,32,185,469,921,2347.0
141,1,22,15,160,338,796,1694.0
142,16,18,32,115,353,575,1769.0
143,23,26,67,180,387,897,1936.0
144,30,12,47,150,385,750,1925.0
145,12,21,41,156,283,777,1418.0
146,15,24,73,185,382,922,1913.0
147,15,29,63,162,313,808,1566.0
148,23,11,16,125,333,621,1666.0
149,6,20,40,196,453,979,2265.0
150,24,14,53,181,335,905,1677.0
151,20,22,56,156,353,780,1769.0
152,25,6,74,110,307,546,1538.0
153,9,5,56,116,306,576,1534.0
154,10,28,60,145,291,723,1458.0
155,15,11,36,162,361,810,1806.0
156,5,6,31,156,353,779,1767.0
157,21,13,39,136,339,678,1695.0
158,28,4,38,190,423,949,2119.0
159,1,27,70,182,409,907,2048.0
160,11,26,61,157,422,785,2114.0
161,18,16,47,138,309,686,1549.0
162,13,27,35,190,294,949,1473.0
163,30,8,41,136,276,678,1380.0
164,25,20,25,154,370,769,1851.0
165,26,19,38,146,315,727,1578.0
166,26,10,19,161,282,804,1413.0
167,19,26,54,132,302,658,1511.0
168,26,30,15,194,344,967,1721.0
169,9,16,34,126,379,626,1896.0
170,15,9,73,147,293,733,1466.0
171,14,21,70,179,383,894,1917.0
172,16,1,36,180,372,897,1864.0
173,9,25,44,118,276,589,1382.0
174,15,27,49,164,365,819,1828.0
175,19,14,20,172,436,859,2180.0
176,6,1,54,177,374,883,1872.0
177,3,18,55,165,368,821,1843.0
178,4,15,21,161,330,801,1654.0
179,25,13,51,175,365,873,1828.0
180,16,19,28,133,332,665,1663.0
181,16,24,56,120,327,596,1639.0
182,12,30,72,205,396,1024,1980.0
183,20,28,66,110,339,547,1697.0
184,3,2,59,165,335,825,1677.0
185,30,17,72,156,302,780,1512.0
186,14,18,48,139,369,695,1849.0
187,25,21,30,199,395,995,1978.0
188,24,1,39,184,360,918,1804.0
189,25,26,67,186,428,930,2144.0
190,18,28,15,144,250,720,1253.0
191,20,6,20,130,354,647,1770.0
192,19,18,43,137,340,685,1701.0
193,25,2,31,140,294,699,1473.0
194,21,14,72,173,352,862,1761.0
195,3,24,71,203,401,1014,2005.0
196,10,4,40,186,395,926,1978.0
197,30,23,43,103,230,513,1151.0
198,13,23,52,185,422,922,2114.0
199,11,20,41,182,485,907,2426.0
200,24,3,57,180,459,899,2296.0
201,28,27,23,182,303,908,1516.0
202,24,8,28,150,257,747,1285.0
203,15,18,64,130,276,647,1384.0
204,6,29,57,142,382,708,1912.0
205,26,12,43,147,396,734,1984.0
206,26,5,39,148,332,737,1660.0
207,27,24,70,153,368,761,1844.0
208,12,4,45,109,374,544,1874.0
209,16,3,72,149,381,744,1909.0
210,13,18,39,96,277,477,1388.0
211,10,14,52,167,358,835,1791.0
212,15,4,68,206,410,1030,2053.0
213,25,9,52,139,330,693,1651.0
214,26,3,37,130,317,647,1588.0
215,4,25,39,184,432,916,2163.0
216,4,22,15,138,397,687,1987.0
217,2,18,44,145,364,721,1824.0
218,17,2,49,152,310,759,1550.0
219,2,26,56,161,309,804,1546.0
220,21,16,35,153,413,765,2068.0
221,13,26,31,157,373,781,1865.0
222,8,12,21,177,323,883,1616.0
223,15,3,37,122,281,609,1408.0
224,30,25,50,148,346,736,1734.0
225,22,3,36,154,296,769,1483.0
226,17,4,65,186,340,929,1702.0
227,29,15,60,161,385,801,1927.0
228,24,16,59,189,399,944,1997.0
229,10,1,53,157,340,783,1701.0
230,19,9,71,144,258,720,1294.0
231,6,17,44,183,398,911,1994.0
232,3,29,33,229,389,1144,1947.0
233,24,17,17,144,357,720,1789.0
234,23,2,35,169,254,843,1271.0
235,24,30,36,125,337,625,1689.0
236,23,28,74,195,396,974,1983.0
237,3,8,68,122,273,607,1369.0
238,21,12,45,180,271,897,1357.0
239,5,22,62,167,303,832,1517.0
240,14,28,38,135,274,671,1373.0
241,9,26,47,127,246,632,1231.0
242,24,4,71,146,453,727,2265.0
243,25,5,56,150,313,747,1565.0
244,18,8,49,173,394,863,1972.0
245,4,18,31,159,432,791,2164.0
246,21,6,69,174,392,866,1960.0
247,30,11,53,162,373,807,1868.0
248,19,22,39,185,357,921,1786.0
249,10,29,40,139,306,692,1532.0
250,2,11,64,178,341,888,1708.0
251,23,10,54,140,341,699,1709.0
252,22,7,31,139,253,694,1267.0
253,20,14,57,131,369,655,1846.0
254,7,21,47,138,445,687,2229.0
255,7,30,49,130,436,649,2181.0
256,30,29,19,184,388,916,1941.0
257,14,10,57,174,401,868,2008.0
258,3,17,45,169,316,845,1580.0
259,10,26,28,133,238,664,1193.0
260,2,17,23,127,277,635,1388.0
261,23,29,71,145,373,724,1868.0
262,29,17,58,184,406,917,2030.0
263,10,15,52,154,272,770,1362.0
264,10,22,44,167,333,832,1668.0
265,9,6,38,112,284,559,1420.0
266,11,24,61,176,401,880,2005.0
267,14,8,27,124,272,618,1364.0
268,24,10,57,140,375,698,1876.0
269,6,2,21,110,221,548,1109.0
270,4,14,17,142,237,706,1186.0
271,1,20,71,224,468,1116,2342.0
272,7,22,70,155,426,771,2131.0
273,27,22,15,149,341,744,1708.0
274,25,29,73,207,405,1034,2028.0
275,16,2,45,173,290,865,1451.0
276,5,24,17,124,289,619,1446.0
277,9,27,68,135,321,673,1607.0
278,3,15,64,144,251,718,1259.0
279,14,20,17,221,326,1103,1633.0
280,24,12,54,194,404,970,2023.0
281,5,2,45,175,353,872,1766.0
282,6,23,38,147,382,731,1913.0
283,8,20,71,192,476,959,2380.0
284,24,22,38,157,393,782,1967.0
285,28,3,21,167,350,834,1752.0
286,10,23,53,165,367,821,1839.0
287,17,1,69,135,312,674,1560.0
288,16,21,33,129,358,642,1791.0
289,3,12,22,127,376,633,1880.0
290,13,29,16,171,404,853,2024.0
291,25,3,27,177,392,885,1963.0
292,3,9,72,167,375,834,1878.0
293,12,5,73,144,421,716,2106.0
294,17,14,38,167,367,834,1835.0
295,28,11,22,167,388,835,1940.0
296,22,10,44,185,274,923,1373.0
297,17,24,30,182,329,908,1649.0
298,12,19,27,165,415,822,2076.0
299,12,13,41,138,428,687,2142.0
300,18,9,61,165,378,825,1894.0
301,7,10,21,160,458,798,2290.0
302,30,28,21,176,372,878,1864.0
303,19,1,39,140,381,696,1908.0
304,14,22,37,185,381,925,1909.0
305,15,1,23,167,268,834,1341.0
306,20,24,58,172,300,859,1502.0
307,6,8,67,208,382,1036,1911.0
308,7,27,64,171,481,853,2408.0
309,7,3,68,122,469,606,2348.0
310,7,5,18,164,499,818,2495.0
311,12,11,63,136,463,677,2319.0
312,13,19,30,128,310,638,1552.0
313,22,6,53,141,288,703,1444.0
314,9,29,48,148,323,739,1615.0
315,1,19,20,143,344,711,1720.0
316,27,10,40,126,346,629,1734.0
317,22,27,37,170,330,850,1653.0
318,1,24,59,133,353,663,1766.0
319,20,27,47,175,474,872,2372.0
320,22,12,68,187,416,932,2084.0
321,19,7,42,114,266,568,1334.0
322,11,13,63,191,413,951,2068.0
323,11,23,55,198,518,990,2590.0
324,7,26,71,174,514,867,2572.0
325,27,20,40,157,310,783,1554.0
326,23,6,71,158,424,790,2124.0
327,16,29,26,128,281,638,1407.0
328,5,4,59,161,382,803,1914.0
329,13,4,15,141,380,704,1901.0
330,30,9,69,171,348,851,1740.0
331,20,26,20,145,382,725,1913.0
332,6,5,49,104,324,519,1623.0
333,3,28,15,173,258,863,1293.0
334,23,9,15,172,305,858,1526.0
335,19,17,17,154,295,770,1476.0
336,2,1,42,170,381,847,1905.0
337,8,10,20,111,319,554,1595.0
338,29,16,55,152,299,758,1498.0
339,28,12,55,170,395,850,1976.0
340,17,13,53,185,275,925,1379.0
341,28,22,71,146,285,730,1428.0
342,21,3,31,127,308,634,1543.0
343,4,24,19,178,428,888,2140.0
344,10,21,69,162,291,807,1457.0
345,7,20,50,170,450,846,2254.0
346,21,9,58,172,350,859,1752.0
347,13,17,15,147,393,735,1967.0
348,2,29,65,127,360,634,1803.0
349,19,16,18,158,431,786,2157.0
350,20,10,69,149,369,743,1846.0
351,29,20,61,175,441,872,2208.0
352,18,22,73,158,367,789,1836.0
353,21,15,37,141,380,703,1903.0
354,13,11,38,144,293,719,1467.0
355,16,10,62,134,343,667,1719.0
356,22,23,22,128,307,637,1536.0
357,18,6,36,149,236,742,1182.0
358,17,12,35,173,407,865,2038.0
359,30,19,46,207,294,1031,1470.0
360,12,24,43,167,459,832,2298.0
361,27,23,45,141,296,701,1483.0
362,28,15,72,203,368,1013,1842.0
363,27,1,26,143,425,715,2126.0
364,13,9,43,179,350,895,1752.0
365,8,3,44,123,370,611,1853.0
366,10,18,65,117,250,581,1254.0
367,27,6,31,171,388,854,1944.0
368,11,8,23,186,445,929,2226.0
369,4,5,22,131,373,653,1867.0
370,26,2,61,149,337,742,1689.0
371,18,29,17,156,304,780,1520.0
372,7,14,22,170,474,847,2370.0
373,4,6,46,172,417,856,2085.0
374,28,7,44,135,281,674,1408.0
375,23,1,58,183,416,913,2080.0
376,19,24,38,177,390,881,1954.0
377,22,26,46,183,326,912,1630.0
378,14,29,51,147,320,732,1602.0
379,6,14,28,163,402,815,2011.0
380,25,23,70,158,350,790,1752.0
381,21,30,32,150,376,746,1883.0
382,8,1,31,137,381,682,1905.0
383,13,12,34,140,444,698,2221.0
384,4,11,72,122,322,608,1611.0
385,14,2,58,154,341,767,1707.0
386,5,30,57,168,308,838,1540.0
387,6,27,52,161,361,802,1806.0
388,5,7,26,144,369,719,1845.0
389,27,29,71,156,376,780,1882.0
390,27,14,45,151,404,754,2022.0
391,22,25,26,134,292,668,1460.0
392,19,4,32,105,369,522,1847.0
393,26,7,49,145,251,722,1257.0
394,2,30,62,122,347,608,1739.0
395,21,17,32,133,286,665,1434.0
396,26,1,61,179,340,895,1703.0
397,30,3,71,163,320,815,1600.0
398,2,16,62,174,382,870,1910.0
399,16,8,68,155,324,771,1624.0
horizon=518
