644,29,30,6,1168,422,425,2124,2124.0
645,29,2,1,739,599,269,1344,1344.0
646,29,23,1,703,220,256,1279,1279.0
647,29,25,9,608,420,222,1106,1106.0
648,29,5,3,977,317,356,1777,1777.0
649,29,7,1,465,435,170,846,846.0
650,29,21,5,1156,247,421,2102,2102.0
651,29,14,8,477,164,174,868,868.0
652,29,16,9,298,169,109,542,542.0
653,29,15,8,834,471,304,1517,1517.0
654,29,19,3,191,374,70,348,348.0
655,29,9,8,799,438,291,1453,1453.0
656,29,1,8,668,288,243,1215,1215.0
657,29,24,8,239,409,87,435,435.0
658,29,18,9,846,428,308,1539,1539.0
659,29,26,7,799,197,291,1453,1453.0
660,29,6,6,334,538,122,608,608.0
661,30,18,2,966,192,352,1757,1757.0
662,30,29,4,703,590,256,1279,1279.0
663,30,13,5,1037,550,378,1886,1886.0
664,30,27,9,1025,186,373,1864,1864.0
665,30,11,8,453,329,165,824,824.0
666,30,23,2,251,226,92,457,457.0
667,30,21,5,465,326,170,846,846.0
668,30,26,8,656,153,239,1193,1193.0
669,30,20,4,1061,243,386,1930,1930.0
670,30,16,1,727,480,265,1322,1322.0
671,30,19,4,155,488,57,282,282.0
672,30,17,9,1120,141,408,2037,2037.0
673,30,10,2,358,289,131,651,651.0
674,30,14,5,989,562,360,1799,1799.0
675,30,5,5,787,160,287,1431,1431.0
676,30,12,9,692,466,252,1259,1259.0
677,30,9,9,775,248,282,1410,1410.0
678,30,6,5,1037,337,378,1886,1886.0
679,30,3,2,286,368,104,520,520.0
680,30,15,7,155,178,57,282,282.0
681,30,4,8,1156,227,421,2102,2102.0
682,30,22,2,870,145,317,1582,1582.0
COMMODITIES,400
0,26,28,24,185,282,922,1411.0
1,27,28,49,186,393,928,1966.0
2,13,22,68,170,348,848,1744.0
3,26,14,53,128,270,639,1351.0
4,26,8,41,147,320,734,1601.0
5,14,1,50,156,322,777,1612.0
6,9,22,20,166,358,829,1790.0
7,21,29,23,143,322,712,1610.0
8,16,12,61,142,434,709,2174.0
9,1,13,54,131,274,655,1372.0
10,9,19,46,171,342,854,1711.0
11,9,14,22,183,348,912,1740.0
12,15,25,38,150,295,746,1476.0
13,2,28,43,183,341,911,1708.0
14,20,3,50,139,410,695,2050.0
15,23,24,53,159,260,792,1301.0
16,24,21,29,150,295,750,1476.0
17,11,25,52,163,317,812,1588.0
18,29,2,33,162,371,809,1859.0
19,1,14,26,168,405,840,2028.0
20,1,7,30,176,264,878,1322.0
21,29,21,49,139,332,692,1661.0
22,28,20,36,164,340,819,1702.0
23,26,11,72,181,387,903,1935.0
24,12,22,30,167,438,833,2194.0
25,12,27,43,134,265,668,1325.0
26,15,26,43,169,375,842,1878.0
27,29,23,35,180,432,897,2160.0
28,20,11,64,175,369,872,1849.0
29,14,15,43,141,251,701,1255.0
30,15,2,17,163,267,812,1336.0
31,10,11,44,173,360,862,1800.0
32,4,7,73,125,247,621,1236.0
33,15,8,54,179,257,892,1287.0
34,14,27,72,132,281,657,1405.0
35,30,26,58,149,368,741,1843.0
36,3,21,46,168,374,840,1871.0
37,20,17,38,130,411,649,2058.0
38,24,28,29,161,365,804,1825.0
39,5,13,50,131,288,651,1442.0
40,5,8,65,181,367,901,1836.0
41,14,12,52,158,419,790,2095.0
42,17,5,61,195,416,971,2084.0
43,25,24,32,129,215,645,1075.0
44,1,5,17,183,438,912,2190.0
45,15,6,27,173,306,862,1531.0
46,5,3,17,145,221,721,1108.0
47,3,23,67,140,326,698,1633.0
48,1,2,49,152,268,759,1342.0
49,12,26,66,161,408,801,2044.0
50,13,16,22,149,401,745,2009.0
51,20,30,40,150,446,749,2234.0
52,25,30,26,139,358,692,1793.0
53,3,5,38,142,327,706,1637.0
54,25,14,25,185,331,921,1657.0
55,20,15,72,170,414,847,2070.0
56,8,29,22,178,286,886,1430.0
57,2,23,54,170,319,849,1598.0
58,16,30,73,130,417,649,2086.0
59,27,8,52,165,434,825,2174.0
60,18,26,52,159,394,792,1972.0
61,26,17,64,161,260,804,1303.0
62,18,2,15,139,295,694,1478.0
63,24,13,49,143,388,714,1942.0
64,30,7,61,153,360,765,1802.0
65,29,11,40,135,270,675,1352.0
66,28,5,31,127,266,633,1331.0
67,6,11,27,168,402,836,2012.0
68,16,15,19,147,281,732,1408.0
69,13,21,38,124,372,619,1863.0
70,21,20,60,160,396,798,1982.0
71,23,15,34,169,361,842,1808.0
72,3,26,42,151,422,753,2110.0
73,29,30,31,146,389,728,1946.0
74,24,7,32,149,363,741,1818.0
75,25,10,63,168,343,840,1717.0
76,19,21,44,158,296,789,1483.0
77,20,8,74,154,341,768,1708.0
78,19,15,58,137,328,685,1640.0
79,12,28,67,151,326,752,1632.0
80,9,12,18,118,364,589,1824.0
81,4,30,17,156,410,777,2050.0
82,10,17,62,179,332,892,1663.0
83,26,13,74,188,306,938,1530.0
84,27,19,74,140,367,697,1838.0
85,10,25,28,138,300,690,1500.0
86,5,20,55,149,247,745,1237.0
87,3,14,33,179,333,895,1668.0
88,27,25,36,167,369,831,1849.0
89,7,11,57,172,494,856,2470.0
90,16,7,38,156,395,776,1977.0
91,8,28,63,163,326,812,1630.0
92,1,9,56,159,320,795,1602.0
93,5,23,58,171,381,852,1908.0
94,12,6,64,147,388,731,1944.0
95,24,27,51,118,387,586,1938.0
96,17,30,29,153,380,762,1901.0
97,9,21,19,184,369,916,1847.0
98,16,28,18,114,327,570,1639.0
99,5,28,64,153,279,761,1396.0
100,26,6,41,138,286,687,1434.0
101,11,28,15,153,301,764,1505.0
102,10,12,61,162,349,806,1747.0
103,19,25,70,166,366,829,1831.0
104,22,24,51,168,383,836,1917.0
105,10,24,44,127,305,632,1525.0
106,18,7,64,165,261,823,1305.0
107,23,30,23,145,422,722,2114.0
108,24,11,56,160,427,797,2138.0
109,16,13,47,177,393,881,1968.0
110,6,22,50,178,349,887,1748.0
111,29,13,28,163,334,811,1672.0
112,27,7,46,159,282,794,1414.0
113,8,5,19,153,387,762,1938.0
114,18,5,49,165,373,824,1869.0
115,26,22,67,162,336,809,1683.0
116,30,24,40,179,376,894,1880.0
117,17,6,29,177,263,882,1315.0
118,14,19,42,167,357,831,1786.0
119,17,7,38,138,231,690,1157.0
120,28,10,62,145,333,722,1666.0
121,6,10,23,164,289,817,1446.0
122,15,10,57,163,325,812,1625.0
123,15,22,51,174,278,867,1392.0
124,16,25,18,171,404,851,2022.0
125,19,2,31,165,346,821,1733.0
126,13,25,49,150,363,746,1818.0
127,29,10,27,133,280,661,1404.0
128,13,15,57,144,391,716,1958.0
129,11,6,26,142,365,709,1825.0
130,6,30,64,160,329,797,1647.0
131,8,22,27,164,356,816,1784.0
132,11,3,40,146,447,729,2238.0
133,1,28,55,166,346,826,1734.0
134,18,1,17,176,341,879,1707.0
135,1,3,28,118,323,589,1619.0
136,25,18,33,169,355,844,1775.0
137,19,5,57,175,406,875,2033.0
138,3,27,15,150,311,750,1558.0
139,30,6,43,164,350,818,1750.0
140,14,4,32,160,431,797,2158.0
141,1,22,15,123,291,614,1459.0
142,16,18,32,169,406,841,2034.0
143,23,26,67,154,373,766,1867.0
144,30,12,47,153,385,765,1928.0
145,12,21,41,165,286,823,1433.0
146,15,24,73,133,327,663,1638.0
147,15,29,63,143,285,714,1425.0
148,23,11,16,179,395,892,1978.0
149,6,20,40,145,407,721,2039.0
150,24,14,53,192,338,956,1692.0
151,20,22,56,167,357,835,1789.0
152,25,6,74,184,377,918,1887.0
153,9,5,56,163,369,811,1846.0
154,10,28,60,183,329,912,1649.0
155,15,11,36,126,313,628,1568.0
156,5,6,31,160,343,796,1719.0
157,21,13,39,168,380,837,1902.0
158,28,4,38,155,397,773,1986.0
159,1,27,70,172,385,857,1927.0
160,11,26,61,162,425,810,2129.0
161,18,16,47,159,345,791,1729.0
162,13,27,35,191,292,954,1463.0
163,30,8,41,146,275,729,1378.0
164,25,20,25,135,346,673,1731.0
165,26,19,38,159,328,792,1641.0
166,26,10,19,154,295,768,1478.0
167,19,26,54,153,312,763,1562.0
168,26,30,15,169,313,843,1566.0
169,9,16,34,183,438,914,2190.0
170,15,9,73,128,278,639,1393.0
171,14,21,70,168,361,837,1808.0
172,16,1,36,143,321,711,1606.0
173,9,25,44,162,320,806,1601.0
174,15,27,49,149,346,743,1731.0
175,19,14,20,140,385,699,1926.0
176,6,1,54,179,347,895,1738.0
177,3,18,55,174,368,868,1843.0
178,4,15,21,166,333,830,1668.0
179,25,13,51,153,337,765,1686.0
180,16,19,28,160,341,799,1705.0
181,16,24,56,175,379,873,1897.0
182,12,30,72,167,354,833,1773.0
183,20,28,66,170,409,849,2046.0
184,3,2,59,158,335,790,1677.0
185,30,17,72,175,322,873,1610.0
186,14,18,48,155,366,771,1833.0
187,25,21,30,135,328,673,1641.0
188,24,1,39,194,372,967,1863.0
189,25,26,67,166,408,828,2044.0
190,18,28,15,127,240,632,1204.0
191,20,6,20,148,366,736,1833.0
192,19,18,43,140,344,699,1720.0
193,25,2,31,153,329,761,1647.0
194,21,14,72,142,321,707,1608.0
195,3,24,71,126,339,628,1695.0
196,10,4,40,159,358,793,1791.0
197,30,23,43,146,280,729,1403.0
198,13,23,52,151,386,754,1932.0
199,11,20,41,149,453,744,2267.0
200,24,3,57,197,478,981,2393.0
201,28,27,23,164,294,817,1472.0
202,24,8,28,137,239,681,1198.0
203,15,18,64,146,284,729,1423.0
204,6,29,57,179,424,895,2124.0
205,26,12,43,129,366,643,1831.0
206,26,5,39,147,329,731,1646.0
207,27,24,70,146,370,726,1851.0
208,12,4,45,143,407,713,2039.0
209,16,3,72,162,381,809,1908.0
210,13,18,39,122,295,609,1478.0
211,10,14,52,148,326,740,1631.0
212,15,4,68,156,352,779,1760.0
213,25,9,52,185,364,924,1823.0
214,26,3,37,158,345,790,1729.0
215,4,25,39,152,416,759,2084.0
216,4,22,15,145,398,721,1994.0
217,2,18,44,142,356,708,1783.0
218,17,2,49,156,319,777,1595.0
219,2,26,56,137,292,681,1463.0
220,21,16,35,171,426,852,2130.0
221,13,26,31,161,393,804,1968.0
222,8,12,21,189,336,942,1684.0
223,15,3,37,139,296,695,1484.0
224,30,25,50,123,337,613,1685.0
225,22,3,36,146,293,729,1466.0
226,17,4,65,112,265,560,1327.0
227,29,15,60,159,397,793,1985.0
228,24,16,59,159,376,794,1883.0
229,10,1,53,157,334,782,1670.0
230,19,9,71,165,279,823,1396.0
231,6,17,44,192,407,956,2039.0
232,3,29,33,131,275,651,1378.0
233,24,17,17,123,326,611,1631.0
234,23,2,35,153,242,762,1214.0
235,24,30,36,167,379,833,1897.0
236,23,28,74,167,364,834,1823.0
237,3,8,68,183,335,913,1675.0
238,21,12,45,173,265,864,1325.0
239,5,22,62,160,296,797,1484.0
240,14,28,38,153,292,761,1460.0
241,9,26,47,149,261,741,1305.0
242,24,4,71,140,455,697,2277.0
243,25,5,56,137,306,681,1534.0
244,18,8,49,153,383,761,1915.0
245,4,18,31,129,394,644,1974.0
246,21,6,69,150,362,750,1810.0
247,30,11,53,160,354,798,1772.0
248,19,22,39,170,342,846,1711.0
249,10,29,40,147,304,732,1524.0
250,2,11,64,167,327,835,1639.0
251,23,10,54,147,353,731,1767.0
252,22,7,31,132,264,658,1322.0
253,20,14,57,176,417,880,2086.0
254,7,21,47,148,455,737,2276.0
255,7,30,49,181,473,902,2369.0
256,30,29,19,176,383,878,1918.0
257,14,10,57,173,414,865,2071.0
258,3,17,45,159,309,793,1546.0
259,10,26,28,158,264,788,1321.0
260,2,17,23,146,299,730,1498.0
261,23,29,71,156,396,780,1981.0
262,29,17,58,167,384,835,1922.0
263,10,15,52,144,268,718,1344.0
264,10,22,44,163,331,814,1656.0
265,9,6,38,152,327,756,1639.0
266,11,24,61,174,383,870,1916.0
267,14,8,27,148,299,737,1497.0
268,24,10,57,166,402,826,2010.0
269,6,2,21,154,265,770,1329.0
270,4,14,17,155,253,774,1267.0
271,1,20,71,161,411,802,2057.0
272,7,22,70,200,475,999,2376.0
273,27,22,15,196,380,976,1901.0
274,25,29,73,143,350,714,1751.0
275,16,2,45,167,272,831,1362.0
276,5,24,17,185,352,921,1760.0
277,9,27,68,181,376,902,1881.0
278,3,15,64,169,275,844,1378.0
279,14,20,17,177,282,885,1414.0
280,24,12,54,178,391,887,1957.0
281,5,2,45,155,328,775,1642.0
282,6,23,38,165,402,821,2013.0
283,8,20,71,150,427,746,2137.0
284,24,22,38,161,395,804,1978.0
285,28,3,21,146,323,726,1616.0
286,10,23,53,160,371,799,1855.0
287,17,1,69,141,317,701,1588.0
288,16,21,33,176,395,880,1979.0
289,3,12,22,160,415,796,2076.0
290,13,29,16,172,412,856,2062.0
291,25,3,27,180,407,896,2037.0
292,3,9,72,145,359,724,1799.0
293,12,5,73,163,442,815,2210.0
294,17,14,38,145,340,723,1700.0
295,28,11,22,144,357,718,1788.0
296,22,10,44,137,219,683,1098.0
297,17,24,30,138,279,688,1395.0
298,12,19,27,172,407,860,2037.0
299,12,13,41,176,468,880,2341.0
300,18,9,61,191,399,955,1997.0
301,7,10,21,140,442,699,2211.0
302,30,28,21,152,336,760,1681.0
303,19,1,39,179,418,895,2094.0
304,14,22,37,190,377,950,1886.0
305,15,1,23,191,295,951,1475.0
306,20,24,58,170,298,846,1490.0
307,6,8,67,133,314,663,1573.0
308,7,27,64,178,493,886,2468.0
309,7,3,68,166,520,827,2601.0
310,7,5,18,171,500,855,2504.0
311,12,11,63,140,477,698,2387.0
312,13,19,30,157,343,783,1715.0
313,22,6,53,148,287,738,1438.0
314,9,29,48,158,344,787,1721.0
315,1,19,20,171,377,852,1885.0
316,27,10,40,125,345,622,1728.0
317,22,27,37,148,323,737,1619.0
318,1,24,59,115,346,573,1731.0
319,20,27,47,154,468,768,2342.0
320,22,12,68,141,368,705,1841.0
321,19,7,42,154,307,769,1537.0
322,11,13,63,187,419,933,2096.0
323,11,23,55,149,449,745,2249.0
324,7,26,71,163,509,815,2545.0
325,27,20,40,151,299,754,1499.0
326,23,6,71,159,423,794,2117.0
327,16,29,26,147,298,734,1492.0
328,5,4,59,154,368,766,1843.0
329,13,4,15,156,402,777,2012.0
330,30,9,69,145,319,721,1596.0
331,20,26,20,150,388,746,1944.0
332,6,5,49,153,362,763,1811.0
333,3,28,15,154,257,767,1288.0
334,23,9,15,176,326,880,1631.0
335,19,17,17,168,339,837,1695.0
336,2,1,42,159,365,793,1829.0
337,8,10,20,149,370,741,1850.0
338,29,16,55,153,306,765,1534.0
339,28,12,55,146,364,727,1821.0
340,17,13,53,163,256,811,1282.0
341,28,22,71,165,302,825,1510.0
342,21,3,31,151,334,751,1674.0
343,4,24,19,120,366,599,1832.0
344,10,21,69,175,313,875,1565.0
345,7,20,50,152,423,756,2117.0
346,21,9,58,144,294,716,1472.0
347,13,17,15,160,394,797,1974.0
348,2,29,65,154,379,766,1897.0
349,19,16,18,154,422,770,2112.0
350,20,10,69,156,369,778,1849.0
351,29,20,61,142,419,709,2096.0
352,18,22,73,158,369,787,1846.0
353,21,15,37,169,418,845,2093.0
354,13,11,38,186,335,930,1678.0
355,16,10,62,148,368,739,1841.0
356,22,23,22,140,321,696,1606.0
357,18,6,36,177,258,885,1293.0
358,17,12,35,154,407,766,2037.0
359,30,19,46,183,278,911,1391.0
360,12,24,43,158,432,790,2162.0
361,27,23,45,150,311,747,1558.0
362,28,15,72,137,298,681,1494.0
363,27,1,26,182,461,909,2307.0
364,13,9,43,189,359,941,1797.0
365,8,3,44,141,387,703,1935.0
366,10,18,65,166,298,828,1494.0
367,27,6,31,171,397,855,1988.0
368,11,8,23,163,420,812,2104.0
369,4,5,22,138,392,688,1963.0
370,26,2,61,164,342,820,1710.0
371,18,29,17,167,302,831,1513.0
372,7,14,22,164,458,820,2291.0
373,4,6,46,151,410,755,2051.0
374,28,7,44,171,320,852,1603.0
375,23,1,58,164,392,817,1963.0
376,19,24,38,140,337,699,1685.0
377,22,26,46,169,302,842,1510.0
378,14,29,51,140,312,696,1561.0
379,6,14,28,163,402,813,2010.0
380,25,23,70,164,354,820,1774.0
381,21,30,32,152,372,758,1861.0
382,8,1,31,129,352,643,1763.0
383,13,12,34,189,499,944,2498.0
384,4,11,72,149,349,744,1747.0
385,14,2,58,129,321,645,1608.0
386,5,30,57,161,307,803,1536.0
387,6,27,52,141,340,704,1702.0
388,5,7,26,129,359,643,1799.0
389,27,29,71,143,359,714,1796.0
390,27,14,45,142,379,709,1899.0
391,22,25,26,148,304,737,1523.0
392,19,4,32,191,459,955,2295.0
393,26,7,49,142,249,708,1246.0
394,2,30,62,173,395,862,1978.0
395,21,17,32,158,328,790,1644.0
396,26,1,61,130,290,647,1451.0
397,30,3,71,162,303,807,1516.0
398,2,16,62,165,382,822,1912.0
399,16,8,68,148,318,737,1594.0
horizon=520
