630,29,25,9,1234,395,449,2244,2244.0
631,29,13,3,1338,275,487,2433,2433.0
632,29,22,9,729,518,266,1326,1326.0
633,29,17,8,937,504,341,1704,1704.0
634,29,7,6,1353,355,492,2460,2460.0
635,29,24,9,342,539,125,622,622.0
636,29,6,9,491,300,179,893,893.0
637,29,12,5,877,223,319,1595,1595.0
638,29,3,6,1353,658,492,2460,2460.0
639,29,15,4,1353,355,492,2460,2460.0
640,29,1,4,565,543,206,1028,1028.0
641,29,30,7,253,738,92,460,460.0
642,29,14,8,194,315,71,353,353.0
643,29,11,1,550,269,200,1000,1000.0
644,29,26,8,1368,364,498,2488,2488.0
645,29,28,1,967,668,352,1759,1759.0
646,29,4,4,655,673,239,1191,1191.0
647,29,5,8,982,728,358,1786,1786.0
648,29,21,5,625,539,228,1137,1137.0
649,29,27,9,1472,725,536,2677,2677.0
650,29,10,1,1264,515,460,2299,2299.0
651,29,16,3,744,299,271,1353,1353.0
652,29,8,6,387,680,141,704,704.0
653,29,19,8,1368,442,498,2488,2488.0
654,29,23,2,1398,439,509,2542,2542.0
655,30,1,9,1398,589,509,2542,2542.0
656,30,17,8,461,743,168,839,839.0
657,30,8,5,1011,626,368,1839,1839.0
658,30,20,7,892,698,325,1622,1622.0
659,30,2,3,387,597,141,704,704.0
660,30,15,1,1056,634,384,1920,1920.0
661,30,22,2,432,187,158,786,786.0
662,30,14,4,1086,443,395,1975,1975.0
663,30,10,4,788,156,287,1433,1433.0
664,30,12,1,729,389,266,1326,1326.0
665,30,26,5,268,379,98,488,488.0
666,30,25,6,1071,607,390,1948,1948.0
667,30,18,7,1442,205,525,2622,2622.0
668,30,28,6,580,734,211,1055,1055.0
669,30,4,4,342,333,125,622,622.0
670,30,9,6,402,711,147,731,731.0
671,30,19,7,1160,309,422,2110,2110.0
672,30,13,3,1338,333,487,2433,2433.0
673,30,29,6,1413,734,514,2570,2570.0
674,30,21,2,1427,637,519,2595,2595.0
675,30,3,1,892,509,325,1622,1622.0
676,30,24,5,1190,397,433,2164,2164.0
677,30,23,8,714,646,260,1299,1299.0
678,30,27,9,714,550,260,1299,1299.0
COMMODITIES,400
0,18,3,52,202,526,1006,2630.0
1,15,23,28,184,423,918,2119.0
2,9,2,40,240,556,1197,2782.0
3,5,30,40,197,507,985,2535.0
4,9,4,51,215,494,1074,2473.0
5,29,18,74,173,676,863,3382.0
6,2,14,67,227,604,1131,3023.0
7,19,17,21,197,512,983,2563.0
8,6,20,41,236,522,1180,2613.0
9,18,10,36,221,609,1105,3045.0
10,19,21,50,233,588,1161,2944.0
11,22,9,66,217,579,1083,2896.0
12,21,7,61,184,561,916,2806.0
13,9,21,32,220,371,1097,1857.0
14,27,25,52,198,609,990,3045.0
15,13,29,42,178,556,889,2782.0
16,15,6,16,172,381,859,1907.0
17,2,22,61,217,501,1082,2505.0
18,3,8,33,177,475,885,2378.0
19,14,9,56,243,490,1211,2450.0
20,6,10,18,213,486,1065,2433.0
21,6,22,45,183,416,913,2082.0
22,30,20,74,193,532,964,2660.0
23,17,7,72,191,505,954,2525.0
24,25,21,58,257,638,1281,3191.0
25,30,24,56,198,478,989,2394.0
26,19,30,18,188,549,936,2748.0
27,10,22,18,218,402,1088,2013.0
28,24,17,57,227,502,1131,2512.0
29,16,20,50,238,612,1189,3062.0
30,8,17,57,208,503,1037,2519.0
31,22,30,71,198,445,990,2225.0
32,9,13,57,212,415,1059,2078.0
33,14,21,61,246,562,1228,2814.0
34,17,20,37,226,494,1126,2472.0
35,9,16,58,202,410,1008,2054.0
36,12,1,19,232,538,1159,2691.0
37,27,28,58,232,424,1156,2124.0
38,29,25,41,147,529,732,2647.0
39,6,23,47,264,601,1317,3006.0
40,1,13,66,211,533,1053,2669.0
41,8,25,15,183,528,914,2644.0
42,17,23,51,181,507,904,2538.0
43,5,27,41,243,611,1215,3055.0
44,27,5,44,195,452,972,2260.0
45,5,29,45,223,596,1112,2981.0
46,13,23,53,228,445,1139,2225.0
47,7,17,31,195,423,973,2116.0
48,23,12,61,248,647,1236,3239.0
49,7,2,25,195,480,972,2400.0
50,26,17,26,198,515,986,2577.0
51,20,13,36,243,529,1212,2649.0
52,16,7,45,176,430,878,2154.0
53,28,7,74,208,494,1036,2472.0
54,1,4,30,178,604,889,3023.0
55,5,28,51,157,444,782,2222.0
56,21,1,28,194,356,969,1780.0
57,9,6,59,239,499,1192,2497.0
58,25,13,56,224,496,1117,2480.0
59,29,19,16,194,693,967,3466.0
60,5,23,53,197,466,985,2333.0
61,6,17,31,203,561,1013,2808.0
62,25,4,21,212,659,1057,3298.0
63,26,20,56,196,492,976,2463.0
64,19,27,48,196,581,977,2906.0
65,27,24,43,223,492,1111,2461.0
66,28,13,40,186,573,927,2868.0
67,18,29,51,187,476,933,2384.0
68,3,23,74,210,426,1050,2133.0
69,19,23,17,244,628,1216,3140.0
70,15,9,41,217,520,1085,2604.0
71,18,7,71,175,521,874,2608.0
72,24,8,29,230,503,1146,2516.0
73,14,4,27,210,648,1049,3244.0
74,15,14,18,222,497,1109,2487.0
75,10,25,68,230,635,1147,3176.0
76,5,17,72,211,585,1055,2929.0
77,18,17,41,219,567,1091,2835.0
78,17,21,45,232,525,1157,2629.0
79,18,6,28,210,577,1046,2885.0
80,20,9,62,222,529,1110,2646.0
81,2,28,62,257,540,1283,2701.0
82,12,2,54,247,599,1232,2998.0
83,19,15,15,226,595,1127,2976.0
84,28,9,59,181,487,901,2436.0
85,27,16,44,243,577,1215,2885.0
86,3,30,74,229,406,1144,2034.0
87,28,1,35,192,543,958,2715.0
88,30,8,66,208,537,1039,2687.0
89,27,3,27,223,453,1112,2265.0
90,25,5,49,198,545,989,2729.0
91,4,1,71,238,631,1189,3157.0
92,22,15,62,213,455,1063,2279.0
93,17,16,24,210,438,1050,2194.0
94,26,16,62,198,502,988,2510.0
95,20,1,40,226,553,1128,2769.0
96,6,16,55,258,559,1290,2796.0
97,19,9,38,225,529,1125,2649.0
98,30,19,16,215,595,1073,2979.0
99,4,11,21,255,636,1271,3183.0
100,2,11,53,225,527,1123,2635.0
101,4,8,26,224,651,1120,3256.0
102,26,25,15,256,743,1280,3715.0
103,16,21,31,215,512,1075,2564.0
104,7,23,20,203,518,1012,2592.0
105,29,7,15,204,505,1017,2525.0
106,29,10,19,193,575,963,2877.0
107,16,9,63,200,543,997,2715.0
108,26,7,15,222,568,1109,2841.0
109,25,8,69,208,445,1039,2227.0
110,23,10,63,228,383,1140,1916.0
111,2,27,27,190,501,948,2506.0
112,26,23,39,202,627,1008,3135.0
113,13,18,59,216,683,1076,3418.0
114,2,24,61,196,491,980,2459.0
115,9,30,52,200,474,996,2374.0
116,21,25,41,242,656,1210,3280.0
117,22,2,46,194,533,969,2669.0
118,28,19,27,202,633,1008,3166.0
119,16,2,63,215,442,1075,2212.0
120,12,22,63,228,587,1140,2937.0
121,30,25,74,214,698,1068,3491.0
122,16,24,41,183,478,915,2390.0
123,14,28,40,238,567,1189,2838.0
124,9,27,67,208,372,1040,1861.0
125,13,7,25,217,525,1085,2625.0
126,15,27,61,222,543,1107,2715.0
127,16,13,18,233,699,1163,3498.0
128,8,23,65,216,517,1078,2587.0
129,25,11,52,174,568,869,2841.0
130,15,19,50,211,406,1051,2034.0
131,14,24,32,239,635,1194,3177.0
132,2,23,57,215,397,1073,1985.0
133,15,13,36,206,430,1028,2154.0
134,29,22,58,211,531,1055,2657.0
135,12,3,62,166,412,830,2062.0
136,14,20,58,185,499,924,2495.0
137,24,10,62,236,482,1179,2411.0
138,29,23,36,177,586,885,2930.0
139,26,8,70,198,565,986,2827.0
140,17,1,17,221,554,1101,2774.0
141,21,18,68,225,651,1121,3255.0
142,24,11,19,194,569,966,2846.0
143,30,22,55,220,467,1099,2339.0
144,16,28,22,242,493,1209,2467.0
145,26,10,71,204,474,1018,2373.0
146,17,4,57,212,531,1060,2655.0
147,28,16,29,213,494,1064,2474.0
148,30,5,59,177,532,885,2661.0
149,7,16,62,197,540,984,2700.0
150,7,1,74,209,356,1045,1783.0
151,4,13,43,177,584,881,2922.0
152,30,17,29,233,532,1165,2660.0
153,29,6,57,234,491,1168,2459.0
154,22,17,40,231,453,1153,2268.0
155,3,24,29,176,552,880,2761.0
156,13,20,57,207,553,1035,2766.0
157,14,23,61,194,658,969,3290.0
158,19,6,52,250,573,1246,2866.0
159,14,25,68,234,562,1166,2810.0
160,7,13,29,218,615,1088,3076.0
161,19,18,41,217,515,1081,2578.0
162,17,5,23,183,338,915,1694.0
163,21,15,18,168,401,840,2008.0
164,24,3,68,236,548,1179,2744.0
165,22,28,23,233,476,1161,2382.0
166,19,16,43,199,496,995,2480.0
167,26,19,20,229,609,1144,3048.0
168,11,21,49,195,477,972,2386.0
169,13,11,56,188,592,939,2962.0
170,13,24,66,205,594,1022,2971.0
171,24,5,20,224,516,1120,2584.0
172,16,15,17,248,583,1238,2917.0
173,25,19,52,271,602,1352,3012.0
174,30,11,58,239,655,1193,3279.0
175,5,20,70,181,394,902,1972.0
176,20,16,34,220,496,1100,2481.0
177,4,29,72,185,453,922,2268.0
178,11,5,33,216,533,1078,2665.0
179,23,30,72,230,470,1148,2351.0
180,25,22,42,208,550,1039,2752.0
181,30,6,21,217,552,1084,2764.0
182,8,14,19,217,588,1081,2940.0
183,2,4,29,238,605,1186,3026.0
184,9,5,53,220,417,1097,2087.0
185,18,20,42,187,386,932,1932.0
186,23,6,54,212,534,1059,2672.0
187,25,2,55,224,393,1118,1969.0
188,5,19,43,225,606,1121,3031.0
189,6,7,17,228,549,1138,2745.0
190,9,14,56,237,485,1182,2429.0
191,4,20,45,197,605,983,3027.0
192,28,27,19,213,557,1061,2787.0
193,14,7,38,181,541,901,2708.0
194,20,12,44,243,651,1215,3255.0
195,16,23,31,207,511,1033,2558.0
196,8,20,32,201,432,1001,2160.0
197,15,18,50,179,548,891,2740.0
198,9,3,68,186,411,928,2056.0
199,9,7,44,185,465,923,2325.0
200,9,15,18,185,372,923,1861.0
201,1,10,73,232,568,1159,2843.0
202,10,27,27,201,521,1004,2608.0
203,2,3,22,210,423,1046,2115.0
204,27,7,31,213,531,1064,2658.0
205,25,1,24,219,607,1092,3037.0
206,25,27,45,205,573,1021,2867.0
207,26,5,68,196,504,979,2522.0
208,12,10,65,210,504,1049,2520.0
209,24,18,51,206,638,1029,3192.0
210,11,4,65,223,500,1114,2504.0
211,7,24,70,233,491,1164,2455.0
212,15,24,60,252,567,1258,2839.0
213,1,6,28,188,595,940,2975.0
214,19,28,27,202,434,1007,2173.0
215,3,11,15,200,631,996,3156.0
216,5,1,20,248,551,1237,2758.0
217,19,26,58,225,527,1123,2638.0
218,25,16,61,235,460,1174,2304.0
219,9,22,49,165,380,823,1900.0
220,2,13,54,216,584,1080,2923.0
221,4,7,39,212,613,1060,3067.0
222,6,15,30,222,422,1108,2112.0
223,27,29,45,206,470,1026,2350.0
224,25,7,73,200,478,1000,2391.0
225,7,5,21,201,427,1003,2139.0
226,15,4,50,177,573,883,2865.0
227,3,16,41,229,556,1141,2782.0
228,5,9,58,204,522,1019,2610.0
229,7,4,33,205,476,1022,2382.0
230,15,8,62,252,535,1256,2677.0
231,20,22,68,198,425,988,2128.0
232,22,3,26,222,510,1106,2553.0
233,10,8,21,192,557,956,2786.0
234,14,6,39,191,609,954,3045.0
235,4,9,41,203,510,1014,2554.0
236,4,27,36,203,443,1015,2218.0
237,22,14,42,229,510,1144,2552.0
238,10,6,69,186,524,926,2621.0
239,5,6,59,225,389,1124,1947.0
240,3,21,41,210,542,1047,2713.0
241,9,23,34,204,495,1020,2475.0
242,6,2,36,171,575,855,2876.0
243,8,15,44,211,418,1055,2092.0
244,5,8,59,213,520,1064,2602.0
245,23,13,61,209,541,1044,2709.0
246,10,15,63,192,362,956,1814.0
247,16,18,17,191,661,954,3305.0
248,19,12,70,241,671,1205,3356.0
249,24,23,57,157,547,782,2735.0
250,21,6,27,214,512,1066,2563.0
251,30,7,18,210,558,1049,2793.0
252,26,11,23,228,525,1140,2629.0
253,21,23,44,216,554,1077,2773.0
254,28,3,58,202,364,1008,1821.0
255,6,27,53,261,679,1301,3395.0
256,10,16,45,197,352,985,1763.0
257,24,12,67,241,648,1201,3242.0
258,9,10,52,226,414,1128,2073.0
259,30,2,60,213,457,1062,2288.0
260,29,26,74,262,564,1307,2820.0
261,25,23,19,184,424,918,2121.0
262,4,6,48,236,556,1176,2780.0
263,23,29,44,196,541,976,2705.0
264,27,12,23,177,572,882,2861.0
265,14,5,68,209,534,1045,2673.0
266,1,5,40,230,543,1146,2718.0
267,12,21,66,250,633,1248,3167.0
268,24,27,48,209,487,1043,2439.0
269,12,9,56,222,540,1107,2704.0
270,27,6,46,224,537,1116,2688.0
271,8,28,65,220,420,1100,2104.0
272,29,2,37,240,549,1198,2749.0
273,1,21,43,184,496,916,2482.0
274,18,4,61,198,583,990,2917.0
275,9,17,62,187,432,933,2162.0
276,27,17,74,193,449,963,2246.0
277,7,15,63,223,502,1112,2510.0
278,30,21,21,251,561,1255,2805.0
279,29,5,74,204,569,1018,2849.0
280,25,10,56,196,504,976,2522.0
281,12,17,24,244,469,1219,2345.0
282,29,30,34,185,396,925,1980.0
283,15,26,50,186,553,930,2766.0
284,20,7,21,211,447,1053,2237.0
285,5,26,32,225,581,1122,2906.0
286,26,29,59,212,423,1056,2115.0
287,30,4,65,211,464,1051,2323.0
288,8,24,57,213,430,1064,2151.0
289,1,22,16,205,603,1022,3018.0
290,10,30,74,176,510,878,2550.0
291,26,6,73,171,466,855,2334.0
292,3,13,47,176,568,878,2843.0
293,24,25,70,227,619,1135,3095.0
294,15,7,22,223,484,1112,2424.0
295,10,9,64,214,427,1067,2138.0
296,15,28,37,187,420,932,2100.0
297,29,12,65,243,690,1211,3453.0
298,24,19,65,228,613,1138,3068.0
299,24,28,70,239,470,1195,2352.0
300,16,8,64,198,508,986,2543.0
301,5,3,46,196,500,978,2504.0
302,14,29,15,258,655,1286,3279.0
303,22,29,52,175,484,874,2423.0
304,16,12,32,224,549,1119,2746.0
305,1,19,32,213,530,1061,2653.0
306,17,18,58,213,614,1062,3071.0
307,29,20,45,246,624,1228,3123.0
308,29,13,18,207,586,1035,2933.0
309,20,4,65,210,534,1046,2671.0
310,6,4,51,178,656,890,3284.0
311,25,15,66,180,475,897,2377.0
312,23,15,19,208,469,1036,2345.0
313,19,7,25,186,636,930,3182.0
314,25,14,72,180,617,899,3088.0
315,22,27,33,230,643,1150,3218.0
316,21,27,53,186,398,926,1990.0
317,10,3,30,196,522,978,2614.0
318,10,1,36,235,501,1172,2506.0
319,9,29,54,214,444,1069,2221.0
320,22,11,29,239,707,1192,3536.0
321,3,12,17,204,609,1016,3046.0
322,16,22,73,190,521,950,2609.0
323,30,28,22,206,500,1030,2502.0
324,5,2,66,175,413,873,2067.0
325,2,8,44,218,359,1089,1795.0
326,1,30,52,177,563,885,2816.0
327,11,10,34,230,537,1150,2685.0
328,2,25,16,233,609,1161,3047.0
329,26,27,22,201,410,1001,2053.0
330,24,29,25,207,403,1035,2019.0
331,21,2,49,176,463,877,2317.0
332,9,18,60,191,659,955,3295.0
333,21,8,63,175,489,875,2446.0
334,6,25,48,193,670,964,3351.0
335,11,22,52,228,623,1139,3115.0
336,6,8,28,230,634,1148,3171.0
337,12,7,41,194,534,970,2670.0
338,28,14,48,207,520,1032,2600.0
339,8,27,60,216,563,1080,2818.0
340,6,9,21,232,616,1159,3081.0
341,28,30,15,223,481,1114,2408.0
342,29,17,38,208,578,1036,2891.0
343,4,5,45,227,508,1133,2544.0
344,16,25,70,212,596,1056,2982.0
345,25,24,71,197,504,985,2523.0
346,25,29,23,200,532,997,2660.0
347,6,26,66,206,537,1029,2689.0
348,25,20,47,199,543,993,2716.0
349,18,24,44,207,604,1033,3022.0
350,26,22,67,275,507,1372,2539.0
351,16,10,15,182,575,908,2877.0
352,13,17,53,195,532,971,2661.0
353,7,8,66,149,459,742,2297.0
354,12,6,26,197,509,982,2546.0
355,25,3,59,174,475,869,2377.0
356,6,5,34,220,580,1100,2902.0
357,28,11,15,214,654,1068,3271.0
358,18,5,63,199,603,992,3018.0
359,6,28,25,259,536,1291,2684.0
360,19,1,41,229,652,1142,3264.0
361,2,12,36,202,409,1008,2045.0
362,13,26,24,164,440,820,2204.0
363,30,16,70,241,657,1205,3287.0
364,22,1,58,198,569,989,2847.0
365,25,6,25,204,597,1016,2989.0
366,10,2,24,185,472,921,2360.0
367,19,22,21,194,607,967,3037.0
368,27,1,45,227,461,1133,2309.0
369,10,28,47,168,411,838,2058.0
370,21,3,32,166,543,827,2717.0
371,13,4,63,196,533,980,2665.0
372,22,25,45,208,542,1040,2711.0
373,16,5,63,206,535,1027,2677.0
374,2,19,41,175,450,873,2253.0
375,16,27,70,217,657,1084,3285.0
376,27,30,34,228,403,1139,2019.0
377,16,1,51,239,573,1194,2865.0
378,28,21,51,179,536,895,2684.0
379,28,24,61,227,437,1135,2186.0
380,21,10,60,190,494,948,2473.0
381,17,8,51,198,515,986,2577.0
382,25,26,68,223,520,1113,2602.0
383,19,5,60,221,502,1101,2510.0
384,12,29,69,170,332,847,1661.0
385,20,15,18,250,432,1249,2161.0
386,29,14,73,220,414,1100,2070.0
387,16,30,52,197,549,982,2746.0
388,24,16,19,178,485,889,2427.0
389,27,11,46,204,411,1019,2055.0
390,19,8,18,192,574,960,2874.0
391,11,30,31,210,516,1050,2581.0
392,27,23,28,201,569,1001,2845.0
393,4,30,55,237,465,1182,2325.0
394,26,13,49,156,517,777,2588.0
395,25,9,69,179,578,891,2894.0
396,10,13,19,255,553,1275,2767.0
397,29,3,57,186,517,927,2588.0
398,24,9,21,253,419,1261,2096.0
399,25,30,25,231,601,1153,3008.0
horizon=743
