644,29,30,6,1168,422,425,2124,2124.0
645,29,2,1,739,599,269,1344,1344.0
646,29,23,1,703,220,256,1279,1279.0
647,29,25,9,608,420,222,1106,1106.0
648,29,5,3,977,317,356,1777,1777.0
649,29,7,1,465,435,170,846,846.0
650,29,21,5,1156,247,421,2102,2102.0
651,29,14,8,477,164,174,868,868.0
652,29,16,9,298,169,109,542,542.0
653,29,15,8,834,471,304,1517,1517.0
654,29,19,3,191,374,70,348,348.0
655,29,9,8,799,438,291,1453,1453.0
656,29,1,8,668,288,243,1215,1215.0
657,29,24,8,239,409,87,435,435.0
658,29,18,9,846,428,308,1539,1539.0
659,29,26,7,799,197,291,1453,1453.0
660,29,6,6,334,538,122,608,608.0
661,30,18,2,966,192,352,1757,1757.0
662,30,29,4,703,590,256,1279,1279.0
663,30,13,5,1037,550,378,1886,1886.0
664,30,27,9,1025,186,373,1864,1864.0
665,30,11,8,453,329,165,824,824.0
666,30,23,2,251,226,92,457,457.0
667,30,21,5,465,326,170,846,846.0
668,30,26,8,656,153,239,1193,1193.0
669,30,20,4,1061,243,386,1930,1930.0
670,30,16,1,727,480,265,1322,1322.0
671,30,19,4,155,488,57,282,282.0
672,30,17,9,1120,141,408,2037,2037.0
673,30,10,2,358,289,131,651,651.0
674,30,14,5,989,562,360,1799,1799.0
675,30,5,5,787,160,287,1431,1431.0
676,30,12,9,692,466,252,1259,1259.0
677,30,9,9,775,248,282,1410,1410.0
678,30,6,5,1037,337,378,1886,1886.0
679,30,3,2,286,368,104,520,520.0
680,30,15,7,155,178,57,282,282.0
681,30,4,8,1156,227,421,2102,2102.0
682,30,22,2,870,145,317,1582,1582.0
COMMODITIES,400
0,26,28,24,147,265,731,1328.0
1,27,28,49,170,430,850,2154.0
2,13,22,68,160,373,800,1867.0
3,26,14,53,153,333,763,1666.0
4,26,8,41,178,374,887,1871.0
5,14,1,50,156,336,777,1680.0
6,9,22,20,178,425,887,2129.0
7,21,29,23,158,362,786,1812.0
8,16,12,61,142,469,708,2347.0
9,1,13,54,136,335,676,1675.0
10,9,19,46,165,388,821,1942.0
11,9,14,22,160,381,800,1907.0
12,15,25,38,175,355,871,1777.0
13,2,28,43,140,336,698,1682.0
14,20,3,50,160,476,796,2381.0
15,23,24,53,155,267,772,1337.0
16,24,21,29,130,324,648,1624.0
17,11,25,52,158,355,787,1779.0
18,29,2,33,151,400,753,2000.0
19,1,14,26,188,465,939,2326.0
20,1,7,30,134,285,669,1426.0
21,29,21,49,166,394,829,1973.0
22,28,20,36,163,387,814,1936.0
23,26,11,72,122,360,609,1800.0
24,12,22,30,170,465,847,2328.0
25,12,27,43,133,311,662,1559.0
26,15,26,43,167,409,833,2047.0
27,29,23,35,151,452,752,2264.0
28,20,11,64,152,425,757,2126.0
29,14,15,43,161,306,803,1533.0
30,15,2,17,174,330,866,1652.0
31,10,11,44,122,352,606,1763.0
32,4,7,73,122,280,606,1403.0
33,15,8,54,161,302,802,1513.0
34,14,27,72,164,354,820,1770.0
35,30,26,58,183,430,913,2151.0
36,3,21,46,168,395,837,1975.0
37,20,17,38,174,485,868,2425.0
38,24,28,29,189,433,945,2165.0
39,5,13,50,174,413,868,2065.0
40,5,8,65,148,379,739,1895.0
41,14,12,52,169,455,845,2275.0
42,17,5,61,130,375,646,1879.0
43,25,24,32,129,272,645,1360.0
44,1,5,17,141,423,705,2116.0
45,15,6,27,141,303,701,1515.0
46,5,3,17,151,260,754,1304.0
47,3,23,67,161,391,802,1955.0
48,1,2,49,139,284,692,1424.0
49,12,26,66,152,457,756,2288.0
50,13,16,22,159,460,794,2301.0
51,20,30,40,165,512,825,2562.0
52,25,30,26,142,399,707,1999.0
53,3,5,38,169,381,843,1907.0
54,25,14,25,176,358,879,1793.0
55,20,15,72,173,430,861,2152.0
56,8,29,22,162,329,807,1649.0
57,2,23,54,172,377,856,1887.0
58,16,30,73,149,477,742,2389.0
59,27,8,52,162,457,808,2287.0
60,18,26,52,162,451,810,2256.0
61,26,17,64,180,311,899,1557.0
62,18,2,15,175,370,871,1852.0
63,24,13,49,170,455,850,2278.0
64,30,7,61,145,383,722,1918.0
65,29,11,40,174,352,868,1764.0
66,28,5,31,144,327,718,1636.0
67,6,11,27,165,474,824,2374.0
68,16,15,19,185,373,925,1869.0
69,13,21,38,168,467,837,2339.0
70,21,20,60,142,429,709,2145.0
71,23,15,34,162,384,810,1923.0
72,3,26,42,187,469,934,2347.0
73,29,30,31,156,434,778,2172.0
74,24,7,32,139,402,694,2013.0
75,25,10,63,145,345,723,1728.0
76,19,21,44,133,287,664,1435.0
77,20,8,74,156,392,776,1961.0
78,19,15,58,162,390,807,1954.0
79,12,28,67,155,354,775,1770.0
80,9,12,18,143,418,711,2093.0
81,4,30,17,163,443,811,2215.0
82,10,17,62,153,380,763,1903.0
83,26,13,74,159,308,792,1543.0
84,27,19,74,158,428,788,2141.0
85,10,25,28,161,363,804,1817.0
86,5,20,55,169,320,843,1602.0
87,3,14,33,150,348,747,1743.0
88,27,25,36,164,430,820,2152.0
89,7,11,57,143,489,712,2449.0
90,16,7,38,172,436,860,2184.0
91,8,28,63,147,340,731,1704.0
92,1,9,56,139,349,693,1748.0
93,5,23,58,192,455,959,2278.0
94,12,6,64,144,422,718,2111.0
95,24,27,51,199,499,992,2495.0
96,17,30,29,165,436,821,2181.0
97,9,21,19,156,343,776,1718.0
98,16,28,18,170,405,846,2025.0
99,5,28,64,164,358,820,1791.0
100,26,6,41,151,356,755,1784.0
101,11,28,15,164,370,819,1853.0
102,10,12,61,208,437,1037,2188.0
103,19,25,70,176,423,877,2116.0
104,22,24,51,183,446,915,2232.0
105,10,24,44,126,353,629,1767.0
106,18,7,64,157,301,781,1505.0
107,23,30,23,162,485,808,2426.0
108,24,11,56,183,491,911,2458.0
109,16,13,47,146,435,726,2176.0
110,6,22,50,171,364,854,1823.0
111,29,13,28,168,391,836,1957.0
112,27,7,46,159,326,792,1634.0
113,8,5,19,150,435,748,2175.0
114,18,5,49,138,372,688,1861.0
115,26,22,67,161,403,802,2015.0
116,30,24,40,146,376,728,1880.0
117,17,6,29,150,265,749,1328.0
118,14,19,42,182,400,906,2002.0
119,17,7,38,146,268,726,1341.0
120,28,10,62,160,391,799,1959.0
121,6,10,23,167,331,832,1657.0
122,15,10,57,178,373,886,1865.0
123,15,22,51,146,293,726,1468.0
124,16,25,18,152,394,758,1974.0
125,19,2,31,160,390,796,1953.0
126,13,25,49,182,436,910,2180.0
127,29,10,27,131,325,654,1626.0
128,13,15,57,163,449,814,2247.0
129,11,6,26,121,384,601,1923.0
130,6,30,64,154,390,767,1951.0
131,8,22,27,154,392,766,1961.0
132,11,3,40,143,489,712,2449.0
133,1,28,55,164,379,820,1899.0
134,18,1,17,188,384,939,1922.0
135,1,3,28,160,400,798,2004.0
136,25,18,33,164,376,819,1880.0
137,19,5,57,127,383,632,1917.0
138,3,27,15,136,360,678,1801.0
139,30,6,43,143,380,712,1900.0
140,14,4,32,186,480,927,2400.0
141,1,22,15,164,384,816,1923.0
142,16,18,32,162,433,808,2166.0
143,23,26,67,154,418,770,2090.0
144,30,12,47,155,428,774,2142.0
145,12,21,41,169,315,843,1578.0
146,15,24,73,184,428,918,2143.0
147,15,29,63,177,370,883,1851.0
148,23,11,16,126,373,630,1867.0
149,6,20,40,131,436,654,2182.0
150,24,14,53,149,361,743,1805.0
151,20,22,56,158,383,788,1919.0
152,25,6,74,126,356,629,1783.0
153,9,5,56,168,436,836,2180.0
154,10,28,60,153,344,765,1722.0
155,15,11,36,134,376,669,1884.0
156,5,6,31,173,432,862,2161.0
157,21,13,39,132,367,658,1837.0
158,28,4,38,164,456,820,2281.0
159,1,27,70,128,390,640,1951.0
160,11,26,61,143,447,712,2236.0
161,18,16,47,177,405,883,2026.0
162,13,27,35,138,279,686,1397.0
163,30,8,41,197,362,981,1814.0
164,25,20,25,178,407,888,2036.0
165,26,19,38,172,397,859,1988.0
166,26,10,19,146,310,728,1554.0
167,19,26,54,162,375,810,1878.0
168,26,30,15,153,310,761,1551.0
169,9,16,34,122,438,609,2191.0
170,15,9,73,153,335,762,1675.0
171,14,21,70,155,395,771,1979.0
172,16,1,36,124,349,618,1748.0
173,9,25,44,135,316,671,1580.0
174,15,27,49,144,379,718,1897.0
175,19,14,20,150,431,746,2155.0
176,6,1,54,162,377,808,1885.0
177,3,18,55,169,412,841,2060.0
178,4,15,21,167,409,835,2046.0
179,25,13,51,143,374,714,1874.0
180,16,19,28,127,366,633,1832.0
181,16,24,56,157,377,785,1885.0
182,12,30,72,129,362,644,1813.0
183,20,28,66,114,396,569,1980.0
184,3,2,59,152,372,757,1864.0
185,30,17,72,153,346,763,1734.0
186,14,18,48,177,424,881,2121.0
187,25,21,30,171,405,851,2027.0
188,24,1,39,178,402,890,2010.0
189,25,26,67,176,455,880,2279.0
190,18,28,15,143,281,712,1409.0
191,20,6,20,145,402,724,2011.0
192,19,18,43,165,403,824,2017.0
193,25,2,31,189,393,942,1969.0
194,21,14,72,149,371,743,1857.0
195,3,24,71,149,410,741,2053.0
196,10,4,40,182,404,910,2023.0
197,30,23,43,180,362,898,1810.0
198,13,23,52,184,453,916,2265.0
199,11,20,41,154,505,770,2528.0
200,24,3,57,167,499,835,2499.0
201,28,27,23,166,335,828,1678.0
202,24,8,28,153,304,765,1521.0
203,15,18,64,155,337,774,1688.0
204,6,29,57,152,444,756,2221.0
205,26,12,43,187,456,935,2281.0
206,26,5,39,151,369,755,1848.0
207,27,24,70,169,431,845,2157.0
208,12,4,45,175,480,872,2402.0
209,16,3,72,140,375,697,1877.0
210,13,18,39,152,351,760,1755.0
211,10,14,52,156,377,779,1885.0
212,15,4,68,145,370,723,1854.0
213,25,9,52,156,372,780,1860.0
214,26,3,37,135,350,672,1754.0
215,4,25,39,146,452,728,2261.0
216,4,22,15,168,448,837,2244.0
217,2,18,44,153,372,763,1861.0
218,17,2,49,174,392,870,1960.0
219,2,26,56,149,345,743,1725.0
220,21,16,35,167,462,833,2311.0
221,13,26,31,136,411,676,2055.0
222,8,12,21,152,351,759,1757.0
223,15,3,37,132,355,656,1778.0
224,30,25,50,141,368,705,1841.0
225,22,3,36,175,384,875,1921.0
226,17,4,65,128,321,639,1605.0
227,29,15,60,170,439,846,2195.0
228,24,16,59,159,414,795,2071.0
229,10,1,53,149,368,745,1843.0
230,19,9,71,135,314,674,1571.0
231,6,17,44,121,361,603,1808.0
232,3,29,33,175,367,872,1838.0
233,24,17,17,152,399,756,1995.0
234,23,2,35,171,302,851,1513.0
235,24,30,36,161,400,803,2001.0
236,23,28,74,171,438,853,2190.0
237,3,8,68,146,327,727,1639.0
238,21,12,45,145,275,722,1375.0
239,5,22,62,170,340,846,1700.0
240,14,28,38,175,352,872,1764.0
241,9,26,47,162,320,810,1600.0
242,24,4,71,169,500,841,2503.0
243,25,5,56,173,382,865,1914.0
244,18,8,49,175,437,874,2187.0
245,4,18,31,167,480,834,2401.0
246,21,6,69,158,394,788,1974.0
247,30,11,53,161,380,801,1904.0
248,19,22,39,190,400,948,2002.0
249,10,29,40,167,363,831,1817.0
250,2,11,64,167,367,835,1835.0
251,23,10,54,169,404,841,2021.0
252,22,7,31,144,305,719,1528.0
253,20,14,57,159,430,794,2152.0
254,7,21,47,167,509,835,2547.0
255,7,30,49,138,476,689,2380.0
256,30,29,19,178,402,889,2014.0
257,14,10,57,140,403,698,2018.0
258,3,17,45,200,392,997,1964.0
259,10,26,28,159,288,795,1440.0
260,2,17,23,151,353,752,1765.0
261,23,29,71,162,447,806,2235.0
262,29,17,58,169,415,841,2075.0
263,10,15,52,131,278,654,1393.0
264,10,22,44,138,339,690,1695.0
265,9,6,38,184,376,919,1881.0
266,11,24,61,156,385,777,1929.0
267,14,8,27,173,360,864,1804.0
268,24,10,57,173,453,861,2265.0
269,6,2,21,176,323,878,1619.0
270,4,14,17,172,288,856,1444.0
271,1,20,71,175,442,875,2212.0
272,7,22,70,146,473,730,2369.0
273,27,22,15,154,361,768,1807.0
274,25,29,73,142,371,709,1858.0
275,16,2,45,153,300,762,1503.0
276,5,24,17,139,349,695,1746.0
277,9,27,68,173,405,863,2028.0
278,3,15,64,167,291,835,1455.0
279,14,20,17,164,290,816,1451.0
280,24,12,54,161,429,805,2149.0
281,5,2,45,133,328,664,1641.0
282,6,23,38,146,433,730,2165.0
283,8,20,71,152,476,757,2382.0
284,24,22,38,178,458,888,2294.0
285,28,3,21,147,379,731,1895.0
286,10,23,53,169,444,841,2222.0
287,17,1,69,133,348,662,1741.0
288,16,21,33,158,436,787,2180.0
289,3,12,22,160,459,798,2297.0
290,13,29,16,145,420,723,2102.0
291,25,3,27,153,433,762,2166.0
292,3,9,72,159,402,794,2011.0
293,12,5,73,115,433,574,2165.0
294,17,14,38,146,380,726,1900.0
295,28,11,22,178,445,887,2228.0
296,22,10,44,138,276,690,1384.0
297,17,24,30,149,337,743,1685.0
298,12,19,27,178,444,886,2224.0
299,12,13,41,145,474,721,2374.0
300,18,9,61,181,412,905,2062.0
301,7,10,21,151,481,753,2405.0
302,30,28,21,143,373,713,1868.0
303,19,1,39,148,433,737,2167.0
304,14,22,37,158,394,788,1973.0
305,15,1,23,152,310,759,1552.0
306,20,24,58,137,287,681,1436.0
307,6,8,67,163,384,813,1920.0
308,7,27,64,166,545,830,2728.0
309,7,3,68,153,540,764,2700.0
310,7,5,18,163,527,813,2636.0
311,12,11,63,175,540,874,2704.0
312,13,19,30,131,359,651,1796.0
313,22,6,53,154,342,768,1710.0
314,9,29,48,148,367,736,1836.0
315,1,19,20,154,404,766,2023.0
316,27,10,40,152,428,758,2143.0
317,22,27,37,158,365,787,1827.0
318,1,24,59,129,434,644,2173.0
319,20,27,47,173,518,863,2593.0
320,22,12,68,155,400,772,2000.0
321,19,7,42,149,353,745,1767.0
322,11,13,63,151,422,751,2111.0
323,11,23,55,164,504,817,2520.0
324,7,26,71,151,548,752,2744.0
325,27,20,40,182,401,909,2005.0
326,23,6,71,200,499,996,2497.0
327,16,29,26,153,339,765,1699.0
328,5,4,59,173,438,863,2193.0
329,13,4,15,157,430,782,2150.0
330,30,9,69,120,347,597,1739.0
331,20,26,20,154,422,768,2112.0
332,6,5,49,145,382,724,1913.0
333,3,28,15,123,238,613,1192.0
334,23,9,15,138,330,690,1653.0
335,19,17,17,149,347,744,1735.0
336,2,1,42,175,413,871,2067.0
337,8,10,20,151,428,754,2144.0
338,29,16,55,159,325,793,1628.0
339,28,12,55,134,400,666,2000.0
340,17,13,53,121,269,603,1348.0
341,28,22,71,165,350,821,1752.0
342,21,3,31,124,348,616,1744.0
343,4,24,19,143,415,713,2075.0
344,10,21,69,158,327,789,1638.0
345,7,20,50,156,470,777,2352.0
346,21,9,58,152,378,760,1890.0
347,13,17,15,152,440,758,2201.0
348,2,29,65,149,396,743,1983.0
349,19,16,18,150,464,750,2322.0
350,20,10,69,143,389,712,1946.0
351,29,20,61,163,491,814,2456.0
352,18,22,73,154,398,767,1992.0
353,21,15,37,158,424,787,2121.0
354,13,11,38,174,358,868,1791.0
355,16,10,62,152,403,760,2015.0
356,22,23,22,140,351,699,1757.0
357,18,6,36,182,287,907,1435.0
358,17,12,35,141,423,704,2117.0
359,30,19,46,141,290,703,1453.0
360,12,24,43,158,479,786,2396.0
361,27,23,45,162,373,807,1869.0
362,28,15,72,182,365,908,1827.0
363,27,1,26,139,440,691,2203.0
364,13,9,43,170,370,849,1853.0
365,8,3,44,163,412,814,2064.0
366,10,18,65,135,332,672,1662.0
367,27,6,31,162,423,810,2117.0
368,11,8,23,154,458,769,2292.0
369,4,5,22,177,472,884,2360.0
370,26,2,61,176,380,880,1901.0
371,18,29,17,165,351,824,1757.0
372,7,14,22,148,472,737,2361.0
373,4,6,46,174,450,869,2254.0
374,28,7,44,132,339,660,1699.0
375,23,1,58,152,429,758,2148.0
376,19,24,38,125,360,622,1801.0
377,22,26,46,187,372,935,1862.0
378,14,29,51,142,363,708,1818.0
379,6,14,28,151,433,752,2169.0
380,25,23,70,123,359,613,1798.0
381,21,30,32,145,414,724,2074.0
382,8,1,31,172,446,859,2232.0
383,13,12,34,147,500,733,2503.0
384,4,11,72,174,442,868,2213.0
385,14,2,58,147,399,735,1998.0
386,5,30,57,152,348,756,1743.0
387,6,27,52,112,372,557,1862.0
388,5,7,26,147,404,734,2021.0
389,27,29,71,150,429,746,2148.0
390,27,14,45,126,425,627,2125.0
391,22,25,26,164,384,818,1924.0
392,19,4,32,164,476,820,2383.0
393,26,7,49,152,286,759,1432.0
394,2,30,62,142,405,706,2028.0
395,21,17,32,182,365,910,1828.0
396,26,1,61,182,361,909,1806.0
397,30,3,71,170,370,850,1852.0
398,2,16,62,156,409,780,2045.0
399,16,8,68,144,375,720,1876.0
horizon=548
