630,29,25,9,1234,395,449,2244,2244.0
631,29,13,3,1338,275,487,2433,2433.0
632,29,22,9,729,518,266,1326,1326.0
633,29,17,8,937,504,341,1704,1704.0
634,29,7,6,1353,355,492,2460,2460.0
635,29,24,9,342,539,125,622,622.0
636,29,6,9,491,300,179,893,893.0
637,29,12,5,877,223,319,1595,1595.0
638,29,3,6,1353,658,492,2460,2460.0
639,29,15,4,1353,355,492,2460,2460.0
640,29,1,4,565,543,206,1028,1028.0
641,29,30,7,253,738,92,460,460.0
642,29,14,8,194,315,71,353,353.0
643,29,11,1,550,269,200,1000,1000.0
644,29,26,8,1368,364,498,2488,2488.0
645,29,28,1,967,668,352,1759,1759.0
646,29,4,4,655,673,239,1191,1191.0
647,29,5,8,982,728,358,1786,1786.0
648,29,21,5,625,539,228,1137,1137.0
649,29,27,9,1472,725,536,2677,2677.0
650,29,10,1,1264,515,460,2299,2299.0
651,29,16,3,744,299,271,1353,1353.0
652,29,8,6,387,680,141,704,704.0
653,29,19,8,1368,442,498,2488,2488.0
654,29,23,2,1398,439,509,2542,2542.0
655,30,1,9,1398,589,509,2542,2542.0
656,30,17,8,461,743,168,839,839.0
657,30,8,5,1011,626,368,1839,1839.0
658,30,20,7,892,698,325,1622,1622.0
659,30,2,3,387,597,141,704,704.0
660,30,15,1,1056,634,384,1920,1920.0
661,30,22,2,432,187,158,786,786.0
662,30,14,4,1086,443,395,1975,1975.0
663,30,10,4,788,156,287,1433,1433.0
664,30,12,1,729,389,266,1326,1326.0
665,30,26,5,268,379,98,488,488.0
666,30,25,6,1071,607,390,1948,1948.0
667,30,18,7,1442,205,525,2622,2622.0
668,30,28,6,580,734,211,1055,1055.0
669,30,4,4,342,333,125,622,622.0
670,30,9,6,402,711,147,731,731.0
671,30,19,7,1160,309,422,2110,2110.0
672,30,13,3,1338,333,487,2433,2433.0
673,30,29,6,1413,734,514,2570,2570.0
674,30,21,2,1427,637,519,2595,2595.0
675,30,3,1,892,509,325,1622,1622.0
676,30,24,5,1190,397,433,2164,2164.0
677,30,23,8,714,646,260,1299,1299.0
678,30,27,9,714,550,260,1299,1299.0
COMMODITIES,400
0,18,3,52,270,600,1347,3000.0
1,15,23,28,203,488,1012,2443.0
2,9,2,40,247,565,1233,2826.0
3,5,30,40,240,553,1198,2768.0
4,9,4,51,220,531,1098,2658.0
5,29,18,74,213,727,1062,3637.0
6,2,14,67,249,602,1243,3014.0
7,19,17,21,180,503,900,2519.0
8,6,20,41,225,525,1125,2626.0
9,18,10,36,207,559,1034,2795.0
10,19,21,50,216,601,1080,3008.0
11,22,9,66,219,597,1091,2988.0
12,21,7,61,204,579,1020,2898.0
13,9,21,32,203,327,1015,1635.0
14,27,25,52,255,655,1273,3277.0
15,13,29,42,218,583,1086,2916.0
16,15,6,16,233,456,1164,2281.0
17,2,22,61,250,531,1249,2658.0
18,3,8,33,142,441,710,2208.0
19,14,9,56,204,491,1019,2455.0
20,6,10,18,287,560,1431,2800.0
21,6,22,45,195,448,972,2243.0
22,30,20,74,167,501,832,2505.0
23,17,7,72,248,580,1240,2901.0
24,25,21,58,235,609,1173,3048.0
25,30,24,56,192,475,956,2375.0
26,19,30,18,229,563,1141,2817.0
27,10,22,18,195,424,975,2123.0
28,24,17,57,168,439,838,2198.0
29,16,20,50,203,609,1012,3047.0
30,8,17,57,291,564,1453,2824.0
31,22,30,71,226,424,1126,2121.0
32,9,13,57,165,380,824,1903.0
33,14,21,61,180,506,900,2530.0
34,17,20,37,284,513,1417,2569.0
35,9,16,58,238,455,1188,2279.0
36,12,1,19,257,530,1284,2653.0
37,27,28,58,230,430,1148,2154.0
38,29,25,41,279,695,1394,3479.0
39,6,23,47,204,515,1016,2575.0
40,1,13,66,201,577,1001,2889.0
41,8,25,15,232,627,1156,3139.0
42,17,23,51,268,570,1338,2850.0
43,5,27,41,206,579,1026,2895.0
44,27,5,44,220,483,1099,2419.0
45,5,29,45,209,579,1043,2895.0
46,13,23,53,207,403,1035,2016.0
47,7,17,31,225,484,1123,2421.0
48,23,12,61,151,548,752,2742.0
49,7,2,25,219,505,1093,2528.0
50,26,17,26,185,524,925,2621.0
51,20,13,36,221,519,1105,2595.0
52,16,7,45,235,527,1171,2636.0
53,28,7,74,251,515,1253,2575.0
54,1,4,30,205,632,1024,3162.0
55,5,28,51,253,565,1261,2828.0
56,21,1,28,260,400,1300,2002.0
57,9,6,59,172,426,856,2132.0
58,25,13,56,204,477,1017,2385.0
59,29,19,16,155,623,775,3116.0
60,5,23,53,239,491,1191,2455.0
61,6,17,31,176,525,879,2627.0
62,25,4,21,206,654,1029,3272.0
63,26,20,56,174,522,868,2610.0
64,19,27,48,165,546,822,2730.0
65,27,24,43,193,490,962,2450.0
66,28,13,40,201,593,1002,2965.0
67,18,29,51,155,433,775,2168.0
68,3,23,74,209,432,1042,2161.0
69,19,23,17,245,630,1225,3154.0
70,15,9,41,212,510,1060,2554.0
71,18,7,71,182,562,910,2812.0
72,24,8,29,236,512,1179,2562.0
73,14,4,27,230,681,1149,3405.0
74,15,14,18,222,491,1109,2459.0
75,10,25,68,212,632,1056,3160.0
76,5,17,72,239,574,1194,2873.0
77,18,17,41,207,528,1035,2642.0
78,17,21,45,258,538,1288,2690.0
79,18,6,28,180,524,899,2620.0
80,20,9,62,251,573,1255,2866.0
81,2,28,62,228,518,1139,2592.0
82,12,2,54,227,585,1132,2929.0
83,19,15,15,174,548,868,2740.0
84,28,9,59,232,515,1160,2578.0
85,27,16,44,194,490,968,2451.0
86,3,30,74,166,355,830,1778.0
87,28,1,35,188,574,938,2870.0
88,30,8,66,190,489,950,2447.0
89,27,3,27,199,475,991,2378.0
90,25,5,49,178,546,886,2731.0
91,4,1,71,195,578,974,2891.0
92,22,15,62,217,430,1084,2152.0
93,17,16,24,225,435,1123,2175.0
94,26,16,62,168,471,839,2358.0
95,20,1,40,252,583,1256,2918.0
96,6,16,55,197,493,985,2468.0
97,19,9,38,228,540,1139,2701.0
98,30,19,16,249,636,1243,3183.0
99,4,11,21,153,511,763,2555.0
100,2,11,53,248,558,1238,2792.0
101,4,8,26,170,595,849,2978.0
102,26,25,15,250,743,1246,3718.0
103,16,21,31,140,424,697,2123.0
104,7,23,20,157,499,783,2498.0
105,29,7,15,250,560,1249,2802.0
106,29,10,19,242,637,1206,3187.0
107,16,9,63,181,518,904,2591.0
108,26,7,15,212,554,1056,2773.0
109,25,8,69,224,473,1117,2367.0
110,23,10,63,254,411,1269,2059.0
111,2,27,27,285,592,1421,2960.0
112,26,23,39,199,626,995,3130.0
113,13,18,59,220,688,1098,3444.0
114,2,24,61,163,411,811,2058.0
115,9,30,52,302,566,1508,2831.0
116,21,25,41,217,650,1081,3252.0
117,22,2,46,218,590,1089,2951.0
118,28,19,27,181,651,903,3257.0
119,16,2,63,202,429,1009,2148.0
120,12,22,63,237,583,1182,2915.0
121,30,25,74,176,642,878,3212.0
122,16,24,41,251,519,1253,2598.0
123,14,28,40,238,556,1188,2782.0
124,9,27,67,273,449,1365,2248.0
125,13,7,25,248,569,1236,2845.0
126,15,27,61,189,538,942,2692.0
127,16,13,18,219,625,1094,3128.0
128,8,23,65,224,499,1120,2498.0
129,25,11,52,173,530,863,2654.0
130,15,19,50,274,508,1370,2540.0
131,14,24,32,200,661,997,3308.0
132,2,23,57,176,376,878,1882.0
133,15,13,36,245,465,1221,2329.0
134,29,22,58,244,622,1218,3114.0
135,12,3,62,272,540,1360,2700.0
136,14,20,58,212,520,1060,2601.0
137,24,10,62,156,417,778,2085.0
138,29,23,36,128,584,639,2923.0
139,26,8,70,198,565,988,2829.0
140,17,1,17,218,563,1086,2817.0
141,21,18,68,189,643,944,3217.0
142,24,11,19,203,537,1014,2687.0
143,30,22,55,187,457,932,2287.0
144,16,28,22,198,414,987,2070.0
145,26,10,71,188,433,937,2165.0
146,17,4,57,257,590,1283,2953.0
147,28,16,29,313,633,1563,3165.0
148,30,5,59,152,487,756,2439.0
149,7,16,62,237,582,1182,2913.0
150,7,1,74,235,405,1173,2026.0
151,4,13,43,201,627,1003,3138.0
152,30,17,29,234,499,1167,2499.0
153,29,6,57,188,462,938,2310.0
154,22,17,40,273,544,1362,2724.0
155,3,24,29,192,549,960,2748.0
156,13,20,57,193,558,963,2790.0
157,14,23,61,231,715,1154,3577.0
158,19,6,52,208,549,1038,2745.0
159,14,25,68,257,570,1282,2851.0
160,7,13,29,229,609,1144,3047.0
161,19,18,41,215,542,1072,2710.0
162,17,5,23,257,452,1285,2261.0
163,21,15,18,272,528,1360,2643.0
164,24,3,68,199,494,992,2470.0
165,22,28,23,220,415,1097,2078.0
166,19,16,43,236,533,1176,2666.0
167,26,19,20,183,582,914,2910.0
168,11,21,49,178,464,890,2323.0
169,13,11,56,165,552,823,2763.0
170,13,24,66,245,618,1224,3094.0
171,24,5,20,217,478,1082,2394.0
172,16,15,17,244,603,1218,3018.0
173,25,19,52,271,619,1355,3099.0
174,30,11,58,180,604,900,3021.0
175,5,20,70,157,398,782,1993.0
176,20,16,34,240,539,1197,2696.0
177,4,29,72,184,466,918,2332.0
178,11,5,33,195,516,974,2581.0
179,23,30,72,156,374,780,1870.0
180,25,22,42,218,582,1087,2911.0
181,30,6,21,214,530,1068,2654.0
182,8,14,19,144,498,719,2493.0
183,2,4,29,172,523,857,2615.0
184,9,5,53,215,399,1073,1998.0
185,18,20,42,248,448,1237,2240.0
186,23,6,54,260,605,1300,3029.0
187,25,2,55,242,403,1210,2016.0
188,5,19,43,221,639,1102,3195.0
189,6,7,17,248,571,1236,2857.0
190,9,14,56,203,487,1015,2437.0
191,4,20,45,211,581,1051,2908.0
192,28,27,19,151,537,753,2686.0
193,14,7,38,229,596,1142,2984.0
194,20,12,44,144,541,719,2707.0
195,16,23,31,255,562,1274,2812.0
196,8,20,32,221,428,1105,2140.0
197,15,18,50,213,617,1064,3088.0
198,9,3,68,198,431,990,2157.0
199,9,7,44,174,441,870,2207.0
200,9,15,18,240,411,1200,2056.0
201,1,10,73,205,537,1024,2689.0
202,10,27,27,181,503,901,2518.0
203,2,3,22,198,447,986,2237.0
204,27,7,31,234,617,1166,3089.0
205,25,1,24,230,582,1147,2913.0
206,25,27,45,215,598,1073,2990.0
207,26,5,68,315,565,1575,2827.0
208,12,10,65,196,502,979,2514.0
209,24,18,51,223,660,1111,3302.0
210,11,4,65,194,469,968,2347.0
211,7,24,70,160,429,799,2146.0
212,15,24,60,229,542,1144,2714.0
213,1,6,28,234,614,1167,3074.0
214,19,28,27,197,442,981,2212.0
215,3,11,15,228,654,1140,3274.0
216,5,1,20,179,472,891,2363.0
217,19,26,58,221,529,1103,2649.0
218,25,16,61,271,524,1351,2620.0
219,9,22,49,192,423,956,2116.0
220,2,13,54,192,525,956,2628.0
221,4,7,39,256,655,1279,3276.0
222,6,15,30,176,385,877,1925.0
223,27,29,45,186,455,930,2278.0
224,25,7,73,240,530,1196,2654.0
225,7,5,21,181,390,901,1951.0
226,15,4,50,233,622,1164,3112.0
227,3,16,41,246,545,1229,2725.0
228,5,9,58,261,563,1301,2819.0
229,7,4,33,304,592,1518,2960.0
230,15,8,62,249,588,1242,2944.0
231,20,22,68,207,442,1031,2210.0
232,22,3,26,208,504,1038,2523.0
233,10,8,21,208,527,1040,2635.0
234,14,6,39,203,618,1015,3094.0
235,4,9,41,271,599,1354,2995.0
236,4,27,36,150,405,749,2029.0
237,22,14,42,150,445,750,2226.0
238,10,6,69,223,553,1114,2769.0
239,5,6,59,234,397,1169,1986.0
240,3,21,41,228,552,1136,2763.0
241,9,23,34,225,505,1122,2528.0
242,6,2,36,141,599,702,2996.0
243,8,15,44,204,424,1018,2121.0
244,5,8,59,232,525,1158,2629.0
245,23,13,61,204,540,1019,2703.0
246,10,15,63,164,324,818,1620.0
247,16,18,17,211,670,1055,3354.0
248,19,12,70,190,621,948,3108.0
249,24,23,57,184,562,920,2811.0
250,21,6,27,278,511,1387,2557.0
251,30,7,18,185,530,921,2652.0
252,26,11,23,154,433,770,2168.0
253,21,23,44,246,588,1230,2942.0
254,28,3,58,158,341,786,1709.0
255,6,27,53,245,647,1223,3237.0
256,10,16,45,214,368,1067,1840.0
257,24,12,67,156,575,780,2876.0
258,9,10,52,184,381,920,1909.0
259,30,2,60,201,442,1001,2211.0
260,29,26,74,290,554,1447,2770.0
261,25,23,19,267,516,1333,2584.0
262,4,6,48,199,543,992,2719.0
263,23,29,44,246,559,1230,2795.0
264,27,12,23,192,613,960,3066.0
265,14,5,68,220,549,1099,2746.0
266,1,5,40,217,534,1081,2671.0
267,12,21,66,237,626,1183,3132.0
268,24,27,48,174,414,867,2071.0
269,12,9,56,232,552,1160,2761.0
270,27,6,46,188,534,939,2670.0
271,8,28,65,174,414,867,2072.0
272,29,2,37,196,512,979,2561.0
273,1,21,43,211,542,1051,2713.0
274,18,4,61,218,634,1089,3171.0
275,9,17,62,232,446,1156,2230.0
276,27,17,74,262,506,1307,2530.0
277,7,15,63,240,503,1200,2519.0
278,30,21,21,210,501,1047,2508.0
279,29,5,74,202,567,1006,2839.0
280,25,10,56,222,552,1106,2762.0
281,12,17,24,159,386,792,1933.0
282,29,30,34,117,310,583,1550.0
283,15,26,50,202,590,1009,2953.0
284,20,7,21,228,468,1139,2341.0
285,5,26,32,297,648,1485,3242.0
286,26,29,59,225,432,1125,2161.0
287,30,4,65,227,457,1134,2289.0
288,8,24,57,243,421,1211,2105.0
289,1,22,16,225,582,1124,2914.0
290,10,30,74,185,552,922,2762.0
291,26,6,73,233,558,1165,2794.0
292,3,13,47,273,667,1363,3335.0
293,24,25,70,181,554,903,2771.0
294,15,7,22,215,479,1075,2399.0
295,10,9,64,189,427,944,2137.0
296,15,28,37,265,462,1321,2313.0
297,29,12,65,226,642,1128,3210.0
298,24,19,65,217,615,1084,3079.0
299,24,28,70,187,408,932,2044.0
300,16,8,64,204,476,1016,2383.0
301,5,3,46,277,603,1384,3017.0
302,14,29,15,237,608,1183,3042.0
303,22,29,52,226,537,1130,2689.0
304,16,12,32,199,545,994,2727.0
305,1,19,32,259,620,1293,3104.0
306,17,18,58,162,612,806,3060.0
307,29,20,45,201,574,1001,2873.0
308,29,13,18,237,647,1185,3239.0
309,20,4,65,192,506,958,2534.0
310,6,4,51,191,678,955,3391.0
311,25,15,66,219,499,1091,2499.0
312,23,15,19,193,420,964,2102.0
313,19,7,25,210,661,1050,3307.0
314,25,14,72,235,641,1174,3207.0
315,22,27,33,265,695,1325,3478.0
316,21,27,53,197,469,981,2346.0
317,10,3,30,225,551,1121,2759.0
318,10,1,36,272,531,1356,2655.0
319,9,29,54,208,434,1037,2170.0
320,22,11,29,265,737,1321,3685.0
321,3,12,17,250,659,1250,3296.0
322,16,22,73,190,528,950,2640.0
323,30,28,22,202,492,1009,2462.0
324,5,2,66,150,399,746,1995.0
325,2,8,44,297,487,1483,2437.0
326,1,30,52,163,561,814,2805.0
327,11,10,34,208,533,1037,2667.0
328,2,25,16,179,536,895,2682.0
329,26,27,22,206,395,1027,1979.0
330,24,29,25,216,385,1080,1928.0
331,21,2,49,208,457,1036,2286.0
332,9,18,60,207,650,1032,3251.0
333,21,8,63,228,538,1136,2691.0
334,6,25,48,189,676,943,3383.0
335,11,22,52,177,562,882,2814.0
336,6,8,28,206,614,1026,3073.0
337,12,7,41,211,559,1051,2795.0
338,28,14,48,185,449,924,2249.0
339,8,27,60,262,577,1306,2886.0
340,6,9,21,236,636,1177,3183.0
341,28,30,15,255,496,1275,2482.0
342,29,17,38,196,570,979,2851.0
343,4,5,45,219,518,1092,2591.0
344,16,25,70,166,508,828,2543.0
345,25,24,71,192,547,958,2739.0
346,25,29,23,186,537,928,2687.0
347,6,26,66,221,568,1104,2844.0
348,25,20,47,267,615,1331,3075.0
349,18,24,44,203,596,1014,2984.0
350,26,22,67,214,518,1068,2591.0
351,16,10,15,276,624,1376,3123.0
352,13,17,53,223,565,1114,2827.0
353,7,8,66,240,559,1196,2796.0
354,12,6,26,220,518,1097,2594.0
355,25,3,59,226,539,1130,2697.0
356,6,5,34,214,573,1067,2869.0
357,28,11,15,240,639,1197,3198.0
358,18,5,63,209,614,1042,3071.0
359,6,28,25,264,556,1317,2781.0
360,19,1,41,219,629,1093,3149.0
361,2,12,36,233,424,1165,2121.0
362,13,26,24,207,507,1032,2536.0
363,30,16,70,185,557,922,2785.0
364,22,1,58,189,539,941,2698.0
365,25,6,25,232,582,1159,2910.0
366,10,2,24,213,466,1061,2330.0
367,19,22,21,203,647,1013,3235.0
368,27,1,45,245,528,1222,2641.0
369,10,28,47,187,462,932,2310.0
370,21,3,32,197,565,981,2828.0
371,13,4,63,195,500,971,2503.0
372,22,25,45,226,558,1127,2794.0
373,16,5,63,294,655,1467,3278.0
374,2,19,41,188,418,937,2092.0
375,16,27,70,270,682,1349,3410.0
376,27,30,34,183,355,913,1776.0
377,16,1,51,215,591,1074,2956.0
378,28,21,51,165,503,822,2516.0
379,28,24,61,159,372,791,1860.0
380,21,10,60,224,513,1120,2568.0
381,17,8,51,223,552,1114,2762.0
382,25,26,68,234,533,1169,2668.0
383,19,5,60,274,563,1370,2816.0
384,12,29,69,243,418,1213,2091.0
385,20,15,18,185,349,925,1747.0
386,29,14,73,137,266,681,1332.0
387,16,30,52,211,530,1054,2653.0
388,24,16,19,245,560,1225,2800.0
389,27,11,46,220,412,1099,2060.0
390,19,8,18,235,585,1174,2929.0
391,11,30,31,266,528,1329,2640.0
392,27,23,28,199,568,992,2844.0
393,4,30,55,173,414,861,2072.0
394,26,13,49,249,612,1244,3063.0
395,25,9,69,254,619,1269,3099.0
396,10,13,19,257,585,1284,2925.0
397,29,3,57,192,524,960,2621.0
398,24,9,21,270,407,1347,2038.0
399,25,30,25,251,608,1251,3040.0
horizon=743
