180,12,6,66,149,279,744,1395.0
181,21,17,47,131,293,654,1469.0
182,19,29,46,55,183,275,916.0
183,10,8,19,108,242,540,1212.0
184,20,1,71,108,268,540,1341.0
185,29,20,58,47,172,235,862.0
186,4,13,69,135,237,675,1189.0
187,18,6,52,122,279,607,1395.0
188,30,9,55,88,232,436,1161.0
189,3,7,56,84,187,419,936.0
190,2,30,35,81,240,402,1202.0
191,12,30,28,141,295,705,1476.0
192,11,12,56,109,258,543,1294.0
193,3,18,32,115,257,571,1287.0
194,21,26,38,145,288,725,1442.0
195,8,6,54,77,222,383,1110.0
196,16,25,63,64,245,317,1226.0
197,7,15,46,56,183,280,917.0
198,29,30,45,78,181,386,905.0
199,20,21,31,143,250,715,1253.0
200,28,10,26,77,208,383,1042.0
201,30,14,21,90,209,449,1045.0
202,30,8,38,38,170,187,853.0
203,20,19,32,106,272,526,1363.0
204,29,24,27,62,188,310,940.0
205,14,19,28,147,311,731,1558.0
206,4,14,70,108,272,536,1362.0
207,29,13,15,103,286,512,1430.0
208,25,27,30,114,230,566,1154.0
209,27,3,40,60,238,298,1193.0
210,4,17,52,85,235,425,1176.0
211,4,29,18,129,206,642,1031.0
212,19,23,26,52,207,258,1035.0
213,9,13,36,58,168,290,841.0
214,15,28,15,100,305,499,1525.0
215,13,7,70,98,210,488,1053.0
216,13,9,39,122,264,608,1321.0
217,11,16,68,111,308,555,1543.0
218,19,3,17,78,230,390,1153.0
219,7,18,74,107,220,535,1101.0
220,9,17,47,74,218,368,1094.0
221,3,26,20,153,234,762,1174.0
222,28,3,70,106,279,528,1398.0
223,11,26,69,76,206,376,1031.0
224,24,8,56,44,210,220,1052.0
225,21,23,72,113,247,562,1235.0
226,29,23,42,174,356,869,1780.0
227,25,20,65,107,231,531,1157.0
228,22,19,31,85,268,422,1341.0
229,29,11,23,142,322,709,1613.0
230,8,18,44,88,220,438,1101.0
231,29,26,62,96,229,479,1149.0
232,23,29,71,79,211,393,1059.0
233,9,2,29,31,167,152,838.0
234,14,15,24,97,237,482,1187.0
235,20,24,27,31,160,153,800.0
236,4,28,45,128,294,638,1472.0
237,22,8,57,50,178,248,893.0
238,11,25,38,95,268,472,1344.0
239,18,25,22,111,245,552,1226.0
240,2,26,15,124,322,618,1614.0
241,30,1,57,120,201,598,1006.0
242,2,24,59,144,269,718,1348.0
243,12,26,21,56,242,277,1210.0
244,28,21,22,78,225,387,1125.0
245,10,19,38,69,238,343,1191.0
246,14,3,58,105,213,521,1065.0
247,6,24,27,99,224,493,1122.0
248,10,30,70,123,218,611,1094.0
249,23,25,22,68,211,338,1057.0
250,5,11,28,89,270,442,1351.0
251,27,2,71,117,227,582,1138.0
252,24,10,69,144,278,720,1391.0
253,25,7,69,88,237,439,1188.0
254,4,1,28,82,181,407,908.0
255,25,19,30,127,194,634,972.0
256,30,13,28,71,197,355,985.0
257,22,11,52,101,255,502,1275.0
258,24,30,39,134,328,667,1640.0
259,27,19,24,124,247,620,1236.0
260,29,3,59,134,323,666,1618.0
261,12,23,56,61,253,304,1268.0
262,3,4,73,110,251,549,1257.0
263,10,25,21,102,264,507,1322.0
264,26,9,35,94,249,470,1245.0
265,18,8,21,77,197,385,988.0
266,22,18,47,109,252,544,1264.0
267,27,7,41,68,182,336,910.0
268,29,21,56,139,261,695,1306.0
269,16,5,70,114,312,569,1560.0
270,18,7,16,62,163,309,817.0
271,20,18,42,40,192,197,960.0
272,2,23,74,67,261,335,1305.0
273,22,29,21,188,366,940,1832.0
274,9,10,34,73,228,364,1140.0
275,29,22,60,138,339,689,1695.0
276,30,7,27,89,182,442,914.0
277,1,11,70,162,264,810,1322.0
278,21,29,63,85,292,425,1461.0
279,25,17,42,125,202,623,1012.0
280,30,19,56,72,232,357,1163.0
281,5,18,52,105,276,525,1383.0
282,2,18,74,87,216,433,1080.0
283,22,28,50,122,346,608,1733.0
284,23,18,59,152,321,758,1605.0
285,14,5,67,83,257,414,1289.0
286,5,13,26,26,208,128,1044.0
287,3,29,25,58,239,286,1195.0
288,27,11,41,102,257,508,1289.0
289,25,4,62,72,182,357,912.0
290,3,19,25,112,273,560,1366.0
291,26,25,64,97,220,485,1103.0
292,19,12,52,98,202,489,1014.0
293,23,24,63,115,273,574,1365.0
294,14,10,15,132,321,660,1608.0
295,27,28,69,89,273,442,1369.0
296,13,16,38,80,253,398,1269.0
297,12,13,41,74,264,368,1323.0
298,22,26,51,24,176,116,881.0
299,15,20,41,94,227,467,1136.0
300,6,23,25,93,252,463,1262.0
301,26,11,33,53,159,261,799.0
302,12,27,23,90,220,446,1102.0
303,11,3,20,119,319,591,1597.0
304,21,24,32,137,288,683,1444.0
305,4,10,35,45,201,224,1008.0
306,4,24,59,103,249,511,1246.0
307,28,27,30,112,298,559,1490.0
308,10,14,51,156,230,779,1150.0
309,27,30,51,139,209,693,1048.0
310,6,10,41,111,245,554,1227.0
311,21,25,64,79,235,393,1176.0
312,24,4,44,64,220,318,1104.0
313,13,18,48,122,241,609,1208.0
314,11,19,43,122,233,606,1168.0
315,9,6,26,103,274,512,1374.0
316,19,18,48,83,167,412,835.0
317,17,23,17,92,183,456,919.0
318,30,22,40,82,210,406,1052.0
319,10,2,29,105,232,524,1161.0
320,28,14,61,133,288,662,1442.0
321,13,24,42,102,222,508,1112.0
322,10,28,67,56,214,279,1070.0
323,16,27,47,78,209,386,1048.0
324,16,12,63,118,217,588,1086.0
325,26,2,64,130,199,647,995.0
326,7,12,40,77,200,384,1001.0
327,3,12,51,128,276,639,1383.0
328,7,30,49,74,189,367,949.0
329,22,10,57,128,284,637,1422.0
330,8,15,46,134,233,666,1165.0
331,23,13,31,105,195,523,979.0
332,17,14,65,71,231,354,1157.0
333,29,25,40,98,270,486,1351.0
334,17,3,18,128,245,637,1225.0
335,12,21,72,109,219,543,1097.0
336,13,11,70,149,242,742,1213.0
337,25,28,35,100,311,497,1555.0
338,28,25,51,140,293,697,1469.0
339,4,6,56,83,152,413,762.0
340,8,26,49,75,197,374,985.0
341,2,25,44,99,260,494,1302.0
342,3,2,15,122,214,606,1074.0
343,9,29,16,115,288,572,1444.0
344,22,13,26,66,272,330,1364.0
345,21,12,16,116,326,578,1631.0
346,20,17,48,94,197,469,987.0
347,4,15,37,92,247,457,1238.0
348,8,13,46,113,270,564,1353.0
349,21,9,23,51,136,252,684.0
350,3,17,67,132,291,659,1458.0
351,17,26,52,95,236,472,1184.0
352,12,2,37,51,203,255,1015.0
353,7,4,23,100,209,496,1047.0
354,25,13,26,88,280,440,1403.0
355,28,19,25,103,275,515,1376.0
356,7,9,63,109,230,545,1154.0
357,14,20,35,79,165,392,827.0
358,24,6,35,122,254,609,1272.0
359,19,25,23,131,273,651,1366.0
360,8,27,65,80,200,397,1000.0
361,28,30,26,110,237,547,1186.0
362,12,14,67,84,238,416,1191.0
363,3,22,60,88,204,436,1024.0
364,12,15,40,65,228,321,1144.0
365,4,16,60,138,269,687,1345.0
366,30,16,31,59,209,292,1045.0
367,23,11,36,98,226,487,1133.0
368,1,20,22,36,126,178,630.0
369,20,7,34,89,232,441,1162.0
370,5,29,48,48,195,240,978.0
371,7,21,65,105,237,521,1188.0
372,2,12,43,88,261,439,1305.0
373,4,8,38,118,290,588,1452.0
374,19,2,74,95,221,475,1107.0
375,27,15,27,77,168,381,844.0
376,8,12,66,150,295,747,1475.0
377,15,7,23,100,212,497,1064.0
378,1,30,55,96,192,478,963.0
379,12,11,22,169,350,841,1751.0
380,22,4,19,125,275,623,1377.0
381,6,28,54,96,259,480,1295.0
382,1,3,55,125,293,624,1465.0
383,16,13,51,114,294,569,1471.0
384,19,28,51,148,323,740,1616.0
385,29,7,74,132,277,659,1388.0
386,3,20,37,105,222,522,1113.0
387,12,24,72,122,316,606,1582.0
388,4,30,31,71,208,355,1041.0
389,9,19,24,134,292,669,1464.0
390,7,6,53,9,130,44,654.0
391,24,17,67,65,210,322,1051.0
392,3,1,41,77,238,384,1194.0
393,13,30,29,110,261,549,1309.0
394,8,3,58,114,253,567,1265.0
395,16,8,65,76,202,377,1012.0
396,12,9,68,96,214,480,1072.0
397,23,27,23,121,274,604,1372.0
398,8,14,33,100,181,497,905.0
399,19,15,69,121,241,603,1206.0
horizon=366
