139,25,22,63,171,449,854,2249.0
140,4,19,41,350,751,1749,3756.0
141,5,2,44,178,321,889,1609.0
142,30,10,43,140,383,699,1916.0
143,8,16,54,93,246,465,1234.0
144,3,18,57,177,477,885,2385.0
145,21,3,73,240,394,1196,1972.0
146,3,28,69,192,391,956,1959.0
147,26,24,47,307,569,1533,2847.0
148,8,15,60,120,227,598,1136.0
149,1,15,59,206,346,1028,1734.0
150,23,21,46,301,640,1502,3202.0
151,30,7,50,166,403,827,2015.0
152,25,8,55,159,427,791,2136.0
153,5,13,38,60,296,300,1480.0
154,5,23,25,16,276,78,1383.0
155,22,7,59,146,435,728,2178.0
156,14,25,48,292,561,1456,2805.0
157,21,20,46,139,293,695,1466.0
158,11,20,64,302,475,1509,2379.0
159,9,4,53,190,490,949,2453.0
160,3,2,57,195,309,974,1549.0
161,14,6,67,172,433,859,2165.0
162,9,8,61,170,481,847,2406.0
163,21,19,25,223,446,1115,2234.0
164,21,9,30,200,502,997,2510.0
165,1,5,40,149,290,744,1451.0
166,1,7,52,161,403,803,2018.0
167,23,7,18,131,416,655,2080.0
168,9,12,53,214,564,1067,2822.0
169,26,11,40,216,350,1078,1754.0
170,13,10,18,221,396,1105,1983.0
171,5,20,63,172,475,856,2378.0
172,17,25,47,237,401,1182,2009.0
173,18,6,28,128,369,639,1845.0
174,3,27,51,279,523,1395,2617.0
175,12,29,23,218,377,1090,1885.0
176,15,14,64,277,466,1381,2334.0
177,20,13,26,217,363,1081,1815.0
178,2,4,74,200,439,997,2199.0
179,8,21,48,208,449,1037,2247.0
180,26,2,29,132,300,657,1500.0
181,24,7,21,174,369,869,1847.0
182,23,4,46,188,342,937,1713.0
183,14,11,26,293,582,1462,2914.0
184,25,10,44,154,327,768,1636.0
185,25,16,42,257,487,1284,2436.0
186,13,21,51,194,393,966,1965.0
187,23,19,17,211,544,1051,2721.0
188,12,23,61,268,509,1339,2545.0
189,26,21,43,300,582,1496,2914.0
190,19,7,19,189,328,941,1640.0
191,5,7,15,242,402,1210,2012.0
192,6,16,58,176,328,876,1642.0
193,30,19,16,217,574,1085,2874.0
194,2,28,31,190,459,950,2296.0
195,21,14,35,247,481,1232,2405.0
196,19,4,21,99,346,494,1733.0
197,15,19,65,236,445,1177,2227.0
198,30,24,32,119,407,593,2038.0
199,7,28,61,261,480,1304,2400.0
200,27,19,31,102,388,506,1940.0
201,20,14,63,147,408,732,2044.0
202,16,15,73,134,283,669,1415.0
203,17,7,33,197,468,982,2341.0
204,27,30,51,201,376,1002,1883.0
205,16,22,41,333,639,1663,3199.0
206,25,12,46,59,341,292,1709.0
207,18,2,35,91,228,453,1144.0
208,25,14,48,229,410,1141,2054.0
209,13,7,18,293,541,1462,2708.0
210,20,2,49,109,269,542,1347.0
211,20,26,24,247,525,1233,2625.0
212,10,8,69,124,327,616,1635.0
213,17,10,65,219,330,1093,1652.0
214,11,2,54,276,410,1379,2054.0
215,1,22,49,266,483,1327,2415.0
216,14,2,23,178,433,890,2168.0
217,16,14,23,67,280,334,1402.0
218,17,29,72,227,398,1132,1993.0
219,4,17,21,234,622,1166,3111.0
220,3,24,67,179,417,891,2087.0
221,9,13,32,183,600,913,3001.0
222,30,13,42,218,507,1090,2539.0
223,15,20,67,202,505,1010,2525.0
224,12,24,72,301,520,1502,2601.0
225,11,29,26,184,501,918,2505.0
226,17,9,19,275,539,1372,2699.0
227,18,16,24,145,292,724,1460.0
228,14,18,22,277,519,1382,2599.0
229,9,18,20,207,574,1032,2871.0
230,6,25,45,248,440,1236,2202.0
231,7,5,41,167,356,831,1784.0
232,14,12,46,308,685,1536,3428.0
233,1,27,62,147,346,734,1732.0
234,20,4,40,245,349,1222,1746.0
235,21,29,52,329,669,1645,3346.0
236,19,18,35,277,446,1382,2233.0
237,23,30,18,158,470,787,2350.0
238,6,14,68,201,428,1001,2140.0
239,16,12,63,120,277,597,1385.0
240,30,3,60,94,382,470,1910.0
241,19,6,53,219,396,1091,1983.0
242,12,1,17,199,371,994,1855.0
243,20,15,67,68,323,339,1615.0
244,19,2,36,141,385,704,1928.0
245,15,7,47,211,455,1051,2276.0
246,25,5,29,284,546,1416,2730.0
247,30,14,73,173,422,865,2110.0
248,3,25,28,145,426,725,2132.0
249,11,9,17,160,356,798,1782.0
250,25,6,22,152,384,757,1920.0
251,19,16,33,179,446,895,2233.0
252,25,28,51,142,452,709,2264.0
253,17,22,39,54,323,269,1617.0
254,25,26,38,131,445,654,2227.0
255,9,21,52,203,532,1013,2662.0
256,5,27,42,166,334,827,1671.0
257,1,18,17,271,505,1355,2526.0
258,18,9,16,148,374,736,1874.0
259,22,26,35,84,378,417,1893.0
260,25,24,56,138,369,686,1848.0
261,11,26,50,189,378,943,1894.0
262,5,22,39,170,451,846,2256.0
263,21,22,16,238,571,1190,2858.0
264,9,19,56,158,598,789,2992.0
265,16,17,48,282,550,1407,2753.0
266,18,7,61,186,489,928,2445.0
267,10,25,49,249,380,1245,1903.0
268,10,28,24,226,401,1127,2005.0
269,14,22,37,206,346,1026,1732.0
270,22,27,52,147,439,735,2196.0
271,22,25,67,213,531,1065,2658.0
272,5,21,55,196,459,980,2296.0
273,6,26,40,298,586,1487,2933.0
274,1,12,72,197,419,984,2098.0
275,18,12,37,144,400,717,2002.0
276,8,5,30,80,282,400,1413.0
277,16,11,59,59,301,291,1506.0
278,30,6,52,218,499,1087,2496.0
279,2,13,36,118,453,586,2265.0
280,3,17,30,170,510,848,2554.0
281,3,23,47,87,365,435,1828.0
282,30,4,27,174,487,869,2438.0
283,4,28,72,155,533,774,2668.0
284,1,6,56,221,408,1101,2044.0
285,1,29,50,243,561,1211,2809.0
286,19,14,32,99,294,491,1474.0
287,11,3,58,247,504,1234,2523.0
288,26,14,50,166,434,829,2173.0
289,21,18,65,172,359,857,1796.0
290,24,23,62,163,364,814,1824.0
291,30,11,33,87,352,433,1762.0
292,18,4,56,198,401,986,2009.0
293,13,12,34,289,500,1445,2502.0
294,10,7,40,154,398,770,1994.0
295,17,15,56,241,523,1203,2615.0
296,22,8,23,160,392,797,1964.0
297,4,30,24,280,595,1399,2978.0
298,25,17,55,265,544,1323,2720.0
299,29,14,15,304,578,1518,2891.0
300,1,28,50,129,373,641,1865.0
301,4,25,58,125,458,624,2291.0
302,21,16,39,220,469,1096,2347.0
303,29,1,71,266,529,1330,2649.0
304,20,10,62,155,409,775,2045.0
305,6,12,59,140,392,697,1963.0
306,2,11,48,222,465,1107,2328.0
307,26,12,36,147,474,732,2372.0
308,27,25,55,202,432,1007,2160.0
309,16,20,21,189,437,943,2185.0
310,25,21,44,177,341,884,1707.0
311,15,9,71,242,539,1209,2698.0
312,12,26,66,114,331,568,1657.0
313,8,2,29,97,315,484,1579.0
314,24,26,48,277,611,1381,3057.0
315,15,2,52,212,525,1058,2625.0
316,20,9,62,324,523,1618,2615.0
317,22,6,31,262,432,1306,2164.0
318,8,14,19,148,364,740,1821.0
319,26,30,26,166,322,826,1614.0
320,30,5,22,195,493,971,2468.0
321,26,15,37,266,566,1328,2834.0
322,8,22,36,169,381,843,1906.0
323,25,27,63,200,452,996,2263.0
324,2,12,58,84,378,420,1894.0
325,26,13,30,128,365,636,1828.0
326,15,23,42,169,434,843,2171.0
327,7,30,64,105,280,524,1403.0
328,26,19,61,180,558,898,2794.0
329,7,15,49,167,341,834,1705.0
330,22,5,35,93,260,465,1302.0
331,12,2,35,289,386,1444,1932.0
332,29,21,60,117,451,581,2255.0
333,28,3,58,187,499,933,2496.0
334,2,29,49,202,595,1010,2979.0
335,23,8,74,234,461,1170,2307.0
336,29,10,41,198,401,987,2009.0
337,7,3,23,199,323,991,1616.0
338,14,20,49,122,268,607,1342.0
339,1,23,67,211,351,1052,1759.0
340,17,23,46,270,489,1346,2449.0
341,13,23,31,11,231,54,1155.0
342,18,10,53,228,475,1138,2378.0
343,29,7,36,124,504,618,2520.0
344,22,4,38,150,382,750,1910.0
345,7,21,62,136,368,676,1840.0
346,18,23,55,201,395,1001,1975.0
347,4,6,65,224,441,1120,2208.0
348,16,13,63,270,562,1350,2811.0
349,18,28,41,135,394,673,1973.0
350,11,8,74,238,425,1189,2128.0
351,3,11,17,189,373,942,1865.0
352,27,15,43,172,405,858,2029.0
353,9,1,53,236,414,1179,2071.0
354,6,4,68,107,372,532,1864.0
355,23,22,70,232,463,1156,2316.0
356,15,5,63,239,494,1193,2470.0
357,27,24,61,227,480,1133,2400.0
358,16,1,73,213,473,1063,2369.0
359,27,28,67,227,478,1132,2390.0
360,9,23,25,131,432,652,2160.0
361,4,15,35,202,581,1007,2907.0
362,23,3,48,251,502,1251,2510.0
363,20,18,18,193,338,965,1691.0
364,23,6,62,111,407,552,2035.0
365,30,9,17,76,339,380,1695.0
366,17,27,40,220,335,1096,1679.0
367,7,11,56,239,479,1192,2397.0
368,8,30,71,187,304,934,1521.0
369,21,26,60,170,501,847,2505.0
370,22,24,64,168,310,840,1550.0
371,18,26,70,174,480,870,2400.0
372,25,1,20,109,290,541,1453.0
373,20,23,70,187,389,934,1949.0
374,12,20,59,279,560,1394,2801.0
375,10,26,35,188,451,940,2257.0
376,30,26,16,215,391,1075,1956.0
377,4,18,44,193,528,965,2642.0
378,4,13,33,81,379,405,1895.0
379,8,27,54,227,395,1133,1978.0
380,11,27,71,285,560,1421,2800.0
381,13,8,22,169,417,845,2087.0
382,26,8,40,183,464,915,2321.0
383,17,13,74,190,444,948,2222.0
384,29,24,58,164,428,817,2144.0
385,17,26,48,101,300,504,1502.0
386,7,4,56,93,266,462,1334.0
387,5,9,71,314,524,1567,2624.0
388,15,30,16,78,450,387,2251.0
389,28,30,63,148,382,738,1910.0
390,1,14,31,76,190,376,950.0
391,24,2,67,197,309,982,1548.0
392,17,8,71,290,535,1447,2676.0
393,16,7,65,254,451,1267,2257.0
394,16,18,33,166,457,826,2285.0
395,27,11,74,350,466,1750,2334.0
396,26,22,16,160,512,796,2564.0
397,16,25,47,249,460,1245,2304.0
398,28,12,65,215,422,1072,2114.0
399,10,24,18,239,350,1194,1753.0
horizon=751
