139,25,22,63,289,615,1445,3077.0
140,4,19,41,192,648,958,3244.0
141,5,2,44,302,493,1510,2469.0
142,30,10,43,168,446,837,2233.0
143,8,16,54,183,372,913,1862.0
144,3,18,57,175,512,872,2562.0
145,21,3,73,208,400,1037,2000.0
146,3,28,69,216,482,1080,2413.0
147,26,24,47,270,586,1346,2934.0
148,8,15,60,253,426,1264,2134.0
149,1,15,59,230,432,1146,2162.0
150,23,21,46,164,544,817,2723.0
151,30,7,50,225,523,1121,2619.0
152,25,8,55,333,674,1662,3371.0
153,5,13,38,217,534,1084,2672.0
154,5,23,25,108,423,537,2116.0
155,22,7,59,81,398,404,1991.0
156,14,25,48,245,584,1223,2920.0
157,21,20,46,245,435,1221,2176.0
158,11,20,64,158,400,790,2000.0
159,9,4,53,91,436,452,2183.0
160,3,2,57,245,401,1222,2008.0
161,14,6,67,255,569,1275,2846.0
162,9,8,61,279,652,1395,3264.0
163,21,19,25,188,451,937,2257.0
164,21,9,30,167,510,835,2552.0
165,1,5,40,135,311,671,1556.0
166,1,7,52,164,455,820,2275.0
167,23,7,18,133,466,665,2332.0
168,9,12,53,134,525,669,2625.0
169,26,11,40,255,463,1274,2315.0
170,13,10,18,216,455,1076,2278.0
171,5,20,63,102,432,509,2163.0
172,17,25,47,222,450,1108,2254.0
173,18,6,28,254,580,1268,2901.0
174,3,27,51,272,524,1356,2622.0
175,12,29,23,149,352,743,1761.0
176,15,14,64,140,388,700,1942.0
177,20,13,26,246,450,1226,2251.0
178,2,4,74,262,558,1310,2794.0
179,8,21,48,178,462,887,2313.0
180,26,2,29,168,358,838,1794.0
181,24,7,21,155,387,775,1936.0
182,23,4,46,84,278,418,1391.0
183,14,11,26,191,534,953,2671.0
184,25,10,44,183,423,912,2118.0
185,25,16,42,179,443,892,2217.0
186,13,21,51,186,454,926,2273.0
187,23,19,17,258,618,1290,3091.0
188,12,23,61,234,533,1167,2669.0
189,26,21,43,154,480,770,2401.0
190,19,7,19,92,272,458,1360.0
191,5,7,15,174,392,868,1961.0
192,6,16,58,197,409,982,2049.0
193,30,19,16,162,564,808,2821.0
194,2,28,31,112,430,558,2152.0
195,21,14,35,90,362,446,1812.0
196,19,4,21,215,527,1073,2635.0
197,15,19,65,117,380,581,1904.0
198,30,24,32,291,635,1452,3175.0
199,7,28,61,187,447,932,2236.0
200,27,19,31,196,549,977,2747.0
201,20,14,63,191,529,951,2648.0
202,16,15,73,206,377,1029,1886.0
203,17,7,33,228,530,1139,2653.0
204,27,30,51,123,380,614,1901.0
205,16,22,41,296,660,1479,3301.0
206,25,12,46,244,586,1216,2933.0
207,18,2,35,154,323,766,1615.0
208,25,14,48,112,341,557,1707.0
209,13,7,18,276,563,1376,2817.0
210,20,2,49,174,369,866,1848.0
211,20,26,24,195,511,973,2558.0
212,10,8,69,64,303,320,1518.0
213,17,10,65,132,272,659,1364.0
214,11,2,54,326,511,1629,2558.0
215,1,22,49,161,406,805,2033.0
216,14,2,23,215,514,1074,2571.0
217,16,14,23,222,471,1109,2355.0
218,17,29,72,195,399,975,1997.0
219,4,17,21,170,621,850,3106.0
220,3,24,67,197,498,985,2492.0
221,9,13,32,103,590,514,2951.0
222,30,13,42,160,511,796,2555.0
223,15,20,67,175,540,873,2702.0
224,12,24,72,178,474,890,2373.0
225,11,29,26,176,535,877,2679.0
226,17,9,19,198,518,986,2592.0
227,18,16,24,208,394,1039,1971.0
228,14,18,22,217,550,1082,2750.0
229,9,18,20,296,718,1479,3590.0
230,6,25,45,182,448,907,2244.0
231,7,5,41,202,442,1007,2214.0
232,14,12,46,88,469,440,2349.0
233,1,27,62,265,514,1322,2572.0
234,20,4,40,115,288,572,1443.0
235,21,29,52,161,555,803,2776.0
236,19,18,35,269,514,1341,2571.0
237,23,30,18,156,520,779,2603.0
238,6,14,68,200,464,1000,2324.0
239,16,12,63,185,395,922,1979.0
240,30,3,60,215,570,1073,2850.0
241,19,6,53,122,379,610,1896.0
242,12,1,17,313,533,1561,2669.0
243,20,15,67,79,372,392,1860.0
244,19,2,36,354,636,1769,3184.0
245,15,7,47,99,403,493,2019.0
246,25,5,29,276,601,1376,3008.0
247,30,14,73,233,514,1163,2572.0
248,3,25,28,227,564,1131,2823.0
249,11,9,17,144,355,720,1777.0
250,25,6,22,71,336,355,1680.0
251,19,16,33,210,528,1048,2643.0
252,25,28,51,231,565,1153,2826.0
253,17,22,39,231,547,1152,2739.0
254,25,26,38,151,496,753,2484.0
255,9,21,52,133,524,665,2624.0
256,5,27,42,71,293,352,1469.0
257,1,18,17,186,462,928,2314.0
258,18,9,16,237,520,1181,2602.0
259,22,26,35,167,511,831,2556.0
260,25,24,56,308,546,1538,2731.0
261,11,26,50,228,480,1136,2403.0
262,5,22,39,247,595,1232,2978.0
263,21,22,16,145,524,725,2624.0
264,9,19,56,257,730,1282,3651.0
265,16,17,48,119,418,594,2092.0
266,18,7,61,162,524,806,2622.0
267,10,25,49,239,398,1195,1990.0
268,10,28,24,274,468,1366,2343.0
269,14,22,37,346,550,1728,2752.0
270,22,27,52,168,523,838,2615.0
271,22,25,67,171,536,853,2681.0
272,5,21,55,346,639,1727,3195.0
273,6,26,40,105,463,521,2319.0
274,1,12,72,151,395,752,1979.0
275,18,12,37,241,554,1203,2773.0
276,8,5,30,266,491,1330,2455.0
277,16,11,59,199,488,993,2444.0
278,30,6,52,212,577,1057,2888.0
279,2,13,36,177,527,881,2635.0
280,3,17,30,225,620,1122,3100.0
281,3,23,47,239,542,1191,2714.0
282,30,4,27,146,534,730,2673.0
283,4,28,72,93,506,462,2530.0
284,1,6,56,316,567,1579,2836.0
285,1,29,50,163,523,813,2615.0
286,19,14,32,238,504,1187,2522.0
287,11,3,58,133,458,662,2291.0
288,26,14,50,209,531,1042,2655.0
289,21,18,65,146,401,727,2008.0
290,24,23,62,297,555,1485,2775.0
291,30,11,33,44,338,219,1690.0
292,18,4,56,334,600,1667,3001.0
293,13,12,34,216,457,1080,2286.0
294,10,7,40,321,620,1603,3102.0
295,17,15,56,214,566,1069,2834.0
296,22,8,23,127,392,635,1964.0
297,4,30,24,161,541,803,2709.0
298,25,17,55,171,533,854,2666.0
299,29,14,15,222,513,1109,2565.0
300,1,28,50,278,567,1388,2838.0
301,4,25,58,137,570,684,2853.0
302,21,16,39,222,526,1110,2632.0
303,29,1,71,204,504,1017,2522.0
304,20,10,62,269,597,1341,2988.0
305,6,12,59,160,462,797,2311.0
306,2,11,48,123,402,614,2012.0
307,26,12,36,136,505,678,2527.0
308,27,25,55,245,529,1225,2645.0
309,16,20,21,240,514,1198,2570.0
310,25,21,44,211,417,1055,2087.0
311,15,9,71,153,471,764,2358.0
312,12,26,66,257,518,1285,2593.0
313,8,2,29,126,347,629,1739.0
314,24,26,48,80,453,396,2266.0
315,15,2,52,263,611,1311,3056.0
316,20,9,62,124,411,617,2055.0
317,22,6,31,64,288,318,1442.0
318,8,14,19,145,397,723,1987.0
319,26,30,26,187,360,934,1800.0
320,30,5,22,315,657,1575,3289.0
321,26,15,37,283,629,1413,3145.0
322,8,22,36,265,530,1321,2654.0
323,25,27,63,153,458,761,2294.0
324,2,12,58,193,531,963,2657.0
325,26,13,30,137,422,684,2113.0
326,15,23,42,164,455,818,2277.0
327,7,30,64,226,419,1128,2099.0
328,26,19,61,259,700,1294,3502.0
329,7,15,49,189,387,945,1938.0
330,22,5,35,196,417,980,2086.0
331,12,2,35,142,297,706,1486.0
332,29,21,60,185,565,921,2826.0
333,28,3,58,209,563,1044,2815.0
334,2,29,49,317,803,1584,4019.0
335,23,8,74,169,451,842,2256.0
336,29,10,41,230,476,1147,2384.0
337,7,3,23,331,510,1654,2554.0
338,14,20,49,280,454,1400,2274.0
339,1,23,67,156,349,780,1749.0
340,17,23,46,182,416,907,2080.0
341,13,23,31,199,450,994,2254.0
342,18,10,53,134,446,667,2232.0
343,29,7,36,120,527,600,2639.0
344,22,4,38,170,456,849,2284.0
345,7,21,62,118,369,589,1846.0
346,18,23,55,260,519,1298,2597.0
347,4,6,65,57,302,281,1510.0
348,16,13,63,199,505,991,2525.0
349,18,28,41,194,510,968,2550.0
350,11,8,74,280,529,1400,2647.0
351,3,11,17,187,439,933,2197.0
352,27,15,43,198,467,986,2335.0
353,9,1,53,121,350,605,1754.0
354,6,4,68,157,462,785,2310.0
355,23,22,70,266,557,1330,2789.0
356,15,5,63,127,425,631,2129.0
357,27,24,61,198,512,990,2563.0
358,16,1,73,205,505,1025,2525.0
359,27,28,67,271,548,1353,2743.0
360,9,23,25,176,529,876,2646.0
361,4,15,35,198,612,988,3064.0
362,23,3,48,168,461,840,2305.0
363,20,18,18,225,410,1123,2054.0
364,23,6,62,105,455,522,2279.0
365,30,9,17,164,449,820,2249.0
366,17,27,40,245,395,1223,1975.0
367,7,11,56,151,455,754,2278.0
368,8,30,71,114,265,567,1328.0
369,21,26,60,184,564,920,2821.0
370,22,24,64,212,388,1060,1942.0
371,18,26,70,218,585,1089,2928.0
372,25,1,20,94,342,469,1713.0
373,20,23,70,200,442,996,2212.0
374,12,20,59,122,447,606,2239.0
375,10,26,35,72,371,359,1858.0
376,30,26,16,282,486,1409,2434.0
377,4,18,44,221,574,1101,2871.0
378,4,13,33,220,593,1099,2966.0
379,8,27,54,226,439,1130,2198.0
380,11,27,71,217,501,1084,2509.0
381,13,8,22,217,491,1085,2458.0
382,26,8,40,167,512,833,2564.0
383,17,13,74,177,483,885,2418.0
384,29,24,58,140,452,698,2264.0
385,17,26,48,199,461,991,2308.0
386,7,4,56,193,432,964,2160.0
387,5,9,71,240,497,1196,2486.0
388,15,30,16,142,535,706,2678.0
389,28,30,63,186,498,930,2490.0
390,1,14,31,177,337,883,1685.0
391,24,2,67,138,292,690,1461.0
392,17,8,71,133,452,665,2262.0
393,16,7,65,211,464,1053,2321.0
394,16,18,33,228,556,1140,2781.0
395,27,11,74,268,447,1339,2238.0
396,26,22,16,229,622,1141,3113.0
397,16,25,47,183,471,914,2357.0
398,28,12,65,217,461,1083,2306.0
399,10,24,18,264,375,1318,1875.0
horizon=803
