140,4,19,41,201,604,1004,3024.0
141,5,2,44,183,340,915,1701.0
142,30,10,43,215,462,1075,2313.0
143,8,16,54,218,354,1087,1771.0
144,3,18,57,240,549,1196,2747.0
145,21,3,73,200,347,999,1738.0
146,3,28,69,186,381,930,1908.0
147,26,24,47,219,473,1091,2369.0
148,8,15,60,176,283,878,1416.0
149,1,15,59,252,394,1257,1973.0
150,23,21,46,205,549,1023,2747.0
151,30,7,50,180,411,899,2057.0
152,25,8,55,158,436,790,2184.0
153,5,13,38,196,438,979,2191.0
154,5,23,25,168,424,838,2123.0
155,22,7,59,177,468,884,2340.0
156,14,25,48,214,499,1068,2498.0
157,21,20,46,207,351,1034,1757.0
158,11,20,64,185,353,925,1767.0
159,9,4,53,209,505,1041,2525.0
160,3,2,57,258,357,1287,1788.0
161,14,6,67,162,419,809,2096.0
162,9,8,61,209,518,1044,2590.0
163,21,19,25,151,382,751,1913.0
164,21,9,30,222,535,1109,2677.0
165,1,5,40,235,386,1171,1934.0
166,1,7,52,229,486,1142,2432.0
167,23,7,18,138,441,688,2208.0
168,9,12,53,211,568,1053,2840.0
169,26,11,40,276,417,1378,2085.0
170,13,10,18,125,307,621,1535.0
171,5,20,63,200,492,999,2464.0
172,17,25,47,166,349,828,1749.0
173,18,6,28,217,467,1085,2338.0
174,3,27,51,205,433,1021,2168.0
175,12,29,23,131,303,654,1518.0
176,15,14,64,174,385,867,1926.0
177,20,13,26,219,362,1093,1813.0
178,2,4,74,163,384,813,1923.0
179,8,21,48,232,480,1157,2402.0
180,26,2,29,208,355,1038,1777.0
181,24,7,21,175,374,871,1872.0
182,23,4,46,197,345,985,1726.0
183,14,11,26,202,492,1008,2461.0
184,25,10,44,283,466,1412,2332.0
185,25,16,42,210,423,1046,2117.0
186,13,21,51,147,345,735,1727.0
187,23,19,17,211,542,1053,2712.0
188,12,23,61,141,390,701,1951.0
189,26,21,43,213,508,1063,2541.0
190,19,7,19,172,302,856,1512.0
191,5,7,15,213,351,1064,1759.0
192,6,16,58,213,364,1061,1820.0
193,30,19,16,164,517,818,2588.0
194,2,28,31,176,443,879,2218.0
195,21,14,35,191,416,952,2081.0
196,19,4,21,188,439,936,2198.0
197,15,19,65,183,400,913,2000.0
198,30,24,32,174,464,867,2322.0
199,7,28,61,229,450,1145,2252.0
200,27,19,31,216,505,1077,2525.0
201,20,14,63,204,459,1018,2295.0
202,16,15,73,197,331,981,1655.0
203,17,7,33,227,515,1132,2578.0
204,27,30,51,186,373,927,1866.0
205,16,22,41,209,522,1042,2611.0
206,25,12,46,247,537,1233,2687.0
207,18,2,35,201,337,1004,1685.0
208,25,14,48,200,367,998,1838.0
209,13,7,18,172,423,857,2116.0
210,20,2,49,210,370,1046,1854.0
211,20,26,24,159,423,793,2116.0
212,10,8,69,180,373,897,1867.0
213,17,10,65,210,313,1046,1565.0
214,11,2,54,242,382,1210,1910.0
215,1,22,49,189,394,945,1973.0
216,14,2,23,157,410,785,2053.0
217,16,14,23,211,411,1053,2059.0
218,17,29,72,242,409,1208,2047.0
219,4,17,21,146,543,727,2717.0
220,3,24,67,217,466,1084,2330.0
221,9,13,32,170,591,850,2955.0
222,30,13,42,216,494,1076,2472.0
223,15,20,67,166,474,826,2370.0
224,12,24,72,202,434,1008,2172.0
225,11,29,26,182,511,906,2559.0
226,17,9,19,176,427,879,2138.0
227,18,16,24,225,375,1121,1876.0
228,14,18,22,171,423,855,2116.0
229,9,18,20,228,599,1139,2996.0
230,6,25,45,233,433,1163,2168.0
231,7,5,41,191,383,954,1916.0
232,14,12,46,189,547,943,2737.0
233,1,27,62,136,364,680,1824.0
234,20,4,40,245,341,1225,1708.0
235,21,29,52,191,512,951,2563.0
236,19,18,35,162,338,810,1694.0
237,23,30,18,209,507,1041,2536.0
238,6,14,68,178,404,888,2021.0
239,16,12,63,208,360,1037,1802.0
240,30,3,60,235,531,1174,2658.0
241,19,6,53,217,391,1084,1958.0
242,12,1,17,226,391,1127,1957.0
243,20,15,67,196,452,980,2262.0
244,19,2,36,211,445,1055,2225.0
245,15,7,47,218,456,1088,2282.0
246,25,5,29,137,397,681,1988.0
247,30,14,73,234,488,1170,2443.0
248,3,25,28,177,461,882,2306.0
249,11,9,17,166,348,828,1744.0
250,25,6,22,197,438,982,2192.0
251,19,16,33,209,476,1045,2383.0
252,25,28,51,127,440,632,2201.0
253,17,22,39,184,447,919,2239.0
254,25,26,38,250,561,1249,2807.0
255,9,21,52,174,521,867,2605.0
256,5,27,42,181,342,901,1713.0
257,1,18,17,119,341,593,1709.0
258,18,9,16,130,353,646,1766.0
259,22,26,35,251,532,1252,2664.0
260,25,24,56,172,394,860,1970.0
261,11,26,50,152,355,760,1778.0
262,5,22,39,201,485,1001,2429.0
263,21,22,16,139,477,695,2386.0
264,9,19,56,178,621,890,3109.0
265,16,17,48,227,492,1131,2461.0
266,18,7,61,153,459,765,2297.0
267,10,25,49,159,284,791,1421.0
268,10,28,24,172,335,856,1678.0
269,14,22,37,219,363,1093,1815.0
270,22,27,52,176,460,876,2303.0
271,22,25,67,225,542,1124,2710.0
272,5,21,55,168,431,836,2157.0
273,6,26,40,175,458,873,2291.0
274,1,12,72,217,439,1085,2195.0
275,18,12,37,142,404,706,2022.0
276,8,5,30,175,374,873,1873.0
277,16,11,59,157,404,785,2023.0
278,30,6,52,204,500,1016,2501.0
279,2,13,36,245,577,1223,2886.0
280,3,17,30,183,527,914,2638.0
281,3,23,47,196,473,976,2367.0
282,30,4,27,227,538,1132,2692.0
283,4,28,72,173,539,865,2699.0
284,1,6,56,211,409,1053,2047.0
285,1,29,50,204,534,1020,2673.0
286,19,14,32,117,302,582,1512.0
287,11,3,58,200,447,999,2239.0
288,26,14,50,189,457,942,2285.0
289,21,18,65,203,412,1015,2061.0
290,24,23,62,125,320,625,1601.0
291,30,11,33,183,442,915,2213.0
292,18,4,56,201,403,1001,2019.0
293,13,12,34,184,388,920,1944.0
294,10,7,40,211,469,1055,2349.0
295,17,15,56,197,475,985,2379.0
296,22,8,23,198,448,987,2241.0
297,4,30,24,169,502,841,2510.0
298,25,17,55,197,482,983,2414.0
299,29,14,15,209,476,1042,2381.0
300,1,28,50,181,437,901,2189.0
301,4,25,58,210,552,1046,2763.0
302,21,16,39,185,436,921,2182.0
303,29,1,71,200,466,996,2332.0
304,20,10,62,192,448,959,2242.0
305,6,12,59,204,455,1017,2277.0
306,2,11,48,157,396,784,1984.0
307,26,12,36,171,489,853,2447.0
308,27,25,55,173,415,863,2076.0
309,16,20,21,176,400,880,2000.0
310,25,21,44,183,362,913,1811.0
311,15,9,71,153,439,765,2196.0
312,12,26,66,180,395,899,1979.0
313,8,2,29,194,386,968,1934.0
314,24,26,48,163,484,812,2422.0
315,15,2,52,174,479,866,2399.0
316,20,9,62,181,386,904,1930.0
317,22,6,31,165,338,823,1694.0
318,8,14,19,213,429,1063,2147.0
319,26,30,26,148,305,736,1526.0
320,30,5,22,157,451,782,2258.0
321,26,15,37,161,449,802,2245.0
322,8,22,36,178,378,888,1891.0
323,25,27,63,220,476,1096,2381.0
324,2,12,58,179,466,895,2333.0
325,26,13,30,165,395,823,1979.0
326,15,23,42,187,438,935,2194.0
327,7,30,64,209,368,1042,1840.0
328,26,19,61,175,545,875,2728.0
329,7,15,49,196,381,979,1908.0
330,22,5,35,187,358,933,1794.0
331,12,2,35,205,307,1022,1535.0
332,29,21,60,161,488,802,2442.0
333,28,3,58,185,514,923,2571.0
334,2,29,49,222,609,1110,3049.0
335,23,8,74,189,416,941,2081.0
336,29,10,41,170,386,850,1930.0
337,7,3,23,233,359,1164,1795.0
338,14,20,49,207,327,1031,1638.0
339,1,23,67,243,404,1212,2021.0
340,17,23,46,144,369,716,1845.0
341,13,23,31,143,360,711,1802.0
342,18,10,53,198,472,989,2363.0
343,29,7,36,217,566,1081,2832.0
344,22,4,38,152,403,760,2018.0
345,7,21,62,160,402,800,2010.0
346,18,23,55,190,387,948,1935.0
347,4,6,65,137,341,681,1705.0
348,16,13,63,175,470,875,2354.0
349,18,28,41,213,470,1065,2354.0
350,11,8,74,153,357,763,1786.0
351,3,11,17,201,385,1003,1925.0
352,27,15,43,192,434,959,2170.0
353,9,1,53,188,375,938,1876.0
354,6,4,68,221,485,1105,2427.0
355,23,22,70,156,375,779,1877.0
356,15,5,63,219,471,1092,2358.0
357,27,24,61,116,365,578,1828.0
358,16,1,73,214,462,1066,2314.0
359,27,28,67,178,423,886,2118.0
360,9,23,25,120,413,599,2068.0
361,4,15,35,138,502,687,2513.0
362,23,3,48,220,480,1097,2403.0
363,20,18,18,225,367,1122,1837.0
364,23,6,62,171,461,851,2306.0
365,30,9,17,173,436,864,2181.0
366,17,27,40,178,302,888,1511.0
367,7,11,56,269,509,1343,2547.0
368,8,30,71,171,293,853,1465.0
369,21,26,60,173,512,861,2562.0
370,22,24,64,213,322,1064,1613.0
371,18,26,70,173,454,863,2273.0
372,25,1,20,165,353,825,1769.0
373,20,23,70,178,371,886,1858.0
374,12,20,59,233,524,1163,2621.0
375,10,26,35,176,443,879,2215.0
376,30,26,16,191,363,952,1815.0
377,4,18,44,171,475,853,2379.0
378,4,13,33,213,502,1064,2514.0
379,8,27,54,218,375,1089,1879.0
380,11,27,71,243,522,1215,2610.0
381,13,8,22,181,413,903,2065.0
382,26,8,40,223,500,1112,2500.0
383,17,13,74,138,390,688,1953.0
384,29,24,58,163,420,811,2102.0
385,17,26,48,184,420,916,2102.0
386,7,4,56,220,385,1096,1928.0
387,5,9,71,169,391,845,1958.0
388,15,30,16,224,586,1116,2931.0
389,28,30,63,191,462,955,2310.0
390,1,14,31,180,278,896,1392.0
391,24,2,67,137,249,685,1246.0
392,17,8,71,139,401,694,2005.0
393,16,7,65,192,382,960,1914.0
394,16,18,33,181,457,903,2285.0
395,27,11,74,241,376,1205,1881.0
396,26,22,16,210,541,1047,2706.0
397,16,25,47,153,365,761,1826.0
398,28,12,65,256,469,1280,2345.0
399,10,24,18,150,242,750,1212.0
horizon=621
