671,30,8,3,418,274,152,760,760.0
672,30,7,9,545,581,199,991,991.0
673,30,9,6,411,649,150,748,748.0
674,30,21,1,366,176,134,666,666.0
675,30,28,3,463,365,169,842,842.0
676,30,17,5,642,473,234,1168,1168.0
677,30,26,9,672,339,245,1222,1222.0
678,30,16,3,83,294,31,151,151.0
679,30,10,7,276,365,101,502,502.0
680,30,15,7,500,147,182,910,910.0
681,30,29,5,306,649,112,557,557.0
682,30,27,2,329,714,120,599,599.0
683,30,6,4,105,503,39,191,191.0
684,30,19,1,366,712,134,666,666.0
COMMODITIES,400
0,22,23,48,87,183,432,915.0
1,9,15,28,103,276,511,1380.0
2,25,19,70,98,289,486,1448.0
3,1,16,51,122,283,606,1418.0
4,15,7,25,107,270,532,1352.0
5,26,3,52,108,226,539,1134.0
6,6,3,74,104,218,519,1090.0
7,22,10,18,105,239,522,1196.0
8,14,10,49,101,291,505,1458.0
9,29,20,35,100,219,496,1097.0
10,1,4,63,76,184,379,920.0
11,6,21,34,94,205,467,1025.0
12,15,22,20,108,260,538,1300.0
13,15,8,54,98,233,486,1167.0
14,15,12,38,85,215,424,1079.0
15,27,9,54,100,206,500,1031.0
16,28,9,22,93,254,463,1274.0
17,28,14,74,83,198,415,990.0
18,12,15,22,118,238,588,1193.0
19,9,14,26,89,241,443,1209.0
20,20,13,24,108,268,539,1341.0
21,18,1,61,91,222,453,1112.0
22,24,21,17,108,235,536,1178.0
23,23,13,46,101,313,504,1567.0
24,3,1,39,88,238,436,1192.0
25,3,28,59,83,181,413,908.0
26,29,17,16,89,247,442,1237.0
27,22,21,62,88,224,437,1121.0
28,12,25,44,96,218,477,1093.0
29,20,8,25,100,244,499,1221.0
30,15,5,70,103,257,512,1286.0
31,5,19,52,108,229,540,1145.0
32,1,28,15,119,275,593,1375.0
33,29,4,16,122,308,609,1540.0
34,24,18,44,90,255,446,1275.0
35,30,27,47,93,235,464,1178.0
36,15,17,43,114,207,567,1036.0
37,7,10,59,74,218,370,1091.0
38,3,14,67,91,227,455,1136.0
39,25,17,19,72,264,359,1321.0
40,30,23,27,88,263,438,1318.0
41,16,9,52,94,301,470,1507.0
42,22,18,61,106,317,529,1585.0
43,11,4,62,104,200,520,1001.0
44,20,2,47,110,274,547,1372.0
45,30,29,41,107,281,531,1405.0
46,26,19,20,112,294,557,1472.0
47,7,13,59,95,285,473,1426.0
48,27,6,48,82,213,408,1066.0
49,27,3,30,103,278,511,1394.0
50,10,7,47,103,260,515,1302.0
51,23,17,64,86,261,430,1308.0
52,24,7,15,112,291,556,1459.0
53,10,15,48,89,248,442,1244.0
54,20,21,20,106,231,526,1156.0
55,22,5,19,103,277,515,1388.0
56,8,19,42,99,250,493,1254.0
57,15,28,30,109,237,545,1186.0
58,5,1,33,84,252,418,1263.0
59,19,21,53,99,252,495,1260.0
60,17,19,68,109,266,544,1331.0
61,20,1,22,105,283,522,1416.0
62,15,29,22,92,167,458,837.0
63,2,9,45,100,251,500,1258.0
64,29,15,44,104,255,519,1275.0
65,26,23,47,110,327,547,1636.0
66,7,22,63,100,293,499,1465.0
67,25,11,29,84,224,420,1121.0
68,2,13,59,101,244,501,1223.0
69,21,26,17,96,281,479,1407.0
70,2,18,72,94,253,470,1267.0
71,18,8,45,105,287,523,1437.0
72,18,9,18,94,265,470,1329.0
73,14,20,61,101,279,503,1398.0
74,12,4,51,116,258,579,1293.0
75,1,8,41,113,271,565,1355.0
76,27,14,22,102,236,508,1181.0
77,16,12,74,118,288,586,1440.0
78,9,7,41,90,246,449,1230.0
79,12,30,40,116,285,580,1426.0
80,7,15,63,100,281,500,1407.0
81,8,4,39,92,209,458,1047.0
82,12,14,71,103,275,512,1379.0
83,29,21,29,104,278,519,1390.0
84,19,27,72,92,290,457,1451.0
85,17,28,15,98,267,490,1335.0
86,13,19,25,110,282,546,1412.0
87,21,8,45,107,296,535,1484.0
88,7,4,27,79,257,393,1288.0
89,3,10,52,91,216,454,1084.0
90,29,14,46,97,304,484,1524.0
91,12,17,45,112,221,558,1105.0
92,21,5,69,100,261,496,1305.0
93,29,13,72,102,301,507,1505.0
94,17,24,21,110,281,547,1407.0
95,20,29,63,95,225,474,1125.0
96,16,26,40,94,281,469,1409.0
97,14,12,15,81,247,403,1237.0
98,16,19,24,81,197,403,985.0
99,2,5,19,125,280,621,1401.0
100,6,11,46,93,235,462,1176.0
101,10,19,27,111,238,554,1194.0
102,16,30,39,109,287,544,1436.0
103,15,21,49,106,192,528,961.0
104,5,17,62,107,266,535,1332.0
105,18,25,20,98,199,489,998.0
106,22,6,63,103,212,511,1062.0
107,5,22,53,98,244,486,1220.0
108,3,9,48,104,270,517,1353.0
109,24,25,16,121,310,602,1551.0
110,14,6,48,122,250,608,1252.0
111,23,28,70,113,251,564,1257.0
112,26,15,50,80,214,397,1073.0
113,14,27,41,90,260,450,1301.0
114,8,3,35,84,233,420,1167.0
115,16,4,41,115,250,573,1252.0
116,12,6,66,103,221,512,1109.0
117,3,6,27,97,169,485,847.0
118,21,29,51,101,265,501,1326.0
119,6,20,44,102,259,509,1299.0
120,25,28,20,87,256,432,1280.0
121,1,13,18,78,244,387,1223.0
122,9,20,48,92,256,460,1283.0
123,11,5,69,70,256,349,1284.0
124,26,10,39,108,240,537,1203.0
125,2,15,46,123,211,614,1058.0
126,27,22,25,95,242,475,1210.0
127,6,4,65,77,143,381,717.0
128,8,27,18,96,259,476,1297.0
129,16,27,34,101,309,505,1547.0
130,22,24,20,111,262,552,1311.0
131,8,22,32,84,195,419,978.0
132,7,5,45,99,260,492,1304.0
133,11,26,65,105,235,521,1175.0
134,7,12,56,107,221,532,1107.0
135,6,1,29,101,230,502,1154.0
136,17,2,49,101,280,501,1403.0
137,22,11,66,107,283,531,1418.0
138,12,5,45,110,240,550,1202.0
139,14,28,57,111,253,555,1268.0
140,21,18,48,98,361,489,1809.0
141,28,15,60,112,294,556,1471.0
142,15,24,33,107,261,531,1306.0
143,7,17,57,85,240,421,1203.0
144,14,19,34,118,209,586,1047.0
145,8,16,74,86,210,429,1050.0
146,21,14,65,109,299,542,1495.0
147,27,2,57,89,240,445,1202.0
148,7,16,32,128,318,636,1590.0
149,20,6,50,107,229,532,1148.0
150,4,1,28,87,260,433,1301.0
151,3,25,29,101,244,502,1222.0
152,22,2,38,102,228,507,1143.0
153,7,29,25,123,229,612,1146.0
154,15,20,59,91,262,451,1312.0
155,4,9,25,95,195,474,978.0
156,20,28,57,86,216,429,1084.0
157,6,29,29,96,246,479,1233.0
158,15,23,27,111,282,552,1414.0
159,28,18,18,108,265,540,1326.0
160,23,22,37,94,252,467,1264.0
161,7,30,40,94,280,466,1403.0
162,26,25,40,105,287,522,1437.0
163,29,27,70,99,271,493,1359.0
164,14,3,52,111,227,553,1136.0
165,17,9,52,110,243,547,1215.0
166,15,2,23,96,277,477,1388.0
167,29,30,45,109,268,542,1340.0
168,4,24,55,102,255,508,1275.0
169,25,3,73,89,291,445,1458.0
170,27,5,48,123,283,613,1415.0
171,11,8,69,98,172,487,862.0
172,14,11,42,113,240,564,1202.0
173,20,26,19,93,241,465,1206.0
174,30,4,32,103,213,511,1066.0
175,13,5,22,84,239,418,1195.0
176,17,6,71,99,235,492,1175.0
177,2,19,74,105,198,523,990.0
178,1,11,55,107,255,531,1275.0
179,16,5,74,81,252,401,1260.0
180,1,30,47,90,227,449,1136.0
181,21,3,53,111,339,554,1697.0
182,11,30,36,95,226,471,1132.0
183,7,20,66,96,256,479,1284.0
184,3,8,65,113,245,564,1229.0
185,8,21,67,100,241,498,1209.0
186,9,26,52,118,276,586,1383.0
187,18,5,60,105,297,522,1486.0
188,16,21,25,116,307,579,1536.0
189,19,7,66,104,324,519,1622.0
190,29,23,56,101,292,501,1462.0
191,5,8,57,123,304,614,1522.0
192,27,18,54,101,280,503,1404.0
193,26,30,31,98,262,486,1314.0
194,14,29,23,100,237,499,1187.0
195,25,2,49,102,312,507,1562.0
196,19,13,61,94,266,470,1331.0
197,10,23,53,94,284,468,1420.0
198,9,17,44,100,211,498,1058.0
199,6,2,45,92,245,459,1228.0
200,27,19,25,100,215,498,1076.0
201,28,20,54,113,284,563,1424.0
202,11,7,17,98,247,487,1235.0
203,10,6,36,92,237,457,1187.0
204,11,28,62,98,199,490,998.0
205,6,17,22,108,257,536,1289.0
206,8,11,55,95,222,474,1114.0
207,27,12,70,78,241,388,1208.0
208,13,4,60,95,182,471,910.0
209,22,8,62,112,300,557,1501.0
210,1,3,47,109,253,545,1269.0
211,6,22,17,118,197,588,986.0
212,11,16,23,93,215,462,1075.0
213,30,28,60,104,232,519,1161.0
214,7,9,16,92,238,458,1191.0
215,15,30,28,83,249,413,1249.0
216,14,15,19,109,252,541,1264.0
217,6,27,73,74,236,370,1182.0
218,15,3,17,109,183,544,917.0
219,9,2,15,95,283,472,1418.0
220,14,24,19,120,294,599,1471.0
221,6,5,50,96,255,479,1275.0
222,3,21,53,119,261,593,1306.0
223,23,10,16,101,239,503,1196.0
224,17,3,72,88,196,440,984.0
225,12,26,66,100,200,499,1000.0
226,12,11,68,115,257,574,1286.0
227,15,16,32,101,243,503,1219.0
228,6,14,44,90,236,447,1181.0
229,27,25,37,101,259,502,1298.0
230,10,9,65,93,277,465,1386.0
231,2,24,18,120,308,598,1544.0
232,23,3,62,82,264,406,1322.0
233,2,28,49,112,246,560,1230.0
234,26,24,63,96,209,476,1047.0
235,29,1,31,100,219,497,1096.0
236,18,12,59,106,309,530,1548.0
237,5,21,56,93,194,463,970.0
238,28,7,38,112,267,559,1337.0
239,6,12,34,102,170,508,852.0
240,5,13,59,86,171,426,856.0
241,5,11,43,106,254,526,1273.0
242,27,23,42,134,323,666,1616.0
243,17,4,37,112,201,558,1006.0
244,20,27,29,98,251,490,1255.0
245,4,11,23,87,183,433,915.0
246,11,13,43,104,279,517,1399.0
247,13,26,47,105,226,523,1132.0
248,24,28,20,97,222,482,1110.0
249,9,3,49,102,242,506,1210.0
250,8,15,18,89,257,445,1288.0
251,20,5,71,103,245,515,1227.0
252,5,14,60,86,150,429,750.0
253,5,10,52,115,192,572,964.0
254,22,25,37,97,263,484,1317.0
255,7,27,50,84,268,416,1341.0
256,27,11,72,97,197,483,988.0
257,9,6,57,106,264,530,1321.0
258,7,3,17,91,260,453,1302.0
259,17,10,29,110,285,549,1427.0
260,14,1,38,109,305,542,1529.0
261,15,6,20,94,213,466,1066.0
262,18,26,63,108,277,538,1385.0
263,4,13,36,105,228,523,1141.0
264,23,6,67,108,270,537,1354.0
265,10,21,39,104,252,516,1260.0
266,8,5,71,89,244,442,1224.0
267,21,13,64,116,323,577,1619.0
268,7,1,62,96,245,478,1228.0
269,19,12,30,98,267,486,1336.0
270,1,21,57,113,212,564,1061.0
271,16,11,54,89,241,441,1205.0
272,25,30,38,96,221,478,1105.0
273,7,23,24,112,235,557,1179.0
274,20,30,62,100,193,499,967.0
275,9,13,71,81,222,403,1114.0
276,13,23,53,98,270,488,1353.0
277,10,3,56,104,286,517,1433.0
278,23,19,34,108,272,538,1360.0
279,9,10,50,113,293,564,1467.0
280,13,3,19,115,223,571,1118.0
281,25,23,46,96,258,480,1292.0
282,11,22,68,103,242,514,1210.0
283,17,14,30,88,261,440,1307.0
284,3,30,31,97,231,485,1159.0
285,13,9,67,87,219,431,1099.0
286,12,2,31,113,291,564,1458.0
287,22,29,44,115,273,575,1368.0
288,22,30,19,114,265,568,1329.0
289,12,21,38,114,272,568,1360.0
290,15,25,46,113,281,563,1409.0
291,16,17,15,92,213,456,1069.0
292,2,6,49,118,268,586,1342.0
293,29,28,42,100,244,499,1224.0
294,28,24,50,106,307,528,1539.0
295,11,19,52,103,263,513,1317.0
296,5,3,44,91,245,455,1229.0
297,2,26,21,105,238,524,1191.0
298,30,9,58,103,217,515,1086.0
299,5,20,17,90,190,450,953.0
300,26,21,35,95,290,475,1450.0
301,13,12,29,100,234,496,1173.0
302,9,5,55,101,271,501,1355.0
303,24,14,25,100,204,496,1021.0
304,22,9,29,104,239,518,1199.0
305,16,22,71,112,274,560,1373.0
306,2,7,56,96,249,477,1248.0
307,11,1,23,79,194,395,973.0
308,14,9,28,104,237,520,1187.0
309,26,12,36,99,271,492,1359.0
310,29,6,32,82,263,406,1316.0
311,10,25,29,103,272,513,1361.0
312,4,14,47,105,259,524,1299.0
313,5,15,60,100,219,500,1097.0
314,4,6,48,115,233,574,1168.0
315,13,25,47,97,196,484,982.0
316,5,26,37,100,264,497,1322.0
317,18,15,22,106,244,526,1220.0
318,22,3,28,110,266,550,1331.0
319,26,17,24,107,237,532,1186.0
320,28,10,56,127,262,631,1310.0
321,10,22,64,95,256,474,1283.0
322,6,23,37,101,253,505,1269.0
323,14,13,72,104,253,519,1266.0
324,15,13,39,104,224,520,1121.0
325,26,18,17,109,307,544,1538.0
326,21,20,37,98,315,488,1578.0
327,30,5,69,90,183,448,915.0
328,21,30,30,94,317,469,1588.0
329,28,5,68,110,230,546,1150.0
330,26,16,65,93,269,462,1348.0
331,10,30,25,112,215,559,1079.0
332,8,23,66,87,267,431,1339.0
333,4,18,49,100,333,500,1669.0
334,20,16,56,98,219,488,1095.0
335,16,2,17,111,305,555,1525.0
336,13,16,36,101,226,501,1130.0
337,27,20,24,112,259,556,1298.0
338,23,8,39,108,255,539,1279.0
339,4,19,62,112,275,560,1376.0
340,18,20,26,108,248,540,1243.0
341,25,26,72,106,284,528,1423.0
342,9,27,65,106,193,529,965.0
343,12,8,52,105,268,524,1343.0
344,8,28,52,102,256,507,1280.0
345,17,7,36,104,233,518,1166.0
346,24,22,27,96,308,480,1543.0
347,16,25,48,96,325,478,1626.0
348,8,14,63,104,267,517,1335.0
349,28,19,18,104,183,516,919.0
350,22,27,26,84,230,419,1151.0
351,7,18,31,87,315,434,1578.0
352,24,5,73,105,220,525,1100.0
353,4,26,16,83,186,411,934.0
354,30,7,68,99,256,494,1283.0
355,3,19,44,116,244,579,1222.0
356,23,29,34,96,219,478,1097.0
357,11,18,43,81,292,401,1462.0
358,25,7,32,95,288,471,1444.0
359,16,13,23,96,284,476,1422.0
360,27,1,28,103,266,515,1333.0
361,28,1,42,83,232,414,1164.0
362,20,17,18,113,278,563,1391.0
363,20,4,41,104,253,519,1266.0
364,5,27,20,115,313,573,1565.0
365,16,6,43,93,234,464,1174.0
366,5,28,20,106,222,527,1114.0
367,18,28,59,99,266,495,1331.0
368,29,3,26,121,290,602,1453.0
369,14,17,42,95,267,471,1337.0
370,10,17,57,101,231,505,1157.0
371,19,20,39,100,294,499,1471.0
372,18,30,45,89,239,442,1199.0
373,15,19,69,102,246,510,1230.0
374,16,7,27,102,239,510,1199.0
375,11,27,55,101,241,503,1209.0
376,15,11,60,115,264,575,1320.0
377,7,2,23,101,322,502,1614.0
378,24,11,35,96,267,479,1337.0
379,11,25,18,106,248,526,1240.0
380,27,8,72,107,202,532,1013.0
381,17,21,65,95,244,472,1223.0
382,19,1,15,105,271,523,1358.0
383,26,27,41,93,246,465,1231.0
384,9,23,28,106,312,529,1561.0
385,5,24,74,73,231,365,1155.0
386,22,20,47,100,274,496,1370.0
387,11,20,53,94,261,468,1307.0
388,7,21,15,118,270,589,1351.0
389,27,29,73,86,171,426,856.0
390,18,27,36,98,223,487,1118.0
391,3,7,24,100,264,497,1324.0
392,29,8,19,88,293,440,1466.0
393,27,16,71,119,252,594,1262.0
394,5,23,43,99,247,491,1237.0
395,13,29,35,102,238,510,1192.0
396,10,16,47,96,253,476,1267.0
397,9,28,31,107,205,534,1028.0
398,2,20,60,96,215,480,1075.0
399,20,10,59,125,278,621,1392.0
horizon=361
