161,12,1,43,64,180,320,904.0
162,1,6,20,89,185,443,925.0
163,24,5,20,88,235,436,1175.0
164,8,10,27,65,139,325,695.0
165,8,23,24,150,273,747,1366.0
166,27,25,16,81,258,401,1294.0
167,24,11,71,105,288,522,1443.0
168,8,13,73,83,167,415,835.0
169,1,17,48,154,312,768,1560.0
170,11,26,45,110,240,550,1201.0
171,10,25,61,144,332,718,1664.0
172,11,29,72,113,305,564,1527.0
173,6,19,29,137,282,682,1414.0
174,26,24,15,132,341,657,1707.0
175,22,24,54,104,268,517,1342.0
176,6,4,25,132,188,660,943.0
177,22,11,45,101,227,501,1138.0
178,21,12,48,122,318,609,1590.0
179,28,2,19,119,276,592,1383.0
180,4,20,43,104,327,520,1635.0
181,26,3,70,135,267,673,1338.0
182,16,18,19,110,272,550,1364.0
183,6,25,24,155,333,772,1667.0
184,17,5,32,146,242,726,1211.0
185,17,12,64,112,218,557,1090.0
186,22,9,42,52,209,260,1048.0
187,18,8,57,72,251,360,1259.0
188,1,20,33,179,314,895,1572.0
189,22,27,54,146,218,730,1093.0
190,9,15,71,121,303,604,1518.0
191,2,22,65,141,321,701,1606.0
192,5,17,58,190,353,946,1767.0
193,4,16,22,68,268,336,1344.0
194,18,7,57,112,244,560,1221.0
195,14,5,37,153,313,762,1566.0
196,8,25,48,44,162,219,813.0
197,22,17,44,116,251,580,1255.0
198,8,24,68,106,269,529,1347.0
199,9,4,25,239,348,1192,1741.0
200,23,27,40,62,243,309,1218.0
201,4,6,40,76,248,379,1242.0
202,20,23,20,112,292,559,1464.0
203,29,1,22,164,394,819,1970.0
204,29,17,49,85,165,421,829.0
205,22,20,28,86,218,426,1092.0
206,9,17,15,182,354,907,1774.0
207,17,8,39,137,348,683,1741.0
208,12,25,32,101,202,505,1013.0
209,15,7,33,131,318,653,1592.0
210,2,11,40,102,312,508,1564.0
211,1,25,64,108,167,538,839.0
212,7,12,24,71,275,351,1379.0
213,1,2,73,188,342,938,1711.0
214,22,16,25,167,356,834,1781.0
215,25,14,38,151,302,752,1511.0
216,30,16,58,69,292,345,1462.0
217,28,24,56,120,365,600,1828.0
218,4,24,63,146,342,728,1713.0
219,5,22,25,109,272,543,1364.0
220,18,6,46,168,246,838,1230.0
221,24,17,51,96,268,480,1341.0
222,16,15,34,122,215,610,1075.0
223,25,13,19,83,223,411,1116.0
224,14,29,50,133,257,662,1289.0
225,30,20,24,161,301,805,1506.0
226,21,29,44,109,230,543,1154.0
227,2,1,45,144,355,716,1775.0
228,15,26,62,169,289,841,1447.0
229,1,22,28,162,360,809,1801.0
230,20,10,48,103,274,515,1374.0
231,14,3,24,99,232,493,1163.0
232,29,8,57,129,274,641,1374.0
233,14,10,15,58,206,288,1031.0
234,9,13,57,113,185,564,927.0
235,6,17,33,174,328,867,1643.0
236,1,12,20,176,395,879,1976.0
237,29,23,50,156,339,777,1696.0
238,29,7,60,144,349,718,1748.0
239,14,18,21,83,174,415,874.0
240,15,27,27,100,279,500,1395.0
241,5,14,48,99,297,493,1489.0
242,24,14,25,188,375,938,1875.0
243,16,4,51,234,391,1166,1958.0
244,3,12,62,153,342,764,1711.0
245,22,18,24,101,266,503,1332.0
246,3,26,36,119,239,591,1196.0
247,26,19,34,115,290,575,1452.0
248,26,10,61,132,286,658,1433.0
249,14,23,73,75,276,375,1384.0
250,5,24,48,209,439,1044,2199.0
251,15,16,66,143,255,711,1277.0
252,8,18,39,107,238,535,1194.0
253,25,2,68,153,294,765,1471.0
254,20,28,30,101,219,502,1095.0
255,14,22,66,123,345,614,1726.0
256,13,24,35,117,323,582,1618.0
257,28,22,16,175,395,873,1976.0
258,1,21,37,29,161,144,808.0
259,29,14,51,115,308,572,1543.0
260,19,28,41,74,148,370,741.0
261,13,27,49,71,262,355,1313.0
262,10,30,47,135,219,671,1095.0
263,4,2,53,113,293,561,1469.0
264,11,20,20,120,186,599,931.0
265,12,11,60,142,281,710,1407.0
266,26,25,39,94,236,470,1181.0
267,20,3,44,135,315,671,1576.0
268,30,4,62,144,208,717,1044.0
269,3,2,55,53,265,262,1328.0
270,22,30,59,154,220,766,1104.0
271,26,5,46,23,186,113,931.0
272,3,15,28,184,362,920,1811.0
273,5,25,25,109,245,543,1225.0
274,3,23,54,155,348,774,1743.0
275,10,11,55,82,206,409,1032.0
276,17,22,56,132,370,657,1852.0
277,11,23,41,134,345,667,1726.0
278,7,5,60,214,405,1069,2027.0
279,3,20,74,189,355,942,1775.0
280,29,6,38,89,221,445,1109.0
281,29,24,67,149,294,741,1470.0
282,4,8,50,203,372,1015,1860.0
283,10,6,26,84,256,420,1284.0
284,11,9,18,99,220,493,1102.0
285,5,28,71,63,167,314,835.0
286,16,11,61,115,268,575,1341.0
287,2,12,28,155,329,775,1645.0
288,20,19,29,112,242,556,1210.0
289,27,13,41,141,268,705,1342.0
290,15,6,34,194,370,970,1852.0
291,14,2,50,161,296,802,1483.0
292,10,8,34,108,274,538,1372.0
293,18,24,49,153,347,763,1738.0
294,12,21,29,98,168,486,843.0
295,17,1,26,167,340,831,1703.0
296,29,28,69,110,261,550,1309.0
297,9,10,56,138,225,686,1128.0
298,8,30,70,159,236,792,1182.0
299,22,15,43,98,286,487,1432.0
300,13,16,25,85,290,423,1451.0
301,7,16,29,170,337,850,1689.0
302,17,18,61,113,263,563,1315.0
303,9,26,47,127,273,631,1365.0
304,11,5,28,132,314,659,1570.0
305,5,1,22,107,293,533,1466.0
306,27,10,45,172,349,860,1749.0
307,17,26,39,154,332,767,1662.0
308,23,18,68,162,369,809,1848.0
309,21,20,24,138,271,686,1358.0
310,9,29,46,210,343,1046,1719.0
311,7,1,52,100,260,500,1300.0
312,6,22,64,50,223,246,1116.0
313,30,17,21,133,299,661,1497.0
314,27,20,33,195,408,973,2041.0
315,3,1,19,96,203,480,1017.0
316,29,5,68,103,260,512,1302.0
317,2,23,19,156,317,780,1587.0
318,22,6,38,135,211,675,1055.0
319,1,10,47,114,234,569,1174.0
320,23,25,67,148,292,736,1462.0
321,8,17,60,163,326,812,1630.0
322,22,2,40,178,334,889,1674.0
323,27,24,54,129,249,644,1245.0
324,8,3,65,43,215,214,1077.0
325,27,11,42,63,301,314,1508.0
326,6,13,17,95,242,471,1212.0
327,16,25,45,96,239,480,1198.0
328,11,27,16,169,367,845,1839.0
329,11,8,30,101,269,501,1349.0
330,16,21,61,163,267,815,1339.0
331,5,6,45,131,280,652,1402.0
332,8,28,62,112,170,556,851.0
333,11,16,53,162,313,810,1568.0
334,17,4,59,165,332,822,1664.0
335,6,3,22,98,262,489,1313.0
336,3,22,57,78,190,388,954.0
337,24,6,22,119,277,594,1387.0
338,2,3,48,150,281,748,1407.0
339,13,25,57,95,178,471,891.0
340,30,14,30,99,318,492,1590.0
341,18,16,37,150,320,750,1601.0
342,22,21,64,96,191,477,957.0
343,13,7,23,103,249,511,1245.0
344,5,23,46,105,243,522,1215.0
345,15,21,74,179,290,895,1450.0
346,23,13,70,120,300,596,1502.0
347,17,24,20,159,310,792,1551.0
348,18,9,42,176,354,878,1772.0
349,10,28,18,116,282,580,1412.0
350,17,25,32,150,284,746,1424.0
351,7,24,27,43,181,211,909.0
352,21,26,69,178,302,888,1513.0
353,22,7,36,143,333,713,1668.0
354,13,14,25,38,240,188,1202.0
355,29,13,58,72,245,356,1229.0
356,25,12,66,56,256,280,1283.0
357,26,17,21,155,296,775,1483.0
358,19,21,65,119,277,594,1386.0
359,22,29,19,170,357,848,1787.0
360,5,2,41,133,241,665,1206.0
361,21,2,35,174,271,868,1357.0
362,4,18,69,124,306,619,1532.0
363,11,12,53,142,306,708,1530.0
364,13,17,35,143,311,711,1559.0
365,16,6,50,114,298,569,1492.0
366,27,12,28,166,436,830,2183.0
367,24,21,45,102,219,506,1099.0
368,17,23,44,83,234,411,1170.0
369,22,10,42,85,197,421,985.0
370,1,13,56,119,267,593,1336.0
371,3,13,54,135,201,673,1007.0
372,4,15,18,166,378,828,1891.0
373,17,27,16,147,301,732,1506.0
374,14,6,45,121,253,603,1265.0
375,6,1,55,95,271,475,1358.0
376,16,27,20,99,262,495,1311.0
377,11,3,31,108,211,538,1058.0
378,26,30,40,96,247,478,1237.0
379,27,9,35,135,342,671,1712.0
380,18,29,43,92,225,460,1127.0
381,16,30,67,170,287,847,1435.0
382,23,9,19,80,232,396,1162.0
383,28,10,43,57,217,284,1087.0
384,12,2,26,117,251,583,1259.0
385,17,19,45,147,286,732,1431.0
386,29,27,30,171,341,855,1706.0
387,4,10,25,84,242,417,1210.0
388,19,1,59,227,378,1133,1892.0
389,14,16,64,123,271,613,1356.0
390,17,10,20,108,257,538,1287.0
391,10,5,20,133,263,665,1316.0
392,17,7,65,147,336,733,1682.0
393,16,23,34,149,250,744,1250.0
394,18,13,40,132,239,658,1196.0
395,29,18,51,194,394,968,1970.0
396,8,7,66,120,205,597,1026.0
397,13,15,44,100,251,498,1257.0
398,19,30,48,142,309,706,1547.0
399,28,16,36,230,425,1146,2128.0
horizon=439
