139,25,22,63,220,492,1100,2464.0
140,4,19,41,367,771,1835,3856.0
141,5,2,44,300,448,1500,2240.0
142,30,10,43,39,288,191,1440.0
143,8,16,54,164,318,819,1593.0
144,3,18,57,257,569,1283,2846.0
145,21,3,73,141,313,705,1567.0
146,3,28,69,230,409,1149,2047.0
147,26,24,47,198,471,988,2359.0
148,8,15,60,139,251,693,1258.0
149,1,15,59,88,227,437,1139.0
150,23,21,46,291,639,1453,3197.0
151,30,7,50,256,491,1279,2459.0
152,25,8,55,147,424,731,2122.0
153,5,13,38,190,442,949,2210.0
154,5,23,25,256,509,1277,2546.0
155,22,7,59,76,353,380,1767.0
156,14,25,48,78,363,386,1816.0
157,21,20,46,136,284,677,1423.0
158,11,20,64,208,397,1039,1986.0
159,9,4,53,217,511,1083,2558.0
160,3,2,57,215,311,1072,1558.0
161,14,6,67,184,462,918,2311.0
162,9,8,61,259,571,1295,2857.0
163,21,19,25,134,358,667,1793.0
164,21,9,30,298,611,1490,3059.0
165,1,5,40,128,279,639,1397.0
166,1,7,52,119,365,594,1828.0
167,23,7,18,226,505,1129,2527.0
168,9,12,53,124,477,619,2385.0
169,26,11,40,117,272,582,1364.0
170,13,10,18,148,331,736,1657.0
171,5,20,63,136,435,680,2179.0
172,17,25,47,105,280,524,1401.0
173,18,6,28,166,405,829,2027.0
174,3,27,51,206,455,1028,2279.0
175,12,29,23,172,328,860,1641.0
176,15,14,64,193,398,964,1994.0
177,20,13,26,239,386,1195,1930.0
178,2,4,74,231,456,1154,2283.0
179,8,21,48,206,450,1026,2252.0
180,26,2,29,206,333,1027,1666.0
181,24,7,21,254,461,1267,2306.0
182,23,4,46,252,400,1257,2004.0
183,14,11,26,161,452,805,2261.0
184,25,10,44,239,419,1194,2098.0
185,25,16,42,199,423,993,2116.0
186,13,21,51,101,291,503,1455.0
187,23,19,17,232,574,1158,2873.0
188,12,23,61,293,545,1461,2726.0
189,26,21,43,228,509,1136,2546.0
190,19,7,19,206,348,1028,1743.0
191,5,7,15,179,330,893,1651.0
192,6,16,58,270,422,1349,2114.0
193,30,19,16,109,474,544,2371.0
194,2,28,31,137,429,682,2145.0
195,21,14,35,247,468,1233,2340.0
196,19,4,21,187,452,934,2262.0
197,15,19,65,162,366,810,1832.0
198,30,24,32,188,467,940,2335.0
199,7,28,61,87,304,432,1522.0
200,27,19,31,271,560,1355,2801.0
201,20,14,63,193,461,963,2307.0
202,16,15,73,258,397,1288,1987.0
203,17,7,33,123,401,615,2009.0
204,27,30,51,183,378,912,1894.0
205,16,22,41,115,427,574,2137.0
206,25,12,46,184,482,916,2413.0
207,18,2,35,197,327,982,1635.0
208,25,14,48,227,412,1135,2061.0
209,13,7,18,207,461,1035,2308.0
210,20,2,49,70,234,347,1170.0
211,20,26,24,124,391,620,1956.0
212,10,8,69,169,361,844,1809.0
213,17,10,65,168,265,840,1325.0
214,11,2,54,230,365,1150,1827.0
215,1,22,49,184,394,918,1972.0
216,14,2,23,146,412,728,2063.0
217,16,14,23,233,431,1161,2159.0
218,17,29,72,252,426,1257,2134.0
219,4,17,21,261,660,1303,3301.0
220,3,24,67,249,477,1242,2387.0
221,9,13,32,212,614,1056,3071.0
222,30,13,42,142,417,706,2088.0
223,15,20,67,184,496,917,2484.0
224,12,24,72,180,408,896,2040.0
225,11,29,26,203,521,1013,2608.0
226,17,9,19,159,400,792,2002.0
227,18,16,24,249,410,1245,2051.0
228,14,18,22,217,467,1085,2337.0
229,9,18,20,128,510,637,2553.0
230,6,25,45,265,466,1323,2333.0
231,7,5,41,166,344,830,1720.0
232,14,12,46,228,614,1140,3071.0
233,1,27,62,244,458,1218,2290.0
234,20,4,40,161,256,805,1284.0
235,21,29,52,152,471,758,2356.0
236,19,18,35,59,244,295,1220.0
237,23,30,18,215,505,1072,2525.0
238,6,14,68,248,466,1237,2330.0
239,16,12,63,205,368,1024,1841.0
240,30,3,60,167,477,834,2387.0
241,19,6,53,158,339,788,1698.0
242,12,1,17,233,393,1162,1967.0
243,20,15,67,140,403,698,2018.0
244,19,2,36,100,353,498,1766.0
245,15,7,47,119,359,591,1798.0
246,25,5,29,306,575,1530,2877.0
247,30,14,73,133,390,664,1953.0
248,3,25,28,250,548,1247,2740.0
249,11,9,17,253,447,1261,2235.0
250,25,6,22,210,437,1046,2188.0
251,19,16,33,236,498,1177,2494.0
252,25,28,51,163,478,811,2392.0
253,17,22,39,208,493,1036,2465.0
254,25,26,38,115,435,573,2177.0
255,9,21,52,167,512,834,2563.0
256,5,27,42,216,387,1076,1939.0
257,1,18,17,153,386,763,1932.0
258,18,9,16,248,471,1237,2359.0
259,22,26,35,139,431,692,2156.0
260,25,24,56,223,452,1115,2262.0
261,11,26,50,185,380,923,1901.0
262,5,22,39,265,555,1322,2777.0
263,21,22,16,268,600,1340,3002.0
264,9,19,56,235,682,1174,3412.0
265,16,17,48,192,457,959,2285.0
266,18,7,61,124,415,616,2076.0
267,10,25,49,214,346,1069,1731.0
268,10,28,24,195,382,973,1910.0
269,14,22,37,226,380,1126,1900.0
270,22,27,52,197,508,982,2541.0
271,22,25,67,181,483,901,2419.0
272,5,21,55,256,499,1279,2496.0
273,6,26,40,232,517,1160,2585.0
274,1,12,72,144,361,718,1809.0
275,18,12,37,208,473,1037,2366.0
276,8,5,30,166,350,826,1752.0
277,16,11,59,249,489,1243,2447.0
278,30,6,52,120,404,596,2020.0
279,2,13,36,220,541,1100,2709.0
280,3,17,30,33,372,165,1862.0
281,3,23,47,93,362,464,1813.0
282,30,4,27,245,556,1225,2780.0
283,4,28,72,272,654,1360,3274.0
284,1,6,56,224,421,1120,2107.0
285,1,29,50,168,487,836,2439.0
286,19,14,32,84,265,419,1325.0
287,11,3,58,269,530,1342,2651.0
288,26,14,50,105,366,521,1833.0
289,21,18,65,273,460,1364,2302.0
290,24,23,62,194,395,968,1975.0
291,30,11,33,208,471,1036,2355.0
292,18,4,56,122,341,608,1706.0
293,13,12,34,136,351,677,1758.0
294,10,7,40,148,411,739,2056.0
295,17,15,56,111,381,555,1905.0
296,22,8,23,252,495,1260,2478.0
297,4,30,24,88,403,439,2016.0
298,25,17,55,229,508,1144,2544.0
299,29,14,15,268,533,1338,2668.0
300,1,28,50,108,359,537,1795.0
301,4,25,58,181,510,901,2552.0
302,21,16,39,167,406,833,2030.0
303,29,1,71,149,416,743,2082.0
304,20,10,62,231,481,1154,2409.0
305,6,12,59,179,437,893,2187.0
306,2,11,48,203,440,1014,2202.0
307,26,12,36,232,541,1158,2705.0
308,27,25,55,236,481,1177,2409.0
309,16,20,21,231,462,1152,2313.0
310,25,21,44,173,341,863,1707.0
311,15,9,71,213,495,1064,2475.0
312,12,26,66,219,443,1094,2217.0
313,8,2,29,152,351,757,1759.0
314,24,26,48,203,523,1012,2618.0
315,15,2,52,288,608,1439,3041.0
316,20,9,62,172,384,858,1921.0
317,22,6,31,87,263,433,1318.0
318,8,14,19,191,406,954,2030.0
319,26,30,26,224,372,1118,1863.0
320,30,5,22,142,431,710,2156.0
321,26,15,37,151,439,751,2196.0
322,8,22,36,232,445,1157,2228.0
323,25,27,63,257,514,1285,2574.0
324,2,12,58,215,487,1075,2438.0
325,26,13,30,165,410,821,2052.0
326,15,23,42,222,462,1107,2310.0
327,7,30,64,87,257,435,1285.0
328,26,19,61,216,582,1078,2913.0
329,7,15,49,153,329,763,1649.0
330,22,5,35,253,437,1263,2185.0
331,12,2,35,203,311,1011,1558.0
332,29,21,60,194,528,968,2640.0
333,28,3,58,308,642,1538,3210.0
334,2,29,49,224,598,1116,2994.0
335,23,8,74,110,338,550,1691.0
336,29,10,41,211,415,1055,2079.0
337,7,3,23,131,263,652,1315.0
338,14,20,49,260,390,1296,1950.0
339,1,23,67,303,445,1514,2229.0
340,17,23,46,201,419,1003,2099.0
341,13,23,31,320,539,1597,2695.0
342,18,10,53,155,424,774,2120.0
343,29,7,36,193,559,964,2798.0
344,22,4,38,318,560,1586,2801.0
345,7,21,62,285,520,1421,2602.0
346,18,23,55,176,387,878,1936.0
347,4,6,65,124,335,620,1678.0
348,16,13,63,62,357,306,1786.0
349,18,28,41,215,475,1074,2375.0
350,11,8,74,105,301,523,1507.0
351,3,11,17,294,489,1467,2448.0
352,27,15,43,173,395,862,1977.0
353,9,1,53,165,353,824,1769.0
354,6,4,68,169,424,843,2120.0
355,23,22,70,146,367,727,1838.0
356,15,5,63,188,459,937,2299.0
357,27,24,61,240,500,1198,2502.0
358,16,1,73,262,517,1308,2586.0
359,27,28,67,104,347,517,1736.0
360,9,23,25,162,455,810,2278.0
361,4,15,35,178,564,887,2824.0
362,23,3,48,98,343,488,1716.0
363,20,18,18,241,383,1205,1918.0
364,23,6,62,169,463,842,2317.0
365,30,9,17,111,380,554,1902.0
366,17,27,40,224,347,1119,1735.0
367,7,11,56,173,400,865,2000.0
368,8,30,71,310,410,1548,2052.0
369,21,26,60,132,458,659,2294.0
370,22,24,64,262,389,1309,1947.0
371,18,26,70,344,642,1717,3211.0
372,25,1,20,220,400,1096,2000.0
373,20,23,70,102,323,510,1616.0
374,12,20,59,244,531,1219,2656.0
375,10,26,35,247,500,1235,2500.0
376,30,26,16,221,389,1102,1946.0
377,4,18,44,164,479,816,2399.0
378,4,13,33,239,549,1193,2749.0
379,8,27,54,76,224,377,1120.0
380,11,27,71,231,519,1151,2595.0
381,13,8,22,304,541,1517,2707.0
382,26,8,40,210,495,1050,2477.0
383,17,13,74,157,412,784,2061.0
384,29,24,58,223,469,1111,2349.0
385,17,26,48,233,444,1163,2224.0
386,7,4,56,264,445,1318,2228.0
387,5,9,71,195,385,974,1925.0
388,15,30,16,242,612,1207,3064.0
389,28,30,63,180,431,900,2157.0
390,1,14,31,129,221,642,1109.0
391,24,2,67,48,159,236,799.0
392,17,8,71,296,530,1476,2654.0
393,16,7,65,123,319,611,1598.0
394,16,18,33,288,568,1436,2841.0
395,27,11,74,237,368,1184,1842.0
396,26,22,16,64,402,317,2010.0
397,16,25,47,165,373,822,1868.0
398,28,12,65,180,384,896,1923.0
399,10,24,18,161,250,805,1254.0
horizon=771
