644,29,30,6,1168,422,425,2124,2124.0
645,29,2,1,739,599,269,1344,1344.0
646,29,23,1,703,220,256,1279,1279.0
647,29,25,9,608,420,222,1106,1106.0
648,29,5,3,977,317,356,1777,1777.0
649,29,7,1,465,435,170,846,846.0
650,29,21,5,1156,247,421,2102,2102.0
651,29,14,8,477,164,174,868,868.0
652,29,16,9,298,169,109,542,542.0
653,29,15,8,834,471,304,1517,1517.0
654,29,19,3,191,374,70,348,348.0
655,29,9,8,799,438,291,1453,1453.0
656,29,1,8,668,288,243,1215,1215.0
657,29,24,8,239,409,87,435,435.0
658,29,18,9,846,428,308,1539,1539.0
659,29,26,7,799,197,291,1453,1453.0
660,29,6,6,334,538,122,608,608.0
661,30,18,2,966,192,352,1757,1757.0
662,30,29,4,703,590,256,1279,1279.0
663,30,13,5,1037,550,378,1886,1886.0
664,30,27,9,1025,186,373,1864,1864.0
665,30,11,8,453,329,165,824,824.0
666,30,23,2,251,226,92,457,457.0
667,30,21,5,465,326,170,846,846.0
668,30,26,8,656,153,239,1193,1193.0
669,30,20,4,1061,243,386,1930,1930.0
670,30,16,1,727,480,265,1322,1322.0
671,30,19,4,155,488,57,282,282.0
672,30,17,9,1120,141,408,2037,2037.0
673,30,10,2,358,289,131,651,651.0
674,30,14,5,989,562,360,1799,1799.0
675,30,5,5,787,160,287,1431,1431.0
676,30,12,9,692,466,252,1259,1259.0
677,30,9,9,775,248,282,1410,1410.0
678,30,6,5,1037,337,378,1886,1886.0
679,30,3,2,286,368,104,520,520.0
680,30,15,7,155,178,57,282,282.0
681,30,4,8,1156,227,421,2102,2102.0
682,30,22,2,870,145,317,1582,1582.0
COMMODITIES,400
0,26,28,24,150,291,749,1457.0
1,27,28,49,166,411,830,2058.0
2,13,22,68,168,377,839,1887.0
3,26,14,53,148,306,739,1533.0
4,26,8,41,179,417,892,2086.0
5,14,1,50,142,357,706,1786.0
6,9,22,20,184,413,919,2067.0
7,21,29,23,142,342,709,1714.0
8,16,12,61,152,477,757,2387.0
9,1,13,54,150,324,746,1622.0
10,9,19,46,177,415,884,2075.0
11,9,14,22,144,373,716,1865.0
12,15,25,38,176,358,877,1793.0
13,2,28,43,159,362,792,1814.0
14,20,3,50,147,458,732,2290.0
15,23,24,53,176,342,877,1712.0
16,24,21,29,139,322,694,1612.0
17,11,25,52,176,371,877,1859.0
18,29,2,33,157,412,785,2063.0
19,1,14,26,153,437,763,2188.0
20,1,7,30,130,246,647,1233.0
21,29,21,49,173,388,863,1941.0
22,28,20,36,148,349,738,1745.0
23,26,11,72,151,386,754,1930.0
24,12,22,30,143,425,711,2126.0
25,12,27,43,142,322,707,1612.0
26,15,26,43,153,376,761,1882.0
27,29,23,35,120,427,600,2135.0
28,20,11,64,142,374,709,1874.0
29,14,15,43,160,310,799,1554.0
30,15,2,17,153,316,765,1584.0
31,10,11,44,188,445,938,2226.0
32,4,7,73,139,288,693,1441.0
33,15,8,54,166,293,830,1468.0
34,14,27,72,121,299,605,1499.0
35,30,26,58,139,416,691,2084.0
36,3,21,46,146,382,727,1912.0
37,20,17,38,192,516,957,2581.0
38,24,28,29,140,393,696,1969.0
39,5,13,50,154,366,769,1830.0
40,5,8,65,198,460,990,2302.0
41,14,12,52,156,441,776,2206.0
42,17,5,61,164,419,819,2096.0
43,25,24,32,163,289,812,1445.0
44,1,5,17,165,455,823,2277.0
45,15,6,27,137,314,684,1572.0
46,5,3,17,175,304,875,1522.0
47,3,23,67,153,391,765,1959.0
48,1,2,49,180,306,900,1530.0
49,12,26,66,130,424,648,2124.0
50,13,16,22,160,457,797,2286.0
51,20,30,40,158,478,789,2390.0
52,25,30,26,194,466,966,2333.0
53,3,5,38,162,373,806,1865.0
54,25,14,25,117,279,583,1398.0
55,20,15,72,163,463,814,2317.0
56,8,29,22,164,314,817,1571.0
57,2,23,54,136,300,679,1501.0
58,16,30,73,150,465,747,2327.0
59,27,8,52,143,440,714,2202.0
60,18,26,52,169,454,843,2270.0
61,26,17,64,151,285,753,1428.0
62,18,2,15,152,350,760,1752.0
63,24,13,49,137,420,685,2103.0
64,30,7,61,156,388,776,1943.0
65,29,11,40,152,327,760,1635.0
66,28,5,31,144,327,719,1639.0
67,6,11,27,148,430,736,2152.0
68,16,15,19,164,299,818,1498.0
69,13,21,38,159,454,794,2272.0
70,21,20,60,152,453,760,2268.0
71,23,15,34,148,369,739,1848.0
72,3,26,42,126,447,626,2236.0
73,29,30,31,188,465,939,2328.0
74,24,7,32,182,428,908,2141.0
75,25,10,63,125,339,625,1695.0
76,19,21,44,155,313,773,1566.0
77,20,8,74,158,376,788,1883.0
78,19,15,58,170,389,847,1947.0
79,12,28,67,171,384,855,1923.0
80,9,12,18,163,441,812,2205.0
81,4,30,17,162,467,806,2337.0
82,10,17,62,136,357,679,1785.0
83,26,13,74,173,340,865,1703.0
84,27,19,74,145,414,721,2071.0
85,10,25,28,143,354,715,1774.0
86,5,20,55,203,340,1011,1700.0
87,3,14,33,196,403,980,2017.0
88,27,25,36,167,404,831,2024.0
89,7,11,57,150,504,749,2524.0
90,16,7,38,167,429,832,2145.0
91,8,28,63,189,395,942,1975.0
92,1,9,56,179,398,893,1992.0
93,5,23,58,168,406,839,2030.0
94,12,6,64,145,410,723,2054.0
95,24,27,51,160,468,796,2341.0
96,17,30,29,188,474,940,2373.0
97,9,21,19,159,380,793,1900.0
98,16,28,18,166,418,830,2094.0
99,5,28,64,143,319,712,1598.0
100,26,6,41,139,330,691,1650.0
101,11,28,15,174,376,868,1880.0
102,10,12,61,168,386,839,1930.0
103,19,25,70,139,390,694,1953.0
104,22,24,51,144,385,719,1928.0
105,10,24,44,143,352,714,1764.0
106,18,7,64,163,289,812,1445.0
107,23,30,23,150,447,746,2238.0
108,24,11,56,148,456,740,2280.0
109,16,13,47,131,390,653,1952.0
110,6,22,50,139,344,694,1723.0
111,29,13,28,161,383,805,1917.0
112,27,7,46,153,298,762,1491.0
113,8,5,19,145,435,721,2175.0
114,18,5,49,150,410,749,2054.0
115,26,22,67,146,370,727,1854.0
116,30,24,40,114,356,568,1784.0
117,17,6,29,176,325,877,1627.0
118,14,19,42,141,379,701,1898.0
119,17,7,38,130,244,649,1223.0
120,28,10,62,160,375,797,1879.0
121,6,10,23,129,310,643,1554.0
122,15,10,57,161,359,805,1795.0
123,15,22,51,155,308,775,1541.0
124,16,25,18,177,421,885,2108.0
125,19,2,31,142,369,708,1848.0
126,13,25,49,183,445,911,2229.0
127,29,10,27,184,346,916,1734.0
128,13,15,57,157,456,782,2282.0
129,11,6,26,152,411,758,2055.0
130,6,30,64,163,385,814,1925.0
131,8,22,27,145,379,722,1898.0
132,11,3,40,155,482,774,2411.0
133,1,28,55,187,417,931,2087.0
134,18,1,17,177,370,883,1851.0
135,1,3,28,133,364,665,1824.0
136,25,18,33,161,371,801,1855.0
137,19,5,57,178,446,888,2234.0
138,3,27,15,159,356,792,1781.0
139,30,6,43,128,350,639,1754.0
140,14,4,32,171,512,852,2561.0
141,1,22,15,150,355,748,1778.0
142,16,18,32,139,393,695,1966.0
143,23,26,67,170,428,849,2141.0
144,30,12,47,155,446,773,2231.0
145,12,21,41,158,311,789,1556.0
146,15,24,73,174,418,870,2093.0
147,15,29,63,180,368,899,1844.0
148,23,11,16,170,416,848,2080.0
149,6,20,40,153,463,762,2318.0
150,24,14,53,193,364,965,1823.0
151,20,22,56,166,407,828,2037.0
152,25,6,74,182,403,906,2016.0
153,9,5,56,136,382,676,1914.0
154,10,28,60,178,369,888,1848.0
155,15,11,36,144,378,720,1892.0
156,5,6,31,154,393,770,1965.0
157,21,13,39,167,423,831,2116.0
158,28,4,38,154,444,768,2221.0
159,1,27,70,171,431,853,2156.0
160,11,26,61,139,437,694,2186.0
161,18,16,47,142,361,710,1807.0
162,13,27,35,163,324,814,1623.0
163,30,8,41,146,318,727,1591.0
164,25,20,25,163,421,815,2105.0
165,26,19,38,168,378,839,1890.0
166,26,10,19,128,297,637,1485.0
167,19,26,54,155,340,775,1702.0
168,26,30,15,137,315,681,1575.0
169,9,16,34,162,450,807,2254.0
170,15,9,73,174,369,870,1848.0
171,14,21,70,124,350,617,1751.0
172,16,1,36,190,410,948,2051.0
173,9,25,44,184,372,917,1861.0
174,15,27,49,187,440,935,2201.0
175,19,14,20,169,452,842,2261.0
176,6,1,54,168,387,839,1939.0
177,3,18,55,133,386,665,1933.0
178,4,15,21,147,371,731,1859.0
179,25,13,51,164,381,817,1908.0
180,16,19,28,153,389,763,1947.0
181,16,24,56,154,386,766,1932.0
182,12,30,72,160,366,799,1831.0
183,20,28,66,157,423,784,2117.0
184,3,2,59,169,395,841,1978.0
185,30,17,72,147,328,731,1643.0
186,14,18,48,164,410,816,2052.0
187,25,21,30,182,390,907,1954.0
188,24,1,39,172,366,856,1832.0
189,25,26,67,152,408,759,2040.0
190,18,28,15,137,295,682,1476.0
191,20,6,20,170,409,847,2049.0
192,19,18,43,161,402,804,2010.0
193,25,2,31,158,357,788,1789.0
194,21,14,72,177,404,885,2020.0
195,3,24,71,150,383,748,1916.0
196,10,4,40,139,376,693,1882.0
197,30,23,43,157,312,782,1564.0
198,13,23,52,166,448,827,2240.0
199,11,20,41,163,493,812,2469.0
200,24,3,57,144,470,720,2351.0
201,28,27,23,150,313,749,1569.0
202,24,8,28,148,281,737,1408.0
203,15,18,64,159,338,792,1690.0
204,6,29,57,178,459,889,2296.0
205,26,12,43,187,465,931,2329.0
206,26,5,39,138,350,688,1751.0
207,27,24,70,165,429,823,2146.0
208,12,4,45,173,491,862,2456.0
209,16,3,72,150,416,748,2080.0
210,13,18,39,112,343,560,1715.0
211,10,14,52,154,380,770,1900.0
212,15,4,68,141,374,703,1870.0
213,25,9,52,199,433,991,2166.0
214,26,3,37,158,385,789,1926.0
215,4,25,39,168,462,838,2313.0
216,4,22,15,178,475,890,2379.0
217,2,18,44,176,386,877,1934.0
218,17,2,49,147,354,732,1772.0
219,2,26,56,165,350,824,1751.0
220,21,16,35,185,467,921,2338.0
221,13,26,31,155,399,771,1999.0
222,8,12,21,143,326,713,1631.0
223,15,3,37,147,359,734,1796.0
224,30,25,50,183,446,913,2230.0
225,22,3,36,154,319,767,1599.0
226,17,4,65,127,331,635,1659.0
227,29,15,60,151,415,752,2079.0
228,24,16,59,154,419,767,2095.0
229,10,1,53,170,374,849,1870.0
230,19,9,71,126,286,627,1430.0
231,6,17,44,144,371,718,1858.0
232,3,29,33,183,386,915,1934.0
233,24,17,17,146,398,727,1993.0
234,23,2,35,160,276,798,1383.0
235,24,30,36,123,353,613,1765.0
236,23,28,74,161,407,802,2037.0
237,3,8,68,169,360,843,1802.0
238,21,12,45,180,294,896,1471.0
239,5,22,62,159,359,794,1797.0
240,14,28,38,149,320,744,1602.0
241,9,26,47,169,322,841,1610.0
242,24,4,71,144,518,720,2590.0
243,25,5,56,154,362,770,1810.0
244,18,8,49,152,423,756,2118.0
245,4,18,31,127,457,631,2285.0
246,21,6,69,146,388,729,1943.0
247,30,11,53,170,400,846,2002.0
248,19,22,39,198,417,990,2087.0
249,10,29,40,170,378,847,1893.0
250,2,11,64,148,341,737,1706.0
251,23,10,54,190,430,947,2154.0
252,22,7,31,147,330,734,1653.0
253,20,14,57,186,476,926,2380.0
254,7,21,47,137,486,684,2434.0
255,7,30,49,155,519,774,2598.0
256,30,29,19,166,403,828,2019.0
257,14,10,57,156,408,777,2044.0
258,3,17,45,155,341,775,1705.0
259,10,26,28,150,308,748,1543.0
260,2,17,23,146,329,728,1646.0
261,23,29,71,184,440,919,2203.0
262,29,17,58,148,419,736,2098.0
263,10,15,52,180,319,898,1595.0
264,10,22,44,150,353,748,1769.0
265,9,6,38,173,379,861,1897.0
266,11,24,61,165,416,824,2083.0
267,14,8,27,173,373,863,1865.0
268,24,10,57,158,429,788,2146.0
269,6,2,21,136,291,677,1455.0
270,4,14,17,147,268,732,1340.0
271,1,20,71,158,416,790,2080.0
272,7,22,70,158,463,786,2317.0
273,27,22,15,162,375,809,1875.0
274,25,29,73,153,404,764,2022.0
275,16,2,45,169,335,841,1675.0
276,5,24,17,173,363,862,1815.0
277,9,27,68,125,353,623,1766.0
278,3,15,64,131,256,654,1284.0
279,14,20,17,162,291,809,1457.0
280,24,12,54,189,438,944,2191.0
281,5,2,45,156,374,779,1870.0
282,6,23,38,128,418,637,2092.0
283,8,20,71,175,501,871,2506.0
284,24,22,38,161,422,805,2111.0
285,28,3,21,148,367,738,1837.0
286,10,23,53,148,409,740,2048.0
287,17,1,69,179,392,895,1964.0
288,16,21,33,167,420,831,2102.0
289,3,12,22,166,454,829,2272.0
290,13,29,16,154,456,770,2283.0
291,25,3,27,169,433,841,2169.0
292,3,9,72,136,388,678,1942.0
293,12,5,73,172,481,856,2405.0
294,17,14,38,138,372,687,1860.0
295,28,11,22,182,448,910,2243.0
296,22,10,44,143,262,713,1313.0
297,17,24,30,162,326,806,1634.0
298,12,19,27,136,408,676,2043.0
299,12,13,41,149,463,743,2315.0
300,18,9,61,172,429,860,2149.0
301,7,10,21,165,522,824,2610.0
302,30,28,21,168,384,840,1924.0
303,19,1,39,160,445,800,2228.0
304,14,22,37,119,346,592,1733.0
305,15,1,23,146,292,728,1462.0
306,20,24,58,135,299,674,1496.0
307,6,8,67,141,372,702,1860.0
308,7,27,64,168,509,836,2547.0
309,7,3,68,142,530,710,2651.0
310,7,5,18,184,545,918,2729.0
311,12,11,63,192,570,959,2851.0
312,13,19,30,136,370,680,1852.0
313,22,6,53,153,332,762,1663.0
314,9,29,48,124,343,619,1715.0
315,1,19,20,162,417,810,2085.0
316,27,10,40,176,425,877,2127.0
317,22,27,37,172,355,859,1775.0
318,1,24,59,149,428,744,2144.0
319,20,27,47,134,479,670,2399.0
320,22,12,68,142,390,707,1954.0
321,19,7,42,167,350,833,1752.0
322,11,13,63,116,366,580,1833.0
323,11,23,55,157,495,782,2475.0
324,7,26,71,139,548,693,2743.0
325,27,20,40,152,366,759,1830.0
326,23,6,71,170,478,846,2393.0
327,16,29,26,142,311,707,1557.0
328,5,4,59,137,409,681,2048.0
329,13,4,15,168,449,840,2249.0
330,30,9,69,160,359,798,1797.0
331,20,26,20,181,468,901,2341.0
332,6,5,49,157,402,782,2012.0
333,3,28,15,145,266,724,1333.0
334,23,9,15,132,300,659,1502.0
335,19,17,17,150,345,748,1729.0
336,2,1,42,154,401,770,2007.0
337,8,10,20,162,436,809,2180.0
338,29,16,55,160,327,799,1635.0
339,28,12,55,181,439,904,2196.0
340,17,13,53,167,292,834,1463.0
341,28,22,71,155,330,771,1652.0
342,21,3,31,167,372,832,1864.0
343,4,24,19,171,457,853,2286.0
344,10,21,69,147,332,734,1662.0
345,7,20,50,181,477,901,2387.0
346,21,9,58,171,379,853,1898.0
347,13,17,15,148,441,740,2209.0
348,2,29,65,164,452,819,2260.0
349,19,16,18,144,475,719,2377.0
350,20,10,69,162,420,808,2103.0
351,29,20,61,163,506,812,2532.0
352,18,22,73,171,444,853,2224.0
353,21,15,37,166,443,826,2219.0
354,13,11,38,174,376,869,1882.0
355,16,10,62,159,400,792,2004.0
356,22,23,22,141,365,705,1826.0
357,18,6,36,166,290,829,1454.0
358,17,12,35,143,429,712,2145.0
359,30,19,46,143,279,715,1398.0
360,12,24,43,130,432,648,2164.0
361,27,23,45,155,350,774,1753.0
362,28,15,72,145,367,723,1837.0
363,27,1,26,166,475,829,2376.0
364,13,9,43,138,337,690,1685.0
365,8,3,44,132,416,658,2084.0
366,10,18,65,153,340,765,1704.0
367,27,6,31,144,409,720,2046.0
368,11,8,23,145,442,721,2214.0
369,4,5,22,179,472,894,2364.0
370,26,2,61,150,359,747,1799.0
371,18,29,17,152,342,760,1711.0
372,7,14,22,182,525,906,2629.0
373,4,6,46,169,453,842,2266.0
374,28,7,44,168,334,837,1671.0
375,23,1,58,184,466,920,2332.0
376,19,24,38,172,410,859,2054.0
377,22,26,46,159,338,793,1691.0
378,14,29,51,158,365,788,1825.0
379,6,14,28,158,422,789,2113.0
380,25,23,70,185,403,922,2015.0
381,21,30,32,160,403,797,2018.0
382,8,1,31,140,394,700,1972.0
383,13,12,34,140,468,696,2344.0
384,4,11,72,151,413,755,2068.0
385,14,2,58,154,388,767,1941.0
386,5,30,57,121,321,601,1606.0
387,6,27,52,146,362,726,1811.0
388,5,7,26,157,412,781,2062.0
389,27,29,71,151,406,753,2033.0
390,27,14,45,158,420,788,2103.0
391,22,25,26,179,375,893,1876.0
392,19,4,32,128,439,640,2197.0
393,26,7,49,140,290,698,1452.0
394,2,30,62,142,428,709,2142.0
395,21,17,32,174,366,870,1831.0
396,26,1,61,142,367,706,1835.0
397,30,3,71,191,372,953,1864.0
398,2,16,62,154,400,770,2000.0
399,16,8,68,141,353,701,1767.0
horizon=570
