644,29,30,6,1168,422,425,2124,2124.0
645,29,2,1,739,599,269,1344,1344.0
646,29,23,1,703,220,256,1279,1279.0
647,29,25,9,608,420,222,1106,1106.0
648,29,5,3,977,317,356,1777,1777.0
649,29,7,1,465,435,170,846,846.0
650,29,21,5,1156,247,421,2102,2102.0
651,29,14,8,477,164,174,868,868.0
652,29,16,9,298,169,109,542,542.0
653,29,15,8,834,471,304,1517,1517.0
654,29,19,3,191,374,70,348,348.0
655,29,9,8,799,438,291,1453,1453.0
656,29,1,8,668,288,243,1215,1215.0
657,29,24,8,239,409,87,435,435.0
658,29,18,9,846,428,308,1539,1539.0
659,29,26,7,799,197,291,1453,1453.0
660,29,6,6,334,538,122,608,608.0
661,30,18,2,966,192,352,1757,1757.0
662,30,29,4,703,590,256,1279,1279.0
663,30,13,5,1037,550,378,1886,1886.0
664,30,27,9,1025,186,373,1864,1864.0
665,30,11,8,453,329,165,824,824.0
666,30,23,2,251,226,92,457,457.0
667,30,21,5,465,326,170,846,846.0
668,30,26,8,656,153,239,1193,1193.0
669,30,20,4,1061,243,386,1930,1930.0
670,30,16,1,727,480,265,1322,1322.0
671,30,19,4,155,488,57,282,282.0
672,30,17,9,1120,141,408,2037,2037.0
673,30,10,2,358,289,131,651,651.0
674,30,14,5,989,562,360,1799,1799.0
675,30,5,5,787,160,287,1431,1431.0
676,30,12,9,692,466,252,1259,1259.0
677,30,9,9,775,248,282,1410,1410.0
678,30,6,5,1037,337,378,1886,1886.0
679,30,3,2,286,368,104,520,520.0
680,30,15,7,155,178,57,282,282.0
681,30,4,8,1156,227,421,2102,2102.0
682,30,22,2,870,145,317,1582,1582.0
COMMODITIES,400
0,26,28,24,235,333,1175,1667.0
1,27,28,49,70,276,349,1382.0
2,13,22,68,124,301,618,1506.0
3,26,14,53,175,326,875,1633.0
4,26,8,41,222,391,1108,1958.0
5,14,1,50,205,374,1024,1871.0
6,9,22,20,55,259,275,1298.0
7,21,29,23,226,391,1126,1955.0
8,16,12,61,156,451,777,2255.0
9,1,13,54,137,294,681,1471.0
10,9,19,46,166,362,830,1811.0
11,9,14,22,150,332,748,1664.0
12,15,25,38,185,322,924,1612.0
13,2,28,43,78,235,389,1179.0
14,20,3,50,276,550,1380,2750.0
15,23,24,53,140,243,698,1216.0
16,24,21,29,172,324,857,1623.0
17,11,25,52,239,396,1191,1983.0
18,29,2,33,178,396,888,1982.0
19,1,14,26,156,387,780,1938.0
20,1,7,30,202,285,1008,1426.0
21,29,21,49,196,389,978,1947.0
22,28,20,36,104,283,516,1418.0
23,26,11,72,253,456,1261,2284.0
24,12,22,30,148,413,737,2066.0
25,12,27,43,76,215,377,1079.0
26,15,26,43,115,325,573,1629.0
27,29,23,35,116,358,577,1791.0
28,20,11,64,76,280,378,1404.0
29,14,15,43,232,349,1159,1746.0
30,15,2,17,230,332,1146,1662.0
31,10,11,44,115,297,572,1489.0
32,4,7,73,69,205,345,1028.0
33,15,8,54,155,236,775,1182.0
34,14,27,72,162,318,807,1592.0
35,30,26,58,88,318,439,1593.0
36,3,21,46,97,298,483,1490.0
37,20,17,38,138,413,689,2068.0
38,24,28,29,145,341,725,1705.0
39,5,13,50,162,337,807,1686.0
40,5,8,65,97,288,481,1442.0
41,14,12,52,225,482,1124,2411.0
42,17,5,61,159,377,791,1888.0
43,25,24,32,150,240,749,1201.0
44,1,5,17,158,428,787,2144.0
45,15,6,27,106,258,528,1292.0
46,5,3,17,167,252,834,1264.0
47,3,23,67,248,437,1237,2187.0
48,1,2,49,172,287,860,1439.0
49,12,26,66,77,318,383,1594.0
50,13,16,22,104,342,517,1710.0
51,20,30,40,130,432,646,2164.0
52,25,30,26,30,254,148,1272.0
53,3,5,38,188,365,937,1829.0
54,25,14,25,111,256,552,1282.0
55,20,15,72,154,407,767,2038.0
56,8,29,22,178,278,887,1393.0
57,2,23,54,201,347,1001,1739.0
58,16,30,73,168,454,840,2274.0
59,27,8,52,188,459,940,2295.0
60,18,26,52,159,407,795,2035.0
61,26,17,64,169,273,845,1367.0
62,18,2,15,171,332,855,1663.0
63,24,13,49,126,368,629,1842.0
64,30,7,61,144,347,720,1739.0
65,29,11,40,100,241,499,1207.0
66,28,5,31,172,296,858,1480.0
67,6,11,27,149,397,741,1985.0
68,16,15,19,222,354,1110,1773.0
69,13,21,38,215,468,1073,2342.0
70,21,20,60,183,425,913,2126.0
71,23,15,34,143,324,715,1623.0
72,3,26,42,237,513,1185,2567.0
73,29,30,31,204,427,1016,2136.0
74,24,7,32,206,424,1028,2124.0
75,25,10,63,214,384,1067,1920.0
76,19,21,44,183,307,912,1535.0
77,20,8,74,137,307,685,1535.0
78,19,15,58,147,336,731,1682.0
79,12,28,67,258,431,1287,2159.0
80,9,12,18,175,424,872,2122.0
81,4,30,17,157,412,784,2061.0
82,10,17,62,213,378,1061,1891.0
83,26,13,74,94,217,469,1088.0
84,27,19,74,127,355,635,1777.0
85,10,25,28,102,256,506,1284.0
86,5,20,55,88,174,436,872.0
87,3,14,33,49,202,241,1011.0
88,27,25,36,116,336,578,1684.0
89,7,11,57,179,502,893,2510.0
90,16,7,38,211,443,1054,2216.0
91,8,28,63,143,312,712,1561.0
92,1,9,56,230,396,1146,1984.0
93,5,23,58,91,304,453,1523.0
94,12,6,64,206,444,1028,2224.0
95,24,27,51,219,478,1093,2394.0
96,17,30,29,104,338,517,1693.0
97,9,21,19,149,336,743,1682.0
98,16,28,18,202,422,1009,2113.0
99,5,28,64,100,229,496,1147.0
100,26,6,41,111,253,553,1266.0
101,11,28,15,110,261,547,1307.0
102,10,12,61,101,282,503,1412.0
103,19,25,70,142,345,708,1725.0
104,22,24,51,97,312,481,1564.0
105,10,24,44,192,374,956,1871.0
106,18,7,64,199,293,994,1469.0
107,23,30,23,134,408,667,2044.0
108,24,11,56,239,502,1192,2510.0
109,16,13,47,150,385,749,1929.0
110,6,22,50,201,366,1004,1830.0
111,29,13,28,213,397,1065,1985.0
112,27,7,46,67,200,331,1000.0
113,8,5,19,212,450,1057,2254.0
114,18,5,49,192,399,959,1998.0
115,26,22,67,240,432,1200,2163.0
116,30,24,40,205,393,1021,1966.0
117,17,6,29,203,284,1015,1424.0
118,14,19,42,125,304,622,1520.0
119,17,7,38,264,360,1318,1802.0
120,28,10,62,155,342,771,1711.0
121,6,10,23,68,187,338,938.0
122,15,10,57,189,351,941,1756.0
123,15,22,51,160,277,796,1385.0
124,16,25,18,131,357,655,1787.0
125,19,2,31,224,404,1118,2022.0
126,13,25,49,100,319,499,1597.0
127,29,10,27,182,343,906,1715.0
128,13,15,57,178,424,887,2124.0
129,11,6,26,130,354,646,1771.0
130,6,30,64,196,390,977,1954.0
131,8,22,27,118,305,589,1528.0
132,11,3,40,128,417,640,2086.0
133,1,28,55,136,324,679,1624.0
134,18,1,17,168,349,840,1746.0
135,1,3,28,230,420,1148,2102.0
136,25,18,33,190,372,950,1860.0
137,19,5,57,114,342,566,1712.0
138,3,27,15,142,313,707,1568.0
139,30,6,43,142,339,708,1699.0
140,14,4,32,231,514,1152,2570.0
141,1,22,15,192,364,957,1823.0
142,16,18,32,126,363,629,1818.0
143,23,26,67,101,302,502,1513.0
144,30,12,47,78,335,386,1679.0
145,12,21,41,250,364,1246,1822.0
146,15,24,73,165,359,823,1797.0
147,15,29,63,160,316,796,1581.0
148,23,11,16,196,407,979,2037.0
149,6,20,40,169,434,845,2174.0
150,24,14,53,214,369,1070,1846.0
151,20,22,56,159,337,794,1686.0
152,25,6,74,203,393,1013,1968.0
153,9,5,56,293,488,1461,2443.0
154,10,28,60,169,315,843,1579.0
155,15,11,36,159,347,795,1736.0
156,5,6,31,202,391,1010,1958.0
157,21,13,39,148,351,736,1757.0
158,28,4,38,177,413,882,2065.0
159,1,27,70,192,401,960,2009.0
160,11,26,61,52,310,258,1552.0
161,18,16,47,199,391,991,1955.0
162,13,27,35,150,262,748,1311.0
163,30,8,41,173,322,864,1611.0
164,25,20,25,145,367,722,1837.0
165,26,19,38,93,263,462,1315.0
166,26,10,19,103,219,513,1095.0
167,19,26,54,148,322,737,1614.0
168,26,30,15,109,251,544,1259.0
169,9,16,34,175,431,873,2159.0
170,15,9,73,100,231,497,1159.0
171,14,21,70,222,423,1106,2116.0
172,16,1,36,143,333,712,1668.0
173,9,25,44,127,292,634,1464.0
174,15,27,49,142,343,706,1719.0
175,19,14,20,92,337,459,1685.0
176,6,1,54,165,346,822,1732.0
177,3,18,55,169,379,841,1896.0
178,4,15,21,190,359,946,1799.0
179,25,13,51,125,310,622,1551.0
180,16,19,28,105,296,524,1484.0
181,16,24,56,140,325,697,1626.0
182,12,30,72,269,453,1344,2265.0
183,20,28,66,149,388,741,1941.0
184,3,2,59,86,258,429,1292.0
185,30,17,72,111,256,552,1281.0
186,14,18,48,69,288,343,1441.0
187,25,21,30,263,448,1313,2241.0
188,24,1,39,83,266,413,1334.0
189,25,26,67,299,526,1494,2634.0
190,18,28,15,130,238,648,1192.0
191,20,6,20,198,410,987,2050.0
192,19,18,43,74,281,369,1407.0
193,25,2,31,138,292,686,1461.0
194,21,14,72,187,366,933,1833.0
195,3,24,71,136,354,679,1771.0
196,10,4,40,126,337,627,1687.0
197,30,23,43,147,259,734,1298.0
198,13,23,52,62,297,306,1487.0
199,11,20,41,138,434,686,2170.0
200,24,3,57,179,457,893,2288.0
201,28,27,23,224,344,1120,1724.0
202,24,8,28,79,179,392,896.0
203,15,18,64,252,386,1260,1930.0
204,6,29,57,178,414,889,2074.0
205,26,12,43,90,330,446,1652.0
206,26,5,39,160,343,800,1715.0
207,27,24,70,132,357,660,1785.0
208,12,4,45,261,523,1302,2616.0
209,16,3,72,164,404,817,2021.0
210,13,18,39,200,379,996,1897.0
211,10,14,52,150,324,749,1624.0
212,15,4,68,168,365,839,1825.0
213,25,9,52,275,462,1372,2313.0
214,26,3,37,94,287,466,1436.0
215,4,25,39,192,444,957,2222.0
216,4,22,15,152,401,757,2009.0
217,2,18,44,149,345,744,1729.0
218,17,2,49,124,293,617,1465.0
219,2,26,56,178,331,887,1655.0
220,21,16,35,137,385,685,1929.0
221,13,26,31,130,356,646,1781.0
222,8,12,21,214,365,1070,1825.0
223,15,3,37,126,299,628,1497.0
224,30,25,50,174,378,866,1891.0
225,22,3,36,128,287,636,1435.0
226,17,4,65,185,346,924,1730.0
227,29,15,60,117,339,583,1699.0
228,24,16,59,123,331,613,1658.0
229,10,1,53,107,281,533,1408.0
230,19,9,71,183,300,912,1501.0
231,6,17,44,232,453,1159,2268.0
232,3,29,33,247,398,1233,1994.0
233,24,17,17,113,326,563,1631.0
234,23,2,35,120,213,596,1069.0
235,24,30,36,148,365,738,1826.0
236,23,28,74,221,419,1102,2096.0
237,3,8,68,93,250,465,1250.0
238,21,12,45,120,211,597,1057.0
239,5,22,62,188,341,940,1709.0
240,14,28,38,82,219,410,1097.0
241,9,26,47,227,338,1132,1694.0
242,24,4,71,147,450,734,2252.0
243,25,5,56,130,298,646,1493.0
244,18,8,49,171,386,853,1933.0
245,4,18,31,165,447,825,2235.0
246,21,6,69,72,276,356,1380.0
247,30,11,53,128,335,639,1678.0
248,19,22,39,148,329,737,1649.0
249,10,29,40,172,332,860,1663.0
250,2,11,64,155,322,771,1614.0
251,23,10,54,205,406,1024,2030.0
252,22,7,31,132,242,656,1213.0
253,20,14,57,195,428,971,2143.0
254,7,21,47,105,403,525,2019.0
255,7,30,49,178,487,886,2435.0
256,30,29,19,158,359,789,1798.0
257,14,10,57,198,430,988,2154.0
258,3,17,45,221,372,1103,1863.0
259,10,26,28,68,175,338,875.0
260,2,17,23,262,426,1307,2133.0
261,23,29,71,155,373,773,1869.0
262,29,17,58,166,393,826,1968.0
263,10,15,52,125,259,624,1296.0
264,10,22,44,185,352,921,1761.0
265,9,6,38,163,328,813,1642.0
266,11,24,61,104,302,516,1512.0
267,14,8,27,170,319,847,1595.0
268,24,10,57,219,448,1091,2243.0
269,6,2,21,259,372,1291,1864.0
270,4,14,17,161,264,804,1320.0
271,1,20,71,91,349,455,1749.0
272,7,22,70,175,457,871,2288.0
273,27,22,15,176,364,877,1824.0
274,25,29,73,253,447,1262,2236.0
275,16,2,45,121,224,604,1124.0
276,5,24,17,85,244,425,1224.0
277,9,27,68,215,414,1074,2074.0
278,3,15,64,160,254,800,1273.0
279,14,20,17,233,343,1165,1715.0
280,24,12,54,152,361,758,1807.0
281,5,2,45,140,319,700,1597.0
282,6,23,38,85,325,425,1628.0
283,8,20,71,182,468,910,2341.0
284,24,22,38,117,353,581,1767.0
285,28,3,21,60,238,298,1190.0
286,10,23,53,213,440,1063,2204.0
287,17,1,69,183,349,912,1747.0
288,16,21,33,138,353,688,1765.0
289,3,12,22,148,394,739,1971.0
290,13,29,16,176,412,879,2062.0
291,25,3,27,191,408,955,2042.0
292,3,9,72,80,288,398,1440.0
293,12,5,73,181,446,901,2231.0
294,17,14,38,158,363,788,1818.0
295,28,11,22,201,431,1005,2156.0
296,22,10,44,103,191,514,956.0
297,17,24,30,161,306,804,1534.0
298,12,19,27,194,431,967,2157.0
299,12,13,41,217,498,1083,2491.0
300,18,9,61,180,397,898,1987.0
301,7,10,21,165,467,822,2337.0
302,30,28,21,174,363,867,1817.0
303,19,1,39,158,397,787,1989.0
304,14,22,37,52,247,256,1236.0
305,15,1,23,100,196,497,984.0
306,20,24,58,121,236,603,1183.0
307,6,8,67,157,335,781,1676.0
308,7,27,64,70,389,348,1948.0
309,7,3,68,142,496,709,2480.0
310,7,5,18,201,527,1002,2636.0
311,12,11,63,178,518,889,2592.0
312,13,19,30,98,291,490,1457.0
313,22,6,53,131,284,654,1422.0
314,9,29,48,5,172,23,864.0
315,1,19,20,206,406,1027,2030.0
316,27,10,40,225,451,1124,2258.0
317,22,27,37,162,334,806,1674.0
318,1,24,59,151,392,753,1961.0
319,20,27,47,130,424,649,2124.0
320,22,12,68,161,383,802,1915.0
321,19,7,42,162,316,806,1582.0
322,11,13,63,167,385,831,1927.0
323,11,23,55,162,464,807,2322.0
324,7,26,71,156,510,778,2551.0
325,27,20,40,157,324,781,1621.0
326,23,6,71,116,376,579,1882.0
327,16,29,26,206,362,1030,1813.0
328,5,4,59,132,355,659,1779.0
329,13,4,15,116,370,576,1854.0
330,30,9,69,93,257,462,1285.0
331,20,26,20,187,421,931,2109.0
332,6,5,49,145,361,721,1808.0
333,3,28,15,236,314,1178,1574.0
334,23,9,15,117,255,581,1279.0
335,19,17,17,108,269,536,1345.0
336,2,1,42,262,477,1310,2388.0
337,8,10,20,190,408,950,2041.0
338,29,16,55,147,295,733,1477.0
339,28,12,55,91,323,455,1617.0
340,17,13,53,182,262,908,1312.0
341,28,22,71,227,364,1132,1822.0
342,21,3,31,113,289,562,1447.0
343,4,24,19,226,472,1130,2361.0
344,10,21,69,166,306,826,1530.0
345,7,20,50,99,383,494,1917.0
346,21,9,58,199,364,995,1824.0
347,13,17,15,35,266,172,1330.0
348,2,29,65,234,475,1166,2378.0
349,19,16,18,178,450,890,2252.0
350,20,10,69,149,371,744,1859.0
351,29,20,61,152,432,760,2164.0
352,18,22,73,119,323,591,1619.0
353,21,15,37,168,412,837,2064.0
354,13,11,38,95,237,475,1185.0
355,16,10,62,164,366,817,1834.0
356,22,23,22,217,404,1085,2021.0
357,18,6,36,173,244,865,1224.0
358,17,12,35,118,366,586,1833.0
359,30,19,46,257,362,1283,1814.0
360,12,24,43,126,409,630,2046.0
361,27,23,45,174,340,866,1701.0
362,28,15,72,240,404,1200,2021.0
363,27,1,26,77,346,381,1730.0
364,13,9,43,151,314,755,1571.0
365,8,3,44,134,364,668,1824.0
366,10,18,65,239,376,1194,1884.0
367,27,6,31,117,326,583,1630.0
368,11,8,23,202,458,1009,2290.0
369,4,5,22,131,379,651,1897.0
370,26,2,61,170,353,847,1765.0
371,18,29,17,230,365,1147,1827.0
372,7,14,22,201,501,1001,2505.0
373,4,6,46,95,345,475,1726.0
374,28,7,44,148,298,739,1491.0
375,23,1,58,247,483,1233,2417.0
376,19,24,38,211,417,1053,2088.0
377,22,26,46,83,226,413,1131.0
378,14,29,51,185,360,925,1802.0
379,6,14,28,82,320,407,1601.0
380,25,23,70,132,304,658,1523.0
381,21,30,32,114,336,566,1681.0
382,8,1,31,172,399,857,1997.0
383,13,12,34,117,429,584,2146.0
384,4,11,72,151,355,753,1775.0
385,14,2,58,210,404,1049,2023.0
386,5,30,57,119,262,595,1310.0
387,6,27,52,109,311,541,1559.0
388,5,7,26,183,398,913,1990.0
389,27,29,71,151,370,753,1854.0
390,27,14,45,143,377,711,1887.0
391,22,25,26,245,404,1225,2020.0
392,19,4,32,115,377,574,1886.0
393,26,7,49,203,328,1015,1640.0
394,2,30,62,202,432,1009,2160.0
395,21,17,32,187,337,931,1685.0
396,26,1,61,198,363,989,1817.0
397,30,3,71,187,331,931,1655.0
398,2,16,62,192,399,959,1998.0
399,16,8,68,210,384,1046,1924.0
horizon=550
