671,30,8,3,418,274,152,760,760.0
672,30,7,9,545,581,199,991,991.0
673,30,9,6,411,649,150,748,748.0
674,30,21,1,366,176,134,666,666.0
675,30,28,3,463,365,169,842,842.0
676,30,17,5,642,473,234,1168,1168.0
677,30,26,9,672,339,245,1222,1222.0
678,30,16,3,83,294,31,151,151.0
679,30,10,7,276,365,101,502,502.0
680,30,15,7,500,147,182,910,910.0
681,30,29,5,306,649,112,557,557.0
682,30,27,2,329,714,120,599,599.0
683,30,6,4,105,503,39,191,191.0
684,30,19,1,366,712,134,666,666.0
COMMODITIES,400
0,22,23,48,89,177,441,886.0
1,9,15,28,125,298,624,1493.0
2,25,19,70,94,280,467,1401.0
3,1,16,51,109,268,543,1343.0
4,15,7,25,124,303,620,1516.0
5,26,3,52,104,209,518,1049.0
6,6,3,74,86,215,429,1077.0
7,22,10,18,113,246,565,1232.0
8,14,10,49,144,312,720,1564.0
9,29,20,35,124,247,619,1236.0
10,1,4,63,85,182,421,914.0
11,6,21,34,110,260,547,1300.0
12,15,22,20,109,256,541,1280.0
13,15,8,54,95,207,474,1037.0
14,15,12,38,121,258,601,1291.0
15,27,9,54,82,192,408,964.0
16,28,9,22,93,253,462,1267.0
17,28,14,74,105,218,525,1090.0
18,12,15,22,110,228,549,1142.0
19,9,14,26,129,265,642,1325.0
20,20,13,24,110,267,546,1335.0
21,18,1,61,92,224,459,1123.0
22,24,21,17,113,255,565,1279.0
23,23,13,46,123,317,611,1587.0
24,3,1,39,114,284,566,1422.0
25,3,28,59,113,205,561,1025.0
26,29,17,16,125,313,622,1566.0
27,22,21,62,94,210,469,1052.0
28,12,25,44,93,229,462,1146.0
29,20,8,25,131,277,653,1386.0
30,15,5,70,103,269,513,1346.0
31,5,19,52,131,254,652,1273.0
32,1,28,15,81,219,402,1097.0
33,29,4,16,91,293,452,1468.0
34,24,18,44,114,290,570,1452.0
35,30,27,47,128,289,636,1448.0
36,15,17,43,145,256,725,1281.0
37,7,10,59,87,240,431,1204.0
38,3,14,67,105,238,522,1193.0
39,25,17,19,116,300,579,1502.0
40,30,23,27,91,260,453,1304.0
41,16,9,52,93,283,463,1416.0
42,22,18,61,116,335,576,1679.0
43,11,4,62,90,186,449,933.0
44,20,2,47,104,267,519,1335.0
45,30,29,41,114,271,570,1355.0
46,26,19,20,123,293,613,1469.0
47,7,13,59,95,274,471,1371.0
48,27,6,48,112,229,560,1148.0
49,27,3,30,109,283,541,1418.0
50,10,7,47,106,235,527,1177.0
51,23,17,64,82,252,409,1261.0
52,24,7,15,120,293,597,1468.0
53,10,15,48,83,255,411,1275.0
54,20,21,20,97,238,482,1190.0
55,22,5,19,124,314,618,1573.0
56,8,19,42,104,245,517,1229.0
57,15,28,30,111,232,554,1164.0
58,5,1,33,90,270,449,1354.0
59,19,21,53,104,260,517,1303.0
60,17,19,68,108,266,539,1330.0
61,20,1,22,115,282,571,1411.0
62,15,29,22,122,205,606,1028.0
63,2,9,45,137,269,681,1347.0
64,29,15,44,105,240,522,1204.0
65,26,23,47,88,306,436,1530.0
66,7,22,63,99,284,493,1421.0
67,25,11,29,80,225,399,1127.0
68,2,13,59,81,240,401,1201.0
69,21,26,17,95,284,474,1424.0
70,2,18,72,77,231,381,1159.0
71,18,8,45,59,247,294,1239.0
72,18,9,18,115,298,572,1491.0
73,14,20,61,121,299,604,1496.0
74,12,4,51,105,268,521,1344.0
75,1,8,41,111,260,554,1304.0
76,27,14,22,102,259,507,1296.0
77,16,12,74,55,239,271,1198.0
78,9,7,41,91,260,453,1300.0
79,12,30,40,104,281,518,1409.0
80,7,15,63,98,267,487,1338.0
81,8,4,39,98,203,487,1019.0
82,12,14,71,110,272,547,1363.0
83,29,21,29,110,295,548,1475.0
84,19,27,72,96,300,478,1502.0
85,17,28,15,120,301,596,1509.0
86,13,19,25,126,286,627,1430.0
87,21,8,45,94,276,470,1384.0
88,7,4,27,63,241,314,1206.0
89,3,10,52,100,230,498,1150.0
90,29,14,46,128,333,638,1665.0
91,12,17,45,120,223,598,1116.0
92,21,5,69,112,271,560,1355.0
93,29,13,72,102,307,509,1539.0
94,17,24,21,95,267,472,1337.0
95,20,29,63,101,246,502,1230.0
96,16,26,40,97,286,483,1430.0
97,14,12,15,95,269,475,1348.0
98,16,19,24,92,213,460,1065.0
99,2,5,19,103,249,512,1245.0
100,6,11,46,93,223,462,1116.0
101,10,19,27,73,215,365,1078.0
102,16,30,39,88,266,436,1333.0
103,15,21,49,122,227,607,1135.0
104,5,17,62,145,318,725,1590.0
105,18,25,20,113,217,563,1085.0
106,22,6,63,109,222,541,1111.0
107,5,22,53,123,249,614,1245.0
108,3,9,48,87,217,431,1086.0
109,24,25,16,113,312,564,1562.0
110,14,6,48,107,251,532,1259.0
111,23,28,70,101,225,501,1125.0
112,26,15,50,115,256,571,1281.0
113,14,27,41,115,299,572,1497.0
114,8,3,35,97,257,482,1288.0
115,16,4,41,92,232,458,1163.0
116,12,6,66,93,211,462,1055.0
117,3,6,27,100,156,497,783.0
118,21,29,51,109,271,542,1358.0
119,6,20,44,98,258,489,1294.0
120,25,28,20,87,245,432,1227.0
121,1,13,18,88,268,440,1343.0
122,9,20,48,78,242,389,1214.0
123,11,5,69,100,291,499,1459.0
124,26,10,39,72,196,358,983.0
125,2,15,46,122,232,607,1160.0
126,27,22,25,94,250,468,1253.0
127,6,4,65,105,180,523,900.0
128,8,27,18,96,274,478,1371.0
129,16,27,34,102,311,506,1556.0
130,22,24,20,84,230,416,1154.0
131,8,22,32,110,235,546,1179.0
132,7,5,45,89,274,442,1372.0
133,11,26,65,100,238,497,1194.0
134,7,12,56,114,220,570,1100.0
135,6,1,29,69,204,344,1022.0
136,17,2,49,97,274,482,1370.0
137,22,11,66,111,282,553,1410.0
138,12,5,45,124,247,618,1236.0
139,14,28,57,97,247,482,1239.0
140,21,18,48,102,382,507,1910.0
141,28,15,60,104,277,519,1388.0
142,15,24,33,60,219,300,1098.0
143,7,17,57,94,247,466,1238.0
144,14,19,34,113,209,564,1048.0
145,8,16,74,86,208,427,1042.0
146,21,14,65,121,319,601,1599.0
147,27,2,57,67,204,332,1023.0
148,7,16,32,98,300,487,1504.0
149,20,6,50,92,218,460,1090.0
150,4,1,28,88,255,439,1275.0
151,3,25,29,105,248,523,1240.0
152,22,2,38,101,241,504,1205.0
153,7,29,25,122,224,608,1120.0
154,15,20,59,108,266,540,1334.0
155,4,9,25,78,193,387,968.0
156,20,28,57,119,255,591,1277.0
157,6,29,29,118,260,590,1302.0
158,15,23,27,83,268,415,1341.0
159,28,18,18,125,285,623,1428.0
160,23,22,37,89,240,441,1204.0
161,7,30,40,127,315,632,1575.0
162,26,25,40,97,263,485,1319.0
163,29,27,70,121,294,603,1471.0
164,14,3,52,97,196,482,984.0
165,17,9,52,113,245,565,1226.0
166,15,2,23,96,274,479,1374.0
167,29,30,45,119,262,591,1311.0
168,4,24,55,91,235,452,1175.0
169,25,3,73,134,344,666,1724.0
170,27,5,48,101,261,502,1309.0
171,11,8,69,89,170,445,850.0
172,14,11,42,99,233,495,1168.0
173,20,26,19,105,271,525,1359.0
174,30,4,32,101,216,504,1083.0
175,13,5,22,90,255,448,1275.0
176,17,6,71,66,204,327,1022.0
177,2,19,74,71,172,355,862.0
178,1,11,55,74,245,366,1226.0
179,16,5,74,87,245,433,1226.0
180,1,30,47,83,224,411,1121.0
181,21,3,53,106,318,530,1594.0
182,11,30,36,111,232,551,1161.0
183,7,20,66,101,264,504,1322.0
184,3,8,65,87,214,435,1071.0
185,8,21,67,71,227,355,1136.0
186,9,26,52,90,259,449,1296.0
187,18,5,60,123,319,613,1597.0
188,16,21,25,94,276,466,1381.0
189,19,7,66,101,295,503,1476.0
190,29,23,56,88,279,440,1395.0
191,5,8,57,113,304,562,1522.0
192,27,18,54,99,285,495,1429.0
193,26,30,31,88,268,437,1341.0
194,14,29,23,103,253,512,1267.0
195,25,2,49,76,278,377,1394.0
196,19,13,61,151,305,754,1528.0
197,10,23,53,84,269,419,1347.0
198,9,17,44,99,217,495,1087.0
199,6,2,45,76,218,379,1094.0
200,27,19,25,107,223,531,1116.0
201,28,20,54,106,293,528,1467.0
202,11,7,17,75,215,374,1075.0
203,10,6,36,88,249,436,1246.0
204,11,28,62,109,233,543,1167.0
205,6,17,22,128,284,640,1422.0
206,8,11,55,106,234,530,1173.0
207,27,12,70,126,276,630,1382.0
208,13,4,60,93,160,463,804.0
209,22,8,62,101,285,501,1426.0
210,1,3,47,84,244,419,1223.0
211,6,22,17,112,199,558,999.0
212,11,16,23,131,259,655,1295.0
213,30,28,60,107,229,534,1149.0
214,7,9,16,105,239,521,1195.0
215,15,30,28,103,253,513,1268.0
216,14,15,19,84,243,418,1215.0
217,6,27,73,121,296,604,1484.0
218,15,3,17,90,157,449,787.0
219,9,2,15,88,266,436,1333.0
220,14,24,19,100,267,496,1335.0
221,6,5,50,101,257,505,1289.0
222,3,21,53,99,253,494,1266.0
223,23,10,16,101,262,501,1311.0
224,17,3,72,96,206,478,1032.0
225,12,26,66,112,221,560,1105.0
226,12,11,68,121,246,602,1234.0
227,15,16,32,118,253,586,1269.0
228,6,14,44,110,244,550,1220.0
229,27,25,37,99,254,494,1271.0
230,10,9,65,88,268,439,1344.0
231,2,24,18,112,281,557,1409.0
232,23,3,62,110,313,549,1566.0
233,2,28,49,88,209,437,1049.0
234,26,24,63,104,215,516,1078.0
235,29,1,31,120,250,598,1253.0
236,18,12,59,91,316,452,1584.0
237,5,21,56,126,233,630,1168.0
238,28,7,38,99,257,495,1285.0
239,6,12,34,102,188,509,940.0
240,5,13,59,117,212,585,1061.0
241,5,11,43,68,225,340,1125.0
242,27,23,42,99,294,492,1472.0
243,17,4,37,80,158,396,792.0
244,20,27,29,97,265,485,1329.0
245,4,11,23,103,214,511,1070.0
246,11,13,43,111,299,552,1499.0
247,13,26,47,104,223,518,1117.0
248,24,28,20,76,210,378,1052.0
249,9,3,49,94,223,466,1115.0
250,8,15,18,117,280,582,1400.0
251,20,5,71,79,211,391,1059.0
252,5,14,60,111,190,552,952.0
253,5,10,52,96,174,480,871.0
254,22,25,37,120,306,598,1533.0
255,7,27,50,78,246,389,1233.0
256,27,11,72,112,202,560,1012.0
257,9,6,57,103,255,512,1276.0
258,7,3,17,110,274,548,1374.0
259,17,10,29,116,293,576,1466.0
260,14,1,38,63,252,313,1261.0
261,15,6,20,101,210,503,1050.0
262,18,26,63,99,265,494,1325.0
263,4,13,36,80,207,398,1038.0
264,23,6,67,113,282,563,1413.0
265,10,21,39,102,246,510,1231.0
266,8,5,71,142,300,706,1502.0
267,21,13,64,110,303,546,1517.0
268,7,1,62,96,281,480,1408.0
269,19,12,30,80,241,398,1209.0
270,1,21,57,94,199,469,995.0
271,16,11,54,102,265,506,1328.0
272,25,30,38,103,222,514,1113.0
273,7,23,24,128,245,640,1226.0
274,20,30,62,105,190,522,950.0
275,9,13,71,89,224,441,1120.0
276,13,23,53,67,219,332,1096.0
277,10,3,56,91,280,453,1402.0
278,23,19,34,117,286,583,1432.0
279,9,10,50,105,284,523,1423.0
280,13,3,19,95,203,475,1015.0
281,25,23,46,119,276,593,1381.0
282,11,22,68,109,237,544,1185.0
283,17,14,30,124,303,617,1517.0
284,3,30,31,94,213,469,1068.0
285,13,9,67,86,222,429,1112.0
286,12,2,31,82,256,408,1284.0
287,22,29,44,86,240,427,1204.0
288,22,30,19,101,236,502,1183.0
289,12,21,38,106,255,529,1277.0
290,15,25,46,118,276,589,1381.0
291,16,17,15,95,228,475,1144.0
292,2,6,49,79,221,391,1106.0
293,29,28,42,119,271,594,1355.0
294,28,24,50,80,275,396,1379.0
295,11,19,52,89,243,441,1218.0
296,5,3,44,95,237,475,1189.0
297,2,26,21,87,212,435,1062.0
298,30,9,58,109,231,543,1155.0
299,5,20,17,108,195,537,977.0
300,26,21,35,135,328,673,1640.0
301,13,12,29,119,249,593,1247.0
302,9,5,55,137,309,682,1548.0
303,24,14,25,114,221,568,1108.0
304,22,9,29,103,246,512,1232.0
305,16,22,71,86,241,428,1206.0
306,2,7,56,107,254,535,1274.0
307,11,1,23,93,225,461,1127.0
308,14,9,28,127,263,633,1317.0
309,26,12,36,105,278,522,1392.0
310,29,6,32,114,300,566,1503.0
311,10,25,29,115,278,573,1390.0
312,4,14,47,97,253,483,1265.0
313,5,15,60,90,213,447,1066.0
314,4,6,48,86,206,426,1033.0
315,13,25,47,89,184,443,922.0
316,5,26,37,116,279,576,1396.0
317,18,15,22,90,214,449,1070.0
318,22,3,28,98,245,490,1227.0
319,26,17,24,110,232,548,1161.0
320,28,10,56,100,259,498,1298.0
321,10,22,64,86,244,426,1222.0
322,6,23,37,100,240,496,1201.0
323,14,13,72,104,233,516,1165.0
324,15,13,39,95,213,475,1065.0
325,26,18,17,81,266,401,1332.0
326,21,20,37,97,322,485,1610.0
327,30,5,69,111,218,553,1090.0
328,21,30,30,91,307,452,1538.0
329,28,5,68,110,239,548,1196.0
330,26,16,65,103,281,511,1407.0
331,10,30,25,114,223,567,1118.0
332,8,23,66,83,265,415,1329.0
333,4,18,49,94,316,469,1581.0
334,20,16,56,117,224,582,1120.0
335,16,2,17,133,316,663,1581.0
336,13,16,36,114,242,568,1211.0
337,27,20,24,97,238,485,1191.0
338,23,8,39,98,263,489,1318.0
339,4,19,62,116,286,576,1430.0
340,18,20,26,107,249,534,1246.0
341,25,26,72,99,264,492,1321.0
342,9,27,65,121,197,603,988.0
343,12,8,52,112,265,557,1325.0
344,8,28,52,112,270,556,1350.0
345,17,7,36,75,191,373,959.0
346,24,22,27,122,327,608,1635.0
347,16,25,48,105,348,522,1741.0
348,8,14,63,96,251,480,1257.0
349,28,19,18,92,180,457,902.0
350,22,27,26,114,265,567,1327.0
351,7,18,31,112,339,557,1695.0
352,24,5,73,94,218,468,1091.0
353,4,26,16,86,203,426,1016.0
354,30,7,68,96,250,476,1252.0
355,3,19,44,132,257,659,1288.0
356,23,29,34,112,248,556,1241.0
357,11,18,43,105,347,524,1737.0
358,25,7,32,79,267,394,1337.0
359,16,13,23,109,306,543,1530.0
360,27,1,28,103,276,515,1382.0
361,28,1,42,104,249,518,1245.0
362,20,17,18,129,295,641,1478.0
363,20,4,41,98,250,487,1254.0
364,5,27,20,125,298,625,1491.0
365,16,6,43,77,223,382,1115.0
366,5,28,20,87,229,431,1149.0
367,18,28,59,84,221,419,1107.0
368,29,3,26,77,253,382,1268.0
369,14,17,42,100,270,499,1351.0
370,10,17,57,109,242,543,1214.0
371,19,20,39,112,295,560,1479.0
372,18,30,45,83,224,414,1122.0
373,15,19,69,90,260,448,1304.0
374,16,7,27,107,265,533,1325.0
375,11,27,55,86,222,429,1110.0
376,15,11,60,100,239,498,1195.0
377,7,2,23,86,298,427,1492.0
378,24,11,35,113,302,564,1511.0
379,11,25,18,98,214,486,1071.0
380,27,8,72,74,185,366,929.0
381,17,21,65,123,284,612,1421.0
382,19,1,15,86,250,429,1254.0
383,26,27,41,98,268,489,1343.0
384,9,23,28,86,296,426,1480.0
385,5,24,74,102,259,510,1296.0
386,22,20,47,106,277,529,1385.0
387,11,20,53,107,292,535,1462.0
388,7,21,15,113,275,562,1375.0
389,27,29,73,67,154,331,771.0
390,18,27,36,151,274,755,1374.0
391,3,7,24,84,233,416,1167.0
392,29,8,19,90,293,450,1466.0
393,27,16,71,122,263,610,1319.0
394,5,23,43,76,215,377,1078.0
395,13,29,35,128,269,639,1345.0
396,10,16,47,105,247,523,1238.0
397,9,28,31,84,159,416,795.0
398,2,20,60,101,211,501,1057.0
399,20,10,59,135,274,674,1374.0
horizon=382
