160,21,1,67,133,221,665,1107.0
161,12,1,43,153,316,764,1582.0
162,1,6,20,130,270,650,1354.0
163,24,5,20,143,314,713,1572.0
164,8,10,27,119,220,594,1102.0
165,8,23,24,36,172,176,861.0
166,27,25,16,129,334,641,1672.0
167,24,11,71,116,323,578,1617.0
168,8,13,73,162,296,808,1482.0
169,1,17,48,105,307,521,1537.0
170,11,26,45,173,342,861,1710.0
171,10,25,61,170,411,848,2056.0
172,11,29,72,142,377,709,1885.0
173,6,19,29,138,309,686,1546.0
174,26,24,15,31,266,153,1332.0
175,22,24,54,154,338,770,1692.0
176,6,4,25,70,141,349,705.0
177,22,11,45,128,297,640,1487.0
178,21,12,48,74,294,369,1473.0
179,28,2,19,209,406,1042,2030.0
180,4,20,43,94,324,470,1620.0
181,26,3,70,68,231,340,1158.0
182,16,18,19,90,265,448,1325.0
183,6,25,24,176,400,876,2000.0
184,17,5,32,122,255,609,1276.0
185,17,12,64,87,233,434,1166.0
186,22,9,42,143,335,712,1678.0
187,18,8,57,118,327,589,1636.0
188,1,20,33,160,314,796,1572.0
189,22,27,54,130,240,650,1204.0
190,9,15,71,140,369,698,1845.0
191,2,22,65,80,303,398,1519.0
192,5,17,58,131,323,651,1618.0
193,4,16,22,131,370,651,1852.0
194,18,7,57,111,281,554,1408.0
195,14,5,37,115,293,573,1466.0
196,8,25,48,77,199,384,996.0
197,22,17,44,168,338,838,1693.0
198,8,24,68,125,331,622,1655.0
199,9,4,25,85,213,425,1068.0
200,23,27,40,107,312,534,1561.0
201,4,6,40,151,375,755,1876.0
202,20,23,20,111,329,555,1646.0
203,29,1,22,146,398,728,1991.0
204,29,17,49,161,279,801,1398.0
205,22,20,28,138,297,690,1488.0
206,9,17,15,127,326,633,1633.0
207,17,8,39,166,408,826,2041.0
208,12,25,32,38,178,188,892.0
209,15,7,33,82,314,410,1574.0
210,2,11,40,113,359,562,1797.0
211,1,25,64,103,211,515,1055.0
212,7,12,24,207,423,1031,2116.0
213,1,2,73,90,289,448,1449.0
214,22,16,25,109,334,542,1673.0
215,25,14,38,142,297,709,1485.0
216,30,16,58,100,347,497,1738.0
217,28,24,56,130,404,650,2023.0
218,4,24,63,135,365,675,1825.0
219,5,22,25,128,316,639,1581.0
220,18,6,46,145,240,724,1204.0
221,24,17,51,164,351,819,1755.0
222,16,15,34,115,249,573,1249.0
223,25,13,19,144,319,720,1597.0
224,14,29,50,110,261,550,1308.0
225,30,20,24,174,366,867,1831.0
226,21,29,44,132,298,659,1491.0
227,2,1,45,117,355,583,1775.0
228,15,26,62,103,252,515,1262.0
229,1,22,28,129,349,642,1749.0
230,20,10,48,150,343,749,1718.0
231,14,3,24,73,247,364,1238.0
232,29,8,57,181,334,903,1674.0
233,14,10,15,84,271,416,1358.0
234,9,13,57,108,197,538,989.0
235,6,17,33,110,288,548,1441.0
236,1,12,20,122,361,609,1805.0
237,29,23,50,105,318,524,1591.0
238,29,7,60,171,408,851,2041.0
239,14,18,21,161,260,805,1301.0
240,15,27,27,139,340,692,1702.0
241,5,14,48,137,376,682,1884.0
242,24,14,25,173,412,864,2061.0
243,16,4,51,127,300,635,1502.0
244,3,12,62,135,361,675,1808.0
245,22,18,24,76,263,378,1319.0
246,3,26,36,60,192,300,963.0
247,26,19,34,72,265,360,1326.0
248,26,10,61,40,223,199,1115.0
249,14,23,73,173,419,862,2099.0
250,5,24,48,71,333,353,1665.0
251,15,16,66,212,365,1060,1829.0
252,8,18,39,77,243,385,1218.0
253,25,2,68,123,300,612,1504.0
254,20,28,30,151,287,754,1437.0
255,14,22,66,105,370,524,1854.0
256,13,24,35,78,309,386,1546.0
257,28,22,16,55,311,275,1556.0
258,1,21,37,183,341,913,1706.0
259,29,14,51,89,313,441,1569.0
260,19,28,41,174,292,869,1460.0
261,13,27,49,90,309,450,1549.0
262,10,30,47,162,259,809,1299.0
263,4,2,53,131,332,655,1662.0
264,11,20,20,134,216,667,1083.0
265,12,11,60,130,281,647,1405.0
266,26,25,39,105,262,522,1310.0
267,20,3,44,125,345,625,1726.0
268,30,4,62,81,161,404,806.0
269,3,2,55,95,350,472,1750.0
270,22,30,59,106,198,529,994.0
271,26,5,46,166,365,828,1828.0
272,3,15,28,146,358,729,1793.0
273,5,25,25,102,262,508,1313.0
274,3,23,54,171,407,852,2035.0
275,10,11,55,75,224,375,1124.0
276,17,22,56,133,403,663,2015.0
277,11,23,41,146,400,727,2000.0
278,7,5,60,107,335,532,1675.0
279,3,20,74,159,361,793,1805.0
280,29,6,38,70,242,348,1211.0
281,29,24,67,84,261,420,1309.0
282,4,8,50,144,346,716,1732.0
283,10,6,26,150,357,750,1787.0
284,11,9,18,109,268,545,1340.0
285,5,28,71,97,232,481,1160.0
286,16,11,61,89,287,443,1435.0
287,2,12,28,165,382,825,1912.0
288,20,19,29,131,303,652,1516.0
289,27,13,41,173,334,863,1672.0
290,15,6,34,79,276,392,1380.0
291,14,2,50,131,293,654,1465.0
292,10,8,34,162,367,807,1837.0
293,18,24,49,129,378,642,1893.0
294,12,21,29,122,236,608,1180.0
295,17,1,26,44,241,218,1209.0
296,29,28,69,47,215,234,1075.0
297,9,10,56,143,249,712,1247.0
298,8,30,70,173,277,865,1388.0
299,22,15,43,137,355,684,1777.0
300,13,16,25,206,450,1030,2251.0
301,7,16,29,46,251,229,1257.0
302,17,18,61,90,257,450,1288.0
303,9,26,47,107,265,534,1326.0
304,11,5,28,116,319,578,1598.0
305,5,1,22,137,346,681,1734.0
306,27,10,45,155,353,774,1767.0
307,17,26,39,172,403,857,2018.0
308,23,18,68,118,352,590,1760.0
309,21,20,24,61,221,304,1105.0
310,9,29,46,41,186,204,933.0
311,7,1,52,108,302,536,1514.0
312,6,22,64,177,385,883,1926.0
313,30,17,21,88,303,438,1515.0
314,27,20,33,168,401,838,2009.0
315,3,1,19,157,285,783,1429.0
316,29,5,68,100,273,499,1367.0
317,2,23,19,125,312,625,1563.0
318,22,6,38,209,309,1043,1545.0
319,1,10,47,154,311,767,1555.0
320,23,25,67,135,316,671,1583.0
321,8,17,60,46,238,230,1194.0
322,22,2,40,137,307,682,1539.0
323,27,24,54,81,231,404,1159.0
324,8,3,65,58,258,286,1292.0
325,27,11,42,172,423,858,2115.0
326,6,13,17,140,318,699,1590.0
327,16,25,45,66,226,328,1134.0
328,11,27,16,103,322,511,1612.0
329,11,8,30,190,399,947,1997.0
330,16,21,61,91,216,453,1081.0
331,5,6,45,125,300,623,1503.0
332,8,28,62,174,260,870,1302.0
333,11,16,53,162,352,809,1762.0
334,17,4,59,156,361,778,1807.0
335,6,3,22,183,374,914,1870.0
336,3,22,57,150,298,750,1493.0
337,24,6,22,185,390,925,1953.0
338,2,3,48,184,368,916,1844.0
339,13,25,57,187,292,932,1464.0
340,30,14,30,104,360,519,1803.0
341,18,16,37,182,396,910,1982.0
342,22,21,64,145,275,725,1375.0
343,13,7,23,193,378,961,1894.0
344,5,23,46,116,301,577,1506.0
345,15,21,74,175,317,875,1586.0
346,23,13,70,208,417,1036,2088.0
347,17,24,20,91,262,454,1312.0
348,18,9,42,122,318,607,1594.0
349,10,28,18,90,286,448,1433.0
350,17,25,32,104,249,520,1248.0
351,7,24,27,89,274,443,1370.0
352,21,26,69,116,278,576,1392.0
353,22,7,36,146,340,727,1704.0
354,13,14,25,133,355,662,1778.0
355,29,13,58,119,317,591,1589.0
356,25,12,66,95,314,475,1574.0
357,26,17,21,57,241,283,1205.0
358,19,21,65,194,372,967,1864.0
359,22,29,19,145,366,724,1833.0
360,5,2,41,154,295,768,1475.0
361,21,2,35,140,268,698,1344.0
362,4,18,69,99,293,491,1467.0
363,11,12,53,141,327,702,1639.0
364,13,17,35,206,416,1026,2082.0
365,16,6,50,196,410,977,2050.0
366,27,12,28,106,395,527,1978.0
367,24,21,45,80,232,400,1162.0
368,17,23,44,152,340,759,1701.0
369,22,10,42,157,325,783,1627.0
370,1,13,56,194,382,969,1913.0
371,3,13,54,123,202,614,1010.0
372,4,15,18,166,404,830,2020.0
373,17,27,16,151,359,752,1796.0
374,14,6,45,116,289,577,1445.0
375,6,1,55,119,320,593,1600.0
376,16,27,20,177,375,884,1878.0
377,11,3,31,89,228,442,1141.0
378,26,30,40,134,323,667,1616.0
379,27,9,35,184,418,919,2090.0
380,18,29,43,102,255,509,1278.0
381,16,30,67,140,304,700,1524.0
382,23,9,19,123,274,615,1370.0
383,28,10,43,178,373,886,1869.0
384,12,2,26,105,265,525,1329.0
385,17,19,45,133,298,661,1492.0
386,29,27,30,98,294,488,1473.0
387,4,10,25,195,368,971,1844.0
388,19,1,59,151,340,752,1701.0
389,14,16,64,115,286,571,1430.0
390,17,10,20,201,367,1002,1837.0
391,10,5,20,136,282,676,1413.0
392,17,7,65,91,303,452,1516.0
393,16,23,34,121,247,602,1235.0
394,18,13,40,87,229,431,1149.0
395,29,18,51,92,322,456,1613.0
396,8,7,66,138,281,690,1406.0
397,13,15,44,65,263,324,1316.0
398,19,30,48,126,316,629,1580.0
399,28,16,36,119,348,593,1743.0
horizon=450
