124,23,24,49,223,585,1115,2928.0
125,16,29,50,239,572,1194,2864.0
126,3,26,50,225,503,1122,2517.0
127,3,4,74,247,559,1235,2797.0
128,3,6,51,253,620,1265,3104.0
129,4,24,52,182,575,909,2879.0
130,19,7,20,221,495,1103,2479.0
131,29,20,57,195,457,972,2287.0
132,26,14,25,206,601,1028,3006.0
133,3,27,56,210,376,1050,1882.0
134,13,25,53,187,411,933,2056.0
135,22,14,30,205,594,1021,2972.0
136,13,20,44,198,561,986,2806.0
137,21,11,25,219,560,1094,2803.0
138,12,29,51,184,513,920,2566.0
139,9,19,18,245,426,1225,2132.0
140,10,6,73,200,602,1000,3014.0
141,9,3,74,234,559,1166,2798.0
142,5,17,29,196,542,979,2712.0
143,30,25,22,212,411,1060,2058.0
144,20,11,22,207,470,1034,2351.0
145,7,27,45,262,525,1307,2628.0
146,28,27,70,184,421,918,2108.0
147,27,25,25,222,422,1106,2110.0
148,22,4,26,191,398,952,1990.0
149,12,15,60,173,560,862,2804.0
150,3,15,58,234,586,1167,2933.0
151,22,2,54,218,562,1089,2811.0
152,19,5,16,218,665,1090,3326.0
153,5,14,23,221,516,1101,2582.0
154,30,21,35,223,596,1112,2983.0
155,12,3,38,268,559,1340,2796.0
156,26,9,37,228,504,1137,2524.0
157,5,1,36,216,570,1079,2852.0
158,16,21,17,203,565,1015,2827.0
159,8,1,33,240,423,1198,2116.0
160,2,20,55,233,611,1165,3058.0
161,20,15,62,246,649,1229,3248.0
162,14,19,69,208,587,1038,2935.0
163,3,2,52,217,495,1083,2477.0
164,22,11,69,183,530,913,2651.0
165,30,14,20,226,584,1126,2924.0
166,3,16,22,160,396,796,1983.0
167,9,17,48,202,476,1008,2383.0
168,25,30,17,232,448,1157,2244.0
169,27,22,42,217,498,1085,2490.0
170,16,12,30,227,485,1131,2426.0
171,1,20,39,217,615,1083,3075.0
172,27,19,25,234,440,1166,2204.0
173,30,9,46,178,317,888,1588.0
174,6,11,29,245,477,1223,2388.0
175,6,4,30,173,512,861,2560.0
176,22,28,65,205,461,1021,2306.0
177,9,15,37,196,552,978,2762.0
178,28,6,25,249,611,1244,3058.0
179,15,4,72,202,594,1008,2972.0
180,14,2,35,242,660,1210,3303.0
181,19,3,61,187,521,932,2608.0
182,16,28,71,221,520,1105,2602.0
183,21,9,25,229,701,1143,3509.0
184,14,26,40,202,502,1008,2512.0
185,18,9,50,214,638,1066,3191.0
186,15,14,32,222,602,1108,3013.0
187,22,29,28,192,515,960,2578.0
188,9,12,19,220,482,1097,2412.0
189,10,15,47,227,496,1132,2484.0
190,22,3,36,200,448,998,2244.0
191,16,2,50,186,528,928,2641.0
192,30,6,50,180,609,897,3049.0
193,24,6,68,192,508,960,2544.0
194,26,7,21,220,412,1097,2063.0
195,12,5,69,194,461,968,2306.0
196,26,17,36,275,490,1375,2451.0
197,22,1,66,166,491,826,2457.0
198,22,6,44,178,557,890,2789.0
199,12,2,30,206,578,1029,2890.0
200,2,15,33,212,479,1060,2397.0
201,23,9,19,194,498,969,2492.0
202,16,1,31,255,637,1271,3186.0
203,11,19,21,219,523,1094,2619.0
204,22,9,41,262,581,1309,2905.0
205,5,3,38,212,476,1060,2382.0
206,19,18,73,201,458,1003,2291.0
207,6,26,36,196,462,978,2313.0
208,10,2,20,177,557,881,2786.0
209,6,24,44,194,530,968,2654.0
210,6,8,74,276,462,1379,2312.0
211,4,9,36,206,450,1026,2254.0
212,28,23,61,206,592,1027,2962.0
213,20,29,43,246,574,1228,2870.0
214,4,26,50,215,512,1073,2562.0
215,21,25,20,224,637,1119,3185.0
216,12,1,28,206,591,1026,2955.0
217,24,2,37,253,745,1265,3728.0
218,11,26,71,219,363,1091,1817.0
219,16,18,38,231,542,1155,2710.0
220,23,4,28,212,378,1057,1894.0
221,16,10,55,228,454,1140,2271.0
222,14,5,30,210,393,1047,1969.0
223,12,18,72,212,607,1057,3037.0
224,3,17,70,206,589,1028,2946.0
225,19,1,41,226,604,1130,3024.0
226,16,30,69,228,580,1136,2904.0
227,9,11,21,204,447,1018,2236.0
228,17,28,28,251,502,1253,2512.0
229,10,18,36,216,435,1076,2179.0
230,19,17,23,209,538,1044,2690.0
231,3,9,31,224,495,1118,2475.0
232,20,16,23,244,585,1218,2926.0
233,11,10,54,194,574,969,2870.0
234,3,10,31,188,576,939,2883.0
235,19,27,74,184,446,918,2231.0
236,19,22,36,201,373,1003,1867.0
237,2,5,29,208,614,1038,3070.0
238,11,27,18,252,576,1260,2884.0
239,21,5,69,220,626,1096,3131.0
240,6,15,65,214,644,1066,3220.0
241,18,16,60,159,500,794,2502.0
242,29,12,52,177,439,884,2197.0
243,21,2,33,213,522,1061,2614.0
244,30,23,44,191,437,954,2189.0
245,14,9,73,245,533,1223,2665.0
246,1,3,48,211,615,1055,3079.0
247,2,24,62,197,576,982,2881.0
248,29,1,34,183,523,912,2616.0
249,28,26,50,185,516,923,2582.0
250,29,14,42,252,546,1258,2734.0
251,20,28,56,169,453,842,2266.0
252,12,14,39,219,394,1093,1974.0
253,3,20,34,228,548,1137,2743.0
254,20,4,32,203,538,1015,2691.0
255,25,26,65,215,522,1071,2614.0
256,4,1,63,221,443,1102,2217.0
257,21,20,40,209,625,1043,3126.0
258,3,28,73,252,499,1257,2499.0
259,28,5,37,177,485,882,2429.0
260,28,4,34,219,470,1095,2350.0
261,30,27,50,199,533,992,2668.0
262,6,27,29,182,464,909,2320.0
263,17,10,74,221,580,1105,2902.0
264,17,15,32,235,639,1173,3196.0
265,6,18,40,199,427,993,2139.0
266,27,5,20,244,595,1216,2976.0
267,27,18,17,178,524,886,2623.0
268,24,29,41,227,639,1134,3199.0
269,3,18,46,251,607,1254,3038.0
270,10,23,70,210,477,1048,2387.0
271,13,4,17,235,542,1174,2710.0
272,9,8,54,209,582,1042,2913.0
273,10,24,20,214,486,1070,2430.0
274,5,24,56,187,441,934,2209.0
275,8,25,28,236,603,1178,3015.0
276,14,20,26,201,533,1004,2668.0
277,3,1,51,212,574,1059,2871.0
278,15,12,63,199,522,992,2613.0
279,12,7,62,193,396,964,1981.0
280,19,29,37,173,411,863,2056.0
281,25,11,40,241,519,1201,2599.0
282,16,20,16,203,451,1012,2256.0
283,25,15,70,218,387,1089,1939.0
284,22,16,71,240,590,1200,2952.0
285,12,13,33,213,639,1064,3196.0
286,2,7,60,207,563,1032,2818.0
287,10,9,70,182,530,908,2652.0
288,6,16,41,259,532,1292,2664.0
289,22,13,39,255,626,1271,3134.0
290,18,30,46,219,600,1094,3003.0
291,21,18,36,228,583,1136,2916.0
292,11,17,37,251,535,1253,2675.0
293,17,7,59,230,401,1149,2008.0
294,2,16,50,207,579,1032,2898.0
295,20,1,52,232,467,1157,2339.0
296,24,8,67,171,536,852,2683.0
297,26,27,57,243,620,1214,3101.0
298,18,12,64,206,520,1028,2601.0
299,28,22,46,210,631,1049,3155.0
300,1,7,64,227,587,1131,2938.0
301,10,11,55,199,423,993,2119.0
302,10,4,25,201,468,1002,2340.0
303,1,13,54,173,513,865,2568.0
304,2,17,74,238,569,1190,2846.0
305,3,25,30,180,449,898,2246.0
306,10,3,43,229,572,1143,2860.0
307,3,7,37,199,384,991,1923.0
308,13,9,57,208,610,1038,3054.0
309,13,22,20,244,519,1216,2598.0
310,21,23,36,215,552,1073,2762.0
311,9,7,53,172,518,858,2592.0
312,2,27,20,215,670,1071,3351.0
313,18,14,68,226,638,1129,3192.0
314,18,29,48,235,485,1175,2429.0
315,16,6,27,231,642,1154,3213.0
316,3,13,58,213,553,1064,2766.0
317,19,12,53,236,597,1176,2987.0
318,12,27,23,214,570,1067,2850.0
319,19,25,66,184,479,916,2395.0
320,26,5,60,183,571,911,2857.0
321,10,22,26,181,378,903,1890.0
322,7,23,50,214,532,1070,2663.0
323,13,7,69,222,581,1110,2909.0
324,2,14,15,220,588,1099,2942.0
325,5,2,28,230,534,1147,2670.0
326,21,30,56,242,677,1210,3388.0
327,3,19,49,154,433,770,2165.0
328,6,21,44,148,492,740,2460.0
329,2,9,36,188,468,940,2340.0
330,20,14,36,233,572,1165,2860.0
331,18,24,61,218,580,1089,2904.0
332,28,3,38,245,411,1224,2055.0
333,16,19,70,227,569,1135,2845.0
334,18,27,51,165,672,823,3363.0
335,19,6,67,194,602,966,3012.0
336,28,7,47,214,453,1070,2265.0
337,15,1,74,204,559,1020,2798.0
338,9,22,52,218,505,1089,2527.0
339,15,11,33,233,537,1164,2685.0
340,29,17,61,270,620,1350,3102.0
341,7,16,53,206,488,1028,2444.0
342,30,5,46,165,629,822,3149.0
343,3,14,22,190,540,946,2703.0
344,7,8,36,202,509,1007,2545.0
345,23,11,26,245,561,1221,2809.0
346,4,25,35,148,455,739,2277.0
347,15,30,42,213,561,1063,2805.0
348,25,16,68,231,395,1152,1978.0
349,29,9,38,230,628,1147,3144.0
350,7,21,54,187,435,932,2176.0
351,29,10,58,250,604,1247,3023.0
352,1,16,15,194,428,969,2143.0
353,25,22,42,207,515,1035,2575.0
354,22,19,20,194,477,966,2386.0
355,30,17,27,200,511,997,2555.0
356,26,6,72,235,534,1174,2674.0
357,22,12,22,198,493,987,2468.0
358,18,7,29,219,576,1095,2880.0
359,27,28,71,220,526,1099,2632.0
360,16,5,42,223,683,1115,3415.0
361,25,10,30,218,435,1089,2176.0
362,13,23,60,190,525,949,2627.0
363,5,23,20,183,500,914,2500.0
364,7,5,62,193,484,961,2422.0
365,30,3,23,179,414,892,2072.0
366,15,19,65,185,458,921,2294.0
367,19,28,30,227,603,1131,3019.0
368,7,18,68,197,536,984,2680.0
369,27,6,25,241,534,1205,2674.0
370,19,11,22,222,483,1109,2418.0
371,9,21,40,221,641,1104,3205.0
372,3,11,33,207,435,1035,2175.0
373,7,2,35,210,570,1050,2851.0
374,20,6,20,219,588,1094,2942.0
375,14,22,44,236,501,1180,2508.0
376,9,24,65,203,544,1013,2724.0
377,6,25,32,234,608,1169,3043.0
378,26,3,55,239,564,1193,2821.0
379,28,2,47,221,541,1103,2709.0
380,1,27,46,211,723,1055,3618.0
381,20,23,27,194,565,968,2825.0
382,24,17,25,198,574,986,2872.0
383,7,19,31,185,389,925,1948.0
384,24,12,56,203,424,1013,2123.0
385,7,26,40,208,394,1036,1971.0
386,8,30,57,181,521,902,2605.0
387,25,23,59,257,433,1282,2166.0
388,8,18,58,227,508,1133,2541.0
389,27,14,22,252,699,1260,3498.0
390,18,15,71,222,592,1107,2960.0
391,6,28,46,208,551,1037,2757.0
392,25,9,48,205,450,1024,2250.0
393,29,3,68,209,487,1043,2437.0
394,27,10,36,195,484,973,2420.0
395,24,23,59,205,538,1022,2691.0
396,22,7,38,250,428,1247,2141.0
397,15,17,24,206,406,1027,2034.0
398,3,22,21,194,534,967,2671.0
399,6,9,68,224,526,1117,2631.0
horizon=745
