139,25,22,63,149,422,741,2112.0
140,4,19,41,170,565,846,2829.0
141,5,2,44,163,303,813,1519.0
142,30,10,43,200,442,998,2211.0
143,8,16,54,213,356,1063,1783.0
144,3,18,57,193,508,965,2543.0
145,21,3,73,175,335,874,1678.0
146,3,28,69,211,403,1053,2015.0
147,26,24,47,179,455,894,2275.0
148,8,15,60,200,317,999,1588.0
149,1,15,59,208,346,1037,1730.0
150,23,21,46,181,522,903,2614.0
151,30,7,50,189,425,942,2126.0
152,25,8,55,203,494,1012,2474.0
153,5,13,38,213,460,1061,2301.0
154,5,23,25,234,496,1170,2481.0
155,22,7,59,205,480,1021,2403.0
156,14,25,48,202,485,1010,2427.0
157,21,20,46,278,435,1386,2176.0
158,11,20,64,132,319,660,1599.0
159,9,4,53,176,477,880,2386.0
160,3,2,57,174,289,867,1446.0
161,14,6,67,182,447,907,2237.0
162,9,8,61,179,492,891,2463.0
163,21,19,25,227,465,1132,2328.0
164,21,9,30,207,507,1035,2539.0
165,1,5,40,205,343,1024,1715.0
166,1,7,52,195,448,975,2242.0
167,23,7,18,230,522,1146,2611.0
168,9,12,53,161,505,805,2527.0
169,26,11,40,213,372,1061,1860.0
170,13,10,18,186,369,926,1845.0
171,5,20,63,175,467,873,2337.0
172,17,25,47,134,313,669,1569.0
173,18,6,28,171,422,851,2111.0
174,3,27,51,155,390,775,1952.0
175,12,29,23,192,346,956,1732.0
176,15,14,64,236,460,1176,2303.0
177,20,13,26,211,354,1051,1774.0
178,2,4,74,140,364,700,1821.0
179,8,21,48,206,465,1026,2325.0
180,26,2,29,100,256,500,1282.0
181,24,7,21,197,408,984,2042.0
182,23,4,46,250,394,1246,1973.0
183,14,11,26,193,472,961,2363.0
184,25,10,44,202,393,1010,1968.0
185,25,16,42,218,433,1090,2169.0
186,13,21,51,178,370,886,1850.0
187,23,19,17,173,496,864,2482.0
188,12,23,61,196,437,979,2189.0
189,26,21,43,165,443,821,2218.0
190,19,7,19,242,373,1206,1865.0
191,5,7,15,219,364,1092,1820.0
192,6,16,58,175,324,872,1622.0
193,30,19,16,222,578,1109,2890.0
194,2,28,31,148,432,738,2162.0
195,21,14,35,151,382,752,1913.0
196,19,4,21,131,385,653,1927.0
197,15,19,65,229,450,1142,2250.0
198,30,24,32,159,433,791,2166.0
199,7,28,61,166,396,830,1983.0
200,27,19,31,175,447,872,2235.0
201,20,14,63,189,461,945,2307.0
202,16,15,73,223,369,1113,1848.0
203,17,7,33,198,473,988,2367.0
204,27,30,51,178,361,889,1806.0
205,16,22,41,210,527,1050,2638.0
206,25,12,46,180,482,899,2414.0
207,18,2,35,180,319,896,1599.0
208,25,14,48,190,370,948,1852.0
209,13,7,18,172,428,856,2142.0
210,20,2,49,188,341,940,1708.0
211,20,26,24,165,438,821,2194.0
212,10,8,69,199,386,995,1934.0
213,17,10,65,176,270,876,1350.0
214,11,2,54,171,328,851,1643.0
215,1,22,49,188,393,939,1968.0
216,14,2,23,227,490,1134,2450.0
217,16,14,23,192,395,958,1978.0
218,17,29,72,209,394,1043,1973.0
219,4,17,21,218,612,1090,3063.0
220,3,24,67,230,464,1146,2320.0
221,9,13,32,181,590,902,2950.0
222,30,13,42,157,441,781,2208.0
223,15,20,67,174,481,868,2407.0
224,12,24,72,181,421,903,2107.0
225,11,29,26,255,578,1271,2891.0
226,17,9,19,197,443,985,2215.0
227,18,16,24,247,390,1234,1954.0
228,14,18,22,162,422,807,2111.0
229,9,18,20,200,578,1000,2893.0
230,6,25,45,205,418,1025,2093.0
231,7,5,41,207,388,1033,1940.0
232,14,12,46,265,627,1325,3136.0
233,1,27,62,211,427,1053,2138.0
234,20,4,40,186,290,926,1454.0
235,21,29,52,147,474,733,2371.0
236,19,18,35,189,369,942,1846.0
237,23,30,18,206,501,1030,2507.0
238,6,14,68,212,432,1059,2161.0
239,16,12,63,247,412,1233,2063.0
240,30,3,60,187,485,934,2429.0
241,19,6,53,150,337,749,1688.0
242,12,1,17,260,444,1300,2224.0
243,20,15,67,159,419,794,2097.0
244,19,2,36,202,445,1010,2228.0
245,15,7,47,228,461,1140,2308.0
246,25,5,29,210,478,1047,2393.0
247,30,14,73,155,418,775,2091.0
248,3,25,28,217,505,1081,2529.0
249,11,9,17,243,434,1213,2170.0
250,25,6,22,187,428,935,2140.0
251,19,16,33,213,498,1065,2494.0
252,25,28,51,184,492,918,2462.0
253,17,22,39,245,524,1223,2623.0
254,25,26,38,227,544,1132,2720.0
255,9,21,52,196,536,978,2682.0
256,5,27,42,166,325,826,1628.0
257,1,18,17,207,440,1032,2203.0
258,18,9,16,219,467,1092,2337.0
259,22,26,35,211,512,1054,2564.0
260,25,24,56,191,414,955,2073.0
261,11,26,50,161,355,801,1778.0
262,5,22,39,171,463,852,2318.0
263,21,22,16,235,572,1174,2862.0
264,9,19,56,231,670,1152,3353.0
265,16,17,48,173,439,863,2197.0
266,18,7,61,257,543,1282,2718.0
267,10,25,49,232,355,1157,1777.0
268,10,28,24,247,422,1232,2112.0
269,14,22,37,216,369,1080,1848.0
270,22,27,52,159,462,791,2311.0
271,22,25,67,206,514,1028,2574.0
272,5,21,55,186,453,928,2268.0
273,6,26,40,167,458,833,2292.0
274,1,12,72,253,464,1265,2324.0
275,18,12,37,168,450,837,2253.0
276,8,5,30,157,347,785,1736.0
277,16,11,59,280,510,1398,2551.0
278,30,6,52,181,467,902,2336.0
279,2,13,36,234,563,1168,2815.0
280,3,17,30,151,493,755,2468.0
281,3,23,47,177,469,882,2348.0
282,30,4,27,224,523,1118,2616.0
283,4,28,72,169,544,845,2722.0
284,1,6,56,226,427,1129,2139.0
285,1,29,50,230,557,1149,2785.0
286,19,14,32,194,390,969,1952.0
287,11,3,58,210,459,1049,2297.0
288,26,14,50,145,406,725,2032.0
289,21,18,65,169,368,843,1843.0
290,24,23,62,209,405,1045,2025.0
291,30,11,33,134,402,668,2014.0
292,18,4,56,185,392,923,1961.0
293,13,12,34,132,354,659,1773.0
294,10,7,40,252,518,1260,2591.0
295,17,15,56,176,451,876,2257.0
296,22,8,23,225,471,1121,2358.0
297,4,30,24,217,538,1085,2690.0
298,25,17,55,204,493,1019,2466.0
299,29,14,15,222,504,1108,2524.0
300,1,28,50,113,352,563,1764.0
301,4,25,58,139,492,692,2462.0
302,21,16,39,160,413,796,2068.0
303,29,1,71,182,431,909,2157.0
304,20,10,62,259,508,1292,2542.0
305,6,12,59,219,475,1095,2378.0
306,2,11,48,248,485,1237,2429.0
307,26,12,36,184,492,916,2460.0
308,27,25,55,232,477,1156,2389.0
309,16,20,21,142,390,708,1953.0
310,25,21,44,208,396,1040,1982.0
311,15,9,71,189,483,943,2415.0
312,12,26,66,215,425,1074,2125.0
313,8,2,29,221,416,1104,2080.0
314,24,26,48,274,605,1367,3028.0
315,15,2,52,244,559,1217,2795.0
316,20,9,62,161,371,804,1856.0
317,22,6,31,167,350,832,1750.0
318,8,14,19,186,405,929,2027.0
319,26,30,26,144,310,717,1552.0
320,30,5,22,191,481,951,2409.0
321,26,15,37,236,538,1178,2694.0
322,8,22,36,227,420,1131,2102.0
323,25,27,63,200,474,999,2373.0
324,2,12,58,112,391,557,1956.0
325,26,13,30,105,341,525,1707.0
326,15,23,42,213,456,1064,2284.0
327,7,30,64,236,408,1178,2041.0
328,26,19,61,254,631,1266,3157.0
329,7,15,49,283,462,1414,2310.0
330,22,5,35,163,330,812,1653.0
331,12,2,35,198,299,990,1499.0
332,29,21,60,237,577,1181,2887.0
333,28,3,58,216,542,1079,2711.0
334,2,29,49,213,611,1061,3058.0
335,23,8,74,178,424,888,2123.0
336,29,10,41,196,397,978,1987.0
337,7,3,23,194,311,966,1556.0
338,14,20,49,227,375,1135,1875.0
339,1,23,67,216,369,1079,1848.0
340,17,23,46,215,439,1073,2195.0
341,13,23,31,235,443,1172,2216.0
342,18,10,53,230,489,1148,2449.0
343,29,7,36,196,538,979,2693.0
344,22,4,38,197,436,984,2180.0
345,7,21,62,168,384,837,1922.0
346,18,23,55,224,435,1117,2175.0
347,4,6,65,181,375,903,1877.0
348,16,13,63,187,477,931,2387.0
349,18,28,41,204,464,1018,2320.0
350,11,8,74,189,382,945,1911.0
351,3,11,17,217,402,1082,2010.0
352,27,15,43,197,429,985,2148.0
353,9,1,53,169,345,845,1726.0
354,6,4,68,200,450,999,2250.0
355,23,22,70,166,382,830,1914.0
356,15,5,63,177,447,884,2237.0
357,27,24,61,189,439,943,2198.0
358,16,1,73,218,472,1086,2363.0
359,27,28,67,247,499,1231,2499.0
360,9,23,25,187,485,935,2429.0
361,4,15,35,208,590,1037,2951.0
362,23,3,48,204,455,1018,2276.0
363,20,18,18,204,381,1020,1906.0
364,23,6,62,252,547,1257,2739.0
365,30,9,17,193,452,965,2264.0
366,17,27,40,154,263,768,1316.0
367,7,11,56,187,414,933,2073.0
368,8,30,71,222,337,1109,1688.0
369,21,26,60,208,520,1038,2602.0
370,22,24,64,250,368,1246,1840.0
371,18,26,70,137,415,683,2077.0
372,25,1,20,176,354,879,1771.0
373,20,23,70,220,417,1098,2087.0
374,12,20,59,194,493,968,2467.0
375,10,26,35,192,453,956,2266.0
376,30,26,16,168,342,840,1710.0
377,4,18,44,225,541,1123,2707.0
378,4,13,33,175,478,871,2394.0
379,8,27,54,207,365,1033,1826.0
380,11,27,71,130,407,650,2037.0
381,13,8,22,238,483,1187,2419.0
382,26,8,40,244,534,1217,2670.0
383,17,13,74,225,480,1122,2400.0
384,29,24,58,162,413,810,2069.0
385,17,26,48,164,385,816,1928.0
386,7,4,56,153,310,764,1552.0
387,5,9,71,177,376,882,1880.0
388,15,30,16,176,539,878,2699.0
389,28,30,63,198,448,989,2243.0
390,1,14,31,205,319,1023,1599.0
391,24,2,67,173,284,864,1424.0
392,17,8,71,152,393,758,1967.0
393,16,7,65,178,367,886,1836.0
394,16,18,33,185,476,923,2380.0
395,27,11,74,205,339,1025,1696.0
396,26,22,16,187,524,931,2620.0
397,16,25,47,194,407,969,2038.0
398,28,12,65,261,474,1304,2374.0
399,10,24,18,188,280,936,1401.0
horizon=670
