644,29,30,6,1168,422,425,2124,2124.0
645,29,2,1,739,599,269,1344,1344.0
646,29,23,1,703,220,256,1279,1279.0
647,29,25,9,608,420,222,1106,1106.0
648,29,5,3,977,317,356,1777,1777.0
649,29,7,1,465,435,170,846,846.0
650,29,21,5,1156,247,421,2102,2102.0
651,29,14,8,477,164,174,868,868.0
652,29,16,9,298,169,109,542,542.0
653,29,15,8,834,471,304,1517,1517.0
654,29,19,3,191,374,70,348,348.0
655,29,9,8,799,438,291,1453,1453.0
656,29,1,8,668,288,243,1215,1215.0
657,29,24,8,239,409,87,435,435.0
658,29,18,9,846,428,308,1539,1539.0
659,29,26,7,799,197,291,1453,1453.0
660,29,6,6,334,538,122,608,608.0
661,30,18,2,966,192,352,1757,1757.0
662,30,29,4,703,590,256,1279,1279.0
663,30,13,5,1037,550,378,1886,1886.0
664,30,27,9,1025,186,373,1864,1864.0
665,30,11,8,453,329,165,824,824.0
666,30,23,2,251,226,92,457,457.0
667,30,21,5,465,326,170,846,846.0
668,30,26,8,656,153,239,1193,1193.0
669,30,20,4,1061,243,386,1930,1930.0
670,30,16,1,727,480,265,1322,1322.0
671,30,19,4,155,488,57,282,282.0
672,30,17,9,1120,141,408,2037,2037.0
673,30,10,2,358,289,131,651,651.0
674,30,14,5,989,562,360,1799,1799.0
675,30,5,5,787,160,287,1431,1431.0
676,30,12,9,692,466,252,1259,1259.0
677,30,9,9,775,248,282,1410,1410.0
678,30,6,5,1037,337,378,1886,1886.0
679,30,3,2,286,368,104,520,520.0
680,30,15,7,155,178,57,282,282.0
681,30,4,8,1156,227,421,2102,2102.0
682,30,22,2,870,145,317,1582,1582.0
COMMODITIES,400
0,26,28,24,277,367,1385,1838.0
1,27,28,49,186,388,930,1941.0
2,13,22,68,219,402,1095,2011.0
3,26,14,53,117,252,583,1263.0
4,26,8,41,87,243,434,1219.0
5,14,1,50,159,333,794,1665.0
6,9,22,20,195,388,971,1943.0
7,21,29,23,144,319,719,1598.0
8,16,12,61,133,414,664,2070.0
9,1,13,54,89,239,441,1198.0
10,9,19,46,98,280,488,1401.0
11,9,14,22,228,394,1138,1970.0
12,15,25,38,104,259,516,1295.0
13,2,28,43,163,305,815,1525.0
14,20,3,50,162,433,809,2169.0
15,23,24,53,232,338,1159,1690.0
16,24,21,29,178,331,886,1658.0
17,11,25,52,257,411,1284,2058.0
18,29,2,33,193,403,961,2018.0
19,1,14,26,136,362,678,1810.0
20,1,7,30,188,278,939,1391.0
21,29,21,49,151,341,751,1708.0
22,28,20,36,191,366,953,1833.0
23,26,11,72,192,390,959,1950.0
24,12,22,30,107,369,533,1849.0
25,12,27,43,200,339,999,1695.0
26,15,26,43,59,276,295,1384.0
27,29,23,35,83,334,411,1673.0
28,20,11,64,95,295,473,1477.0
29,14,15,43,191,303,954,1519.0
30,15,2,17,218,332,1089,1663.0
31,10,11,44,211,403,1054,2019.0
32,4,7,73,147,264,735,1323.0
33,15,8,54,239,328,1192,1643.0
34,14,27,72,115,260,575,1300.0
35,30,26,58,197,432,985,2160.0
36,3,21,46,209,399,1042,1996.0
37,20,17,38,174,455,870,2275.0
38,24,28,29,197,408,983,2041.0
39,5,13,50,83,253,412,1267.0
40,5,8,65,199,402,993,2013.0
41,14,12,52,167,421,831,2108.0
42,17,5,61,119,337,593,1686.0
43,25,24,32,262,355,1307,1779.0
44,1,5,17,121,398,603,1993.0
45,15,6,27,68,208,340,1044.0
46,5,3,17,121,197,601,987.0
47,3,23,67,76,263,376,1318.0
48,1,2,49,125,237,622,1187.0
49,12,26,66,146,397,730,1986.0
50,13,16,22,154,417,769,2087.0
51,20,30,40,222,517,1107,2588.0
52,25,30,26,194,422,968,2114.0
53,3,5,38,129,305,642,1529.0
54,25,14,25,288,436,1439,2184.0
55,20,15,72,161,396,801,1983.0
56,8,29,22,127,232,635,1162.0
57,2,23,54,169,328,845,1644.0
58,16,30,73,186,461,927,2306.0
59,27,8,52,191,464,955,2321.0
60,18,26,52,129,369,645,1847.0
61,26,17,64,160,257,800,1285.0
62,18,2,15,135,305,673,1527.0
63,24,13,49,219,465,1092,2328.0
64,30,7,61,106,309,526,1549.0
65,29,11,40,126,253,630,1265.0
66,28,5,31,201,336,1003,1681.0
67,6,11,27,171,419,851,2096.0
68,16,15,19,173,297,864,1489.0
69,13,21,38,183,432,911,2162.0
70,21,20,60,115,353,572,1768.0
71,23,15,34,141,334,701,1673.0
72,3,26,42,72,346,356,1731.0
73,29,30,31,198,428,987,2143.0
74,24,7,32,147,361,732,1807.0
75,25,10,63,64,220,317,1104.0
76,19,21,44,189,328,945,1643.0
77,20,8,74,137,314,682,1571.0
78,19,15,58,210,408,1049,2041.0
79,12,28,67,141,304,702,1520.0
80,9,12,18,113,369,562,1846.0
81,4,30,17,139,392,694,1962.0
82,10,17,62,100,264,496,1322.0
83,26,13,74,151,264,754,1322.0
84,27,19,74,185,405,924,2028.0
85,10,25,28,189,337,944,1687.0
86,5,20,55,306,398,1526,1993.0
87,3,14,33,77,234,381,1174.0
88,27,25,36,218,428,1090,2140.0
89,7,11,57,229,542,1141,2710.0
90,16,7,38,64,291,319,1455.0
91,8,28,63,95,257,474,1285.0
92,1,9,56,162,322,808,1611.0
93,5,23,58,141,360,704,1802.0
94,12,6,64,102,341,509,1706.0
95,24,27,51,159,435,791,2176.0
96,17,30,29,154,371,768,1859.0
97,9,21,19,157,344,782,1723.0
98,16,28,18,151,363,752,1816.0
99,5,28,64,217,354,1081,1774.0
100,26,6,41,116,271,576,1356.0
101,11,28,15,97,257,484,1287.0
102,10,12,61,107,311,531,1557.0
103,19,25,70,168,389,840,1948.0
104,22,24,51,212,422,1060,2112.0
105,10,24,44,203,369,1012,1846.0
106,18,7,64,108,201,536,1008.0
107,23,30,23,161,434,805,2172.0
108,24,11,56,173,425,865,2125.0
109,16,13,47,132,353,657,1765.0
110,6,22,50,193,362,964,1814.0
111,29,13,28,188,368,940,1841.0
112,27,7,46,172,286,857,1432.0
113,8,5,19,173,404,862,2024.0
114,18,5,49,177,382,884,1914.0
115,26,22,67,196,388,977,1943.0
116,30,24,40,225,423,1123,2118.0
117,17,6,29,180,264,898,1320.0
118,14,19,42,166,341,826,1707.0
119,17,7,38,224,318,1117,1591.0
120,28,10,62,272,461,1360,2306.0
121,6,10,23,99,241,494,1208.0
122,15,10,57,154,311,769,1556.0
123,15,22,51,112,228,558,1144.0
124,16,25,18,211,457,1055,2285.0
125,19,2,31,99,295,494,1479.0
126,13,25,49,181,397,901,1986.0
127,29,10,27,222,364,1108,1821.0
128,13,15,57,117,369,582,1845.0
129,11,6,26,130,353,649,1767.0
130,6,30,64,227,412,1134,2063.0
131,8,22,27,196,390,980,1951.0
132,11,3,40,269,574,1342,2873.0
133,1,28,55,179,360,891,1800.0
134,18,1,17,68,244,340,1221.0
135,1,3,28,252,441,1259,2207.0
136,25,18,33,108,295,539,1475.0
137,19,5,57,138,356,688,1782.0
138,3,27,15,178,341,890,1708.0
139,30,6,43,155,351,771,1757.0
140,14,4,32,131,402,654,2010.0
141,1,22,15,122,294,606,1470.0
142,16,18,32,156,380,776,1900.0
143,23,26,67,238,452,1190,2264.0
144,30,12,47,223,465,1111,2327.0
145,12,21,41,131,255,654,1275.0
146,15,24,73,118,313,587,1565.0
147,15,29,63,165,316,822,1581.0
148,23,11,16,103,326,514,1634.0
149,6,20,40,155,412,773,2064.0
150,24,14,53,207,349,1032,1749.0
151,20,22,56,53,244,263,1221.0
152,25,6,74,146,342,727,1711.0
153,9,5,56,207,403,1035,2019.0
154,10,28,60,223,373,1113,1865.0
155,15,11,36,127,310,634,1554.0
156,5,6,31,185,387,923,1938.0
157,21,13,39,212,415,1056,2079.0
158,28,4,38,190,431,949,2158.0
159,1,27,70,150,382,750,1911.0
160,11,26,61,131,389,652,1949.0
161,18,16,47,154,337,769,1689.0
162,13,27,35,141,256,702,1280.0
163,30,8,41,87,236,432,1183.0
164,25,20,25,138,343,689,1718.0
165,26,19,38,159,333,794,1666.0
166,26,10,19,208,345,1036,1725.0
167,19,26,54,159,332,791,1663.0
168,26,30,15,181,328,905,1642.0
169,9,16,34,126,377,628,1889.0
170,15,9,73,222,365,1107,1829.0
171,14,21,70,122,317,610,1588.0
172,16,1,36,189,371,941,1855.0
173,9,25,44,124,287,619,1437.0
174,15,27,49,156,355,778,1779.0
175,19,14,20,119,366,595,1830.0
176,6,1,54,69,250,344,1254.0
177,3,18,55,172,386,858,1930.0
178,4,15,21,148,319,740,1595.0
179,25,13,51,139,327,693,1636.0
180,16,19,28,90,288,448,1442.0
181,16,24,56,189,399,942,1995.0
182,12,30,72,85,269,424,1347.0
183,20,28,66,170,410,847,2050.0
184,3,2,59,117,296,584,1483.0
185,30,17,72,264,412,1318,2062.0
186,14,18,48,177,390,882,1950.0
187,25,21,30,119,325,594,1625.0
188,24,1,39,180,346,898,1733.0
189,25,26,67,180,409,896,2047.0
190,18,28,15,143,248,714,1240.0
191,20,6,20,153,357,762,1788.0
192,19,18,43,129,338,644,1690.0
193,25,2,31,129,290,644,1452.0
194,21,14,72,149,338,745,1693.0
195,3,24,71,135,356,675,1782.0
196,10,4,40,118,318,590,1593.0
197,30,23,43,188,316,937,1582.0
198,13,23,52,213,435,1065,2176.0
199,11,20,41,210,508,1047,2540.0
200,24,3,57,260,554,1297,2773.0
201,28,27,23,224,349,1119,1746.0
202,24,8,28,244,344,1220,1723.0
203,15,18,64,101,263,504,1318.0
204,6,29,57,88,329,437,1649.0
205,26,12,43,125,380,623,1901.0
206,26,5,39,238,419,1189,2095.0
207,27,24,70,146,371,730,1857.0
208,12,4,45,148,408,738,2040.0
209,16,3,72,180,405,897,2026.0
210,13,18,39,213,392,1062,1960.0
211,10,14,52,64,245,317,1225.0
212,15,4,68,181,395,905,1975.0
213,25,9,52,266,444,1329,2222.0
214,26,3,37,114,310,567,1550.0
215,4,25,39,121,383,605,1918.0
216,4,22,15,193,452,961,2264.0
217,2,18,44,148,340,737,1704.0
218,17,2,49,144,306,717,1533.0
219,2,26,56,122,282,608,1412.0
220,21,16,35,131,379,652,1898.0
221,13,26,31,126,351,630,1758.0
222,8,12,21,169,312,845,1564.0
223,15,3,37,142,297,706,1486.0
224,30,25,50,148,348,737,1744.0
225,22,3,36,172,317,856,1586.0
226,17,4,65,97,247,484,1235.0
227,29,15,60,169,396,841,1981.0
228,24,16,59,266,487,1330,2439.0
229,10,1,53,217,393,1082,1967.0
230,19,9,71,136,245,679,1229.0
231,6,17,44,115,333,575,1669.0
232,3,29,33,78,230,390,1151.0
233,24,17,17,210,413,1050,2068.0
234,23,2,35,106,195,528,977.0
235,24,30,36,136,342,676,1714.0
236,23,28,74,170,364,850,1822.0
237,3,8,68,121,263,602,1318.0
238,21,12,45,81,167,402,837.0
239,5,22,62,124,266,620,1332.0
240,14,28,38,195,330,973,1654.0
241,9,26,47,170,276,848,1383.0
242,24,4,71,69,372,343,1860.0
243,25,5,56,140,319,698,1598.0
244,18,8,49,116,338,579,1691.0
245,4,18,31,235,512,1171,2560.0
246,21,6,69,106,316,527,1584.0
247,30,11,53,158,346,787,1731.0
248,19,22,39,147,324,732,1624.0
249,10,29,40,239,395,1192,1979.0
250,2,11,64,44,223,220,1119.0
251,23,10,54,80,281,399,1407.0
252,22,7,31,283,402,1415,2012.0
253,20,14,57,209,445,1045,2227.0
254,7,21,47,188,479,940,2398.0
255,7,30,49,150,455,750,2276.0
256,30,29,19,143,347,715,1739.0
257,14,10,57,245,485,1225,2426.0
258,3,17,45,220,373,1099,1868.0
259,10,26,28,87,183,433,916.0
260,2,17,23,238,385,1190,1928.0
261,23,29,71,74,305,366,1527.0
262,29,17,58,173,392,865,1962.0
263,10,15,52,136,248,678,1242.0
264,10,22,44,65,237,323,1189.0
265,9,6,38,187,334,934,1673.0
266,11,24,61,102,321,507,1607.0
267,14,8,27,209,362,1042,1811.0
268,24,10,57,178,412,888,2062.0
269,6,2,21,125,242,622,1214.0
270,4,14,17,100,202,496,1013.0
271,1,20,71,190,445,949,2228.0
272,7,22,70,158,440,789,2200.0
273,27,22,15,191,379,951,1898.0
274,25,29,73,73,268,361,1341.0
275,16,2,45,258,352,1290,1760.0
276,5,24,17,183,352,913,1762.0
277,9,27,68,110,298,550,1490.0
278,3,15,64,147,246,731,1234.0
279,14,20,17,232,331,1160,1655.0
280,24,12,54,132,339,657,1696.0
281,5,2,45,166,334,827,1672.0
282,6,23,38,190,420,949,2101.0
283,8,20,71,133,411,663,2057.0
284,24,22,38,197,432,983,2162.0
285,28,3,21,155,334,774,1673.0
286,10,23,53,128,333,638,1668.0
287,17,1,69,73,248,362,1244.0
288,16,21,33,161,386,803,1933.0
289,3,12,22,156,408,777,2041.0
290,13,29,16,121,365,602,1828.0
291,25,3,27,122,335,608,1677.0
292,3,9,72,157,368,783,1844.0
293,12,5,73,127,403,632,2018.0
294,17,14,38,197,396,981,1982.0
295,28,11,22,124,351,617,1758.0
296,22,10,44,118,203,589,1016.0
297,17,24,30,120,265,600,1329.0
298,12,19,27,108,353,538,1765.0
299,12,13,41,123,407,613,2036.0
300,18,9,61,73,300,364,1501.0
301,7,10,21,85,387,425,1939.0
302,30,28,21,216,411,1076,2057.0
303,19,1,39,199,445,994,2226.0
304,14,22,37,204,392,1018,1960.0
305,15,1,23,63,157,313,786.0
306,20,24,58,165,288,821,1440.0
307,6,8,67,166,346,828,1730.0
308,7,27,64,56,362,278,1813.0
309,7,3,68,128,479,638,2395.0
310,7,5,18,240,554,1200,2774.0
311,12,11,63,165,497,822,2485.0
312,13,19,30,153,341,761,1706.0
313,22,6,53,90,225,446,1127.0
314,9,29,48,96,274,477,1373.0
315,1,19,20,184,391,916,1957.0
316,27,10,40,143,368,712,1844.0
317,22,27,37,208,379,1038,1899.0
318,1,24,59,197,429,983,2149.0
319,20,27,47,209,508,1043,2541.0
320,22,12,68,167,401,832,2009.0
321,19,7,42,107,265,535,1325.0
322,11,13,63,149,375,744,1875.0
323,11,23,55,187,505,934,2526.0
324,7,26,71,70,413,347,2067.0
325,27,20,40,169,341,844,1706.0
326,23,6,71,193,460,961,2301.0
327,16,29,26,188,344,936,1722.0
328,5,4,59,187,410,933,2051.0
329,13,4,15,95,344,474,1724.0
330,30,9,69,72,247,356,1239.0
331,20,26,20,236,474,1177,2374.0
332,6,5,49,187,396,933,1980.0
333,3,28,15,82,171,406,857.0
334,23,9,15,127,262,632,1311.0
335,19,17,17,86,232,426,1160.0
336,2,1,42,111,311,551,1559.0
337,8,10,20,123,331,614,1659.0
338,29,16,55,132,280,658,1403.0
339,28,12,55,149,372,741,1864.0
340,17,13,53,185,281,922,1409.0
341,28,22,71,161,299,802,1495.0
342,21,3,31,224,404,1116,2022.0
343,4,24,19,204,443,1017,2216.0
344,10,21,69,150,284,750,1423.0
345,7,20,50,72,353,360,1767.0
346,21,9,58,110,269,549,1347.0
347,13,17,15,99,337,493,1687.0
348,2,29,65,142,381,708,1906.0
349,19,16,18,118,394,588,1974.0
350,20,10,69,252,477,1257,2385.0
351,29,20,61,103,384,511,1920.0
352,18,22,73,182,394,908,1971.0
353,21,15,37,229,490,1145,2453.0
354,13,11,38,110,256,548,1281.0
355,16,10,62,217,417,1082,2088.0
356,22,23,22,246,440,1226,2204.0
357,18,6,36,145,222,725,1113.0
358,17,12,35,241,474,1204,2371.0
359,30,19,46,155,247,771,1238.0
360,12,24,43,92,355,460,1779.0
361,27,23,45,276,440,1378,2201.0
362,28,15,72,148,306,738,1532.0
363,27,1,26,153,437,762,2185.0
364,13,9,43,173,346,864,1734.0
365,8,3,44,220,468,1100,2341.0
366,10,18,65,162,303,806,1519.0
367,27,6,31,169,389,843,1947.0
368,11,8,23,170,419,848,2099.0
369,4,5,22,236,483,1176,2418.0
370,26,2,61,88,275,437,1377.0
371,18,29,17,103,250,511,1250.0
372,7,14,22,220,525,1100,2626.0
373,4,6,46,162,408,806,2044.0
374,28,7,44,172,315,859,1579.0
375,23,1,58,216,449,1080,2248.0
376,19,24,38,204,406,1018,2030.0
377,22,26,46,152,293,758,1468.0
378,14,29,51,181,344,901,1720.0
379,6,14,28,135,376,672,1881.0
380,25,23,70,169,379,844,1895.0
381,21,30,32,73,304,364,1521.0
382,8,1,31,128,361,638,1807.0
383,13,12,34,205,514,1025,2574.0
384,4,11,72,266,479,1326,2396.0
385,14,2,58,90,273,447,1368.0
386,5,30,57,66,220,329,1100.0
387,6,27,52,158,358,787,1794.0
388,5,7,26,87,305,432,1525.0
389,27,29,71,191,416,951,2082.0
390,27,14,45,140,385,698,1926.0
391,22,25,26,274,438,1367,2193.0
392,19,4,32,140,421,699,2106.0
393,26,7,49,208,318,1036,1594.0
394,2,30,62,115,330,575,1652.0
395,21,17,32,213,366,1062,1831.0
396,26,1,61,207,366,1032,1833.0
397,30,3,71,135,272,674,1364.0
398,2,16,62,85,299,422,1498.0
399,16,8,68,273,438,1361,2191.0
horizon=574
