644,29,30,6,1168,422,425,2124,2124.0
645,29,2,1,739,599,269,1344,1344.0
646,29,23,1,703,220,256,1279,1279.0
647,29,25,9,608,420,222,1106,1106.0
648,29,5,3,977,317,356,1777,1777.0
649,29,7,1,465,435,170,846,846.0
650,29,21,5,1156,247,421,2102,2102.0
651,29,14,8,477,164,174,868,868.0
652,29,16,9,298,169,109,542,542.0
653,29,15,8,834,471,304,1517,1517.0
654,29,19,3,191,374,70,348,348.0
655,29,9,8,799,438,291,1453,1453.0
656,29,1,8,668,288,243,1215,1215.0
657,29,24,8,239,409,87,435,435.0
658,29,18,9,846,428,308,1539,1539.0
659,29,26,7,799,197,291,1453,1453.0
660,29,6,6,334,538,122,608,608.0
661,30,18,2,966,192,352,1757,1757.0
662,30,29,4,703,590,256,1279,1279.0
663,30,13,5,1037,550,378,1886,1886.0
664,30,27,9,1025,186,373,1864,1864.0
665,30,11,8,453,329,165,824,824.0
666,30,23,2,251,226,92,457,457.0
667,30,21,5,465,326,170,846,846.0
668,30,26,8,656,153,239,1193,1193.0
669,30,20,4,1061,243,386,1930,1930.0
670,30,16,1,727,480,265,1322,1322.0
671,30,19,4,155,488,57,282,282.0
672,30,17,9,1120,141,408,2037,2037.0
673,30,10,2,358,289,131,651,651.0
674,30,14,5,989,562,360,1799,1799.0
675,30,5,5,787,160,287,1431,1431.0
676,30,12,9,692,466,252,1259,1259.0
677,30,9,9,775,248,282,1410,1410.0
678,30,6,5,1037,337,378,1886,1886.0
679,30,3,2,286,368,104,520,520.0
680,30,15,7,155,178,57,282,282.0
681,30,4,8,1156,227,421,2102,2102.0
682,30,22,2,870,145,317,1582,1582.0
COMMODITIES,400
0,26,28,24,184,339,916,1697.0
1,27,28,49,172,434,859,2171.0
2,13,22,68,144,347,716,1737.0
3,26,14,53,151,320,752,1604.0
4,26,8,41,174,404,866,2020.0
5,14,1,50,163,373,812,1866.0
6,9,22,20,148,385,739,1928.0
7,21,29,23,150,357,750,1788.0
8,16,12,61,175,509,872,2547.0
9,1,13,54,145,346,724,1734.0
10,9,19,46,165,409,825,2046.0
11,9,14,22,167,384,833,1923.0
12,15,25,38,169,349,841,1747.0
13,2,28,43,123,326,614,1633.0
14,20,3,50,136,467,677,2336.0
15,23,24,53,138,275,688,1378.0
16,24,21,29,161,357,805,1786.0
17,11,25,52,148,353,739,1766.0
18,29,2,33,125,366,624,1830.0
19,1,14,26,166,449,828,2246.0
20,1,7,30,168,287,840,1437.0
21,29,21,49,180,410,898,2051.0
22,28,20,36,162,388,806,1942.0
23,26,11,72,145,362,724,1814.0
24,12,22,30,169,461,841,2306.0
25,12,27,43,167,328,833,1644.0
26,15,26,43,160,426,799,2131.0
27,29,23,35,171,456,855,2281.0
28,20,11,64,168,423,837,2115.0
29,14,15,43,123,257,614,1287.0
30,15,2,17,135,280,673,1402.0
31,10,11,44,159,387,795,1938.0
32,4,7,73,158,311,786,1558.0
33,15,8,54,172,293,856,1466.0
34,14,27,72,150,333,746,1666.0
35,30,26,58,144,415,717,2077.0
36,3,21,46,170,418,847,2091.0
37,20,17,38,133,444,662,2223.0
38,24,28,29,137,371,684,1858.0
39,5,13,50,169,401,842,2007.0
40,5,8,65,156,395,779,1975.0
41,14,12,52,140,459,698,2299.0
42,17,5,61,150,415,750,2079.0
43,25,24,32,133,291,661,1455.0
44,1,5,17,128,426,636,2133.0
45,15,6,27,125,303,622,1515.0
46,5,3,17,167,305,833,1529.0
47,3,23,67,165,398,825,1991.0
48,1,2,49,116,242,580,1213.0
49,12,26,66,142,429,707,2145.0
50,13,16,22,152,430,760,2154.0
51,20,30,40,133,471,662,2359.0
52,25,30,26,143,400,713,2003.0
53,3,5,38,159,351,792,1757.0
54,25,14,25,167,361,833,1806.0
55,20,15,72,175,464,874,2322.0
56,8,29,22,161,294,802,1472.0
57,2,23,54,148,333,740,1665.0
58,16,30,73,123,441,613,2205.0
59,27,8,52,163,482,815,2411.0
60,18,26,52,173,444,862,2222.0
61,26,17,64,120,267,598,1335.0
62,18,2,15,178,371,889,1857.0
63,24,13,49,158,429,790,2145.0
64,30,7,61,158,399,786,1996.0
65,29,11,40,175,357,875,1786.0
66,28,5,31,154,325,769,1628.0
67,6,11,27,167,448,834,2244.0
68,16,15,19,157,309,785,1549.0
69,13,21,38,125,394,622,1970.0
70,21,20,60,154,420,767,2103.0
71,23,15,34,172,412,856,2060.0
72,3,26,42,165,472,821,2364.0
73,29,30,31,169,440,841,2201.0
74,24,7,32,156,402,776,2010.0
75,25,10,63,149,353,743,1767.0
76,19,21,44,183,361,911,1805.0
77,20,8,74,138,389,689,1947.0
78,19,15,58,162,389,807,1949.0
79,12,28,67,132,370,660,1852.0
80,9,12,18,160,436,797,2182.0
81,4,30,17,139,436,694,2183.0
82,10,17,62,153,362,763,1813.0
83,26,13,74,158,288,790,1440.0
84,27,19,74,165,429,822,2148.0
85,10,25,28,165,376,823,1882.0
86,5,20,55,145,296,725,1480.0
87,3,14,33,151,355,752,1779.0
88,27,25,36,138,371,687,1859.0
89,7,11,57,155,511,773,2559.0
90,16,7,38,134,404,670,2023.0
91,8,28,63,151,351,755,1756.0
92,1,9,56,138,343,690,1715.0
93,5,23,58,127,382,633,1914.0
94,12,6,64,159,445,791,2225.0
95,24,27,51,144,451,717,2256.0
96,17,30,29,181,457,902,2287.0
97,9,21,19,154,371,767,1859.0
98,16,28,18,139,369,693,1848.0
99,5,28,64,177,340,883,1700.0
100,26,6,41,166,362,829,1813.0
101,11,28,15,148,349,740,1748.0
102,10,12,61,159,412,793,2061.0
103,19,25,70,192,457,957,2288.0
104,22,24,51,153,417,761,2085.0
105,10,24,44,155,365,775,1829.0
106,18,7,64,157,262,783,1314.0
107,23,30,23,161,479,801,2395.0
108,24,11,56,172,485,859,2429.0
109,16,13,47,160,425,799,2128.0
110,6,22,50,150,356,750,1780.0
111,29,13,28,161,379,805,1896.0
112,27,7,46,148,277,738,1386.0
113,8,5,19,154,411,770,2058.0
114,18,5,49,175,400,871,2000.0
115,26,22,67,160,414,796,2071.0
116,30,24,40,144,362,718,1814.0
117,17,6,29,159,293,795,1466.0
118,14,19,42,189,440,943,2201.0
119,17,7,38,152,255,759,1276.0
120,28,10,62,177,421,883,2109.0
121,6,10,23,159,348,795,1743.0
122,15,10,57,118,318,586,1591.0
123,15,22,51,115,289,571,1445.0
124,16,25,18,151,431,754,2159.0
125,19,2,31,182,409,909,2046.0
126,13,25,49,189,446,943,2231.0
127,29,10,27,170,347,847,1738.0
128,13,15,57,151,448,751,2243.0
129,11,6,26,167,418,832,2093.0
130,6,30,64,160,375,796,1876.0
131,8,22,27,160,385,796,1928.0
132,11,3,40,154,514,770,2570.0
133,1,28,55,152,366,757,1834.0
134,18,1,17,158,349,788,1749.0
135,1,3,28,148,389,737,1947.0
136,25,18,33,171,374,851,1870.0
137,19,5,57,205,450,1023,2253.0
138,3,27,15,153,344,761,1723.0
139,30,6,43,160,373,797,1865.0
140,14,4,32,152,467,758,2336.0
141,1,22,15,180,384,899,1921.0
142,16,18,32,172,450,857,2253.0
143,23,26,67,193,460,964,2302.0
144,30,12,47,159,424,791,2120.0
145,12,21,41,171,335,853,1678.0
146,15,24,73,141,377,702,1888.0
147,15,29,63,140,338,697,1690.0
148,23,11,16,138,400,688,2000.0
149,6,20,40,147,450,732,2253.0
150,24,14,53,183,373,914,1866.0
151,20,22,56,144,358,716,1793.0
152,25,6,74,169,389,842,1948.0
153,9,5,56,158,396,788,1983.0
154,10,28,60,170,344,849,1724.0
155,15,11,36,162,402,809,2012.0
156,5,6,31,144,376,718,1884.0
157,21,13,39,140,393,700,1968.0
158,28,4,38,128,416,638,2082.0
159,1,27,70,190,435,948,2176.0
160,11,26,61,171,476,851,2382.0
161,18,16,47,171,399,851,1997.0
162,13,27,35,155,313,773,1567.0
163,30,8,41,162,344,807,1722.0
164,25,20,25,145,383,723,1918.0
165,26,19,38,125,313,625,1565.0
166,26,10,19,179,376,893,1880.0
167,19,26,54,137,329,682,1646.0
168,26,30,15,177,364,884,1821.0
169,9,16,34,152,442,757,2212.0
170,15,9,73,185,388,925,1943.0
171,14,21,70,134,378,668,1891.0
172,16,1,36,158,369,788,1845.0
173,9,25,44,149,347,742,1738.0
174,15,27,49,123,354,612,1770.0
175,19,14,20,172,475,856,2379.0
176,6,1,54,138,373,689,1865.0
177,3,18,55,165,424,822,2120.0
178,4,15,21,168,373,839,1868.0
179,25,13,51,143,372,715,1863.0
180,16,19,28,162,393,808,1965.0
181,16,24,56,145,391,722,1958.0
182,12,30,72,175,411,872,2058.0
183,20,28,66,131,400,654,2004.0
184,3,2,59,168,381,839,1906.0
185,30,17,72,181,343,904,1718.0
186,14,18,48,177,427,885,2135.0
187,25,21,30,153,375,763,1877.0
188,24,1,39,177,403,884,2017.0
189,25,26,67,181,456,902,2284.0
190,18,28,15,139,294,693,1474.0
191,20,6,20,140,408,698,2044.0
192,19,18,43,195,440,975,2201.0
193,25,2,31,177,387,883,1936.0
194,21,14,72,172,399,857,1998.0
195,3,24,71,182,427,907,2137.0
196,10,4,40,181,435,901,2176.0
197,30,23,43,191,359,954,1795.0
198,13,23,52,150,427,746,2135.0
199,11,20,41,141,455,704,2278.0
200,24,3,57,147,446,735,2231.0
201,28,27,23,179,341,893,1706.0
202,24,8,28,144,278,716,1391.0
203,15,18,64,155,312,773,1564.0
204,6,29,57,131,399,651,1997.0
205,26,12,43,154,431,770,2159.0
206,26,5,39,163,367,811,1835.0
207,27,24,70,167,434,831,2174.0
208,12,4,45,129,437,643,2185.0
209,16,3,72,170,446,846,2232.0
210,13,18,39,138,352,689,1762.0
211,10,14,52,155,381,772,1905.0
212,15,4,68,165,404,824,2024.0
213,25,9,52,160,387,797,1939.0
214,26,3,37,116,338,578,1694.0
215,4,25,39,160,462,799,2313.0
216,4,22,15,141,430,704,2153.0
217,2,18,44,131,357,653,1787.0
218,17,2,49,156,354,778,1772.0
219,2,26,56,192,397,960,1989.0
220,21,16,35,157,444,784,2224.0
221,13,26,31,177,441,883,2209.0
222,8,12,21,165,338,824,1693.0
223,15,3,37,129,339,645,1695.0
224,30,25,50,140,367,699,1838.0
225,22,3,36,144,366,718,1833.0
226,17,4,65,133,344,665,1721.0
227,29,15,60,177,449,884,2249.0
228,24,16,59,162,414,810,2070.0
229,10,1,53,145,350,722,1753.0
230,19,9,71,157,311,784,1558.0
231,6,17,44,179,410,892,2053.0
232,3,29,33,139,334,692,1673.0
233,24,17,17,161,405,803,2026.0
234,23,2,35,148,290,737,1454.0
235,24,30,36,194,439,968,2195.0
236,23,28,74,157,387,781,1936.0
237,3,8,68,176,346,880,1732.0
238,21,12,45,179,311,892,1555.0
239,5,22,62,145,338,724,1694.0
240,14,28,38,154,335,770,1679.0
241,9,26,47,128,275,638,1379.0
242,24,4,71,161,522,803,2612.0
243,25,5,56,146,339,727,1699.0
244,18,8,49,137,405,685,2029.0
245,4,18,31,156,483,779,2416.0
246,21,6,69,168,400,836,2004.0
247,30,11,53,162,409,806,2047.0
248,19,22,39,148,367,737,1838.0
249,10,29,40,142,326,708,1634.0
250,2,11,64,187,381,931,1909.0
251,23,10,54,133,362,661,1813.0
252,22,7,31,161,316,801,1580.0
253,20,14,57,179,456,894,2282.0
254,7,21,47,158,487,787,2437.0
255,7,30,49,150,494,750,2470.0
256,30,29,19,157,407,784,2035.0
257,14,10,57,168,450,837,2252.0
258,3,17,45,173,364,861,1822.0
259,10,26,28,166,300,829,1503.0
260,2,17,23,156,346,778,1730.0
261,23,29,71,143,416,711,2080.0
262,29,17,58,160,431,797,2157.0
263,10,15,52,170,344,849,1723.0
264,10,22,44,156,358,776,1794.0
265,9,6,38,158,331,787,1657.0
266,11,24,61,148,399,739,1996.0
267,14,8,27,192,376,959,1880.0
268,24,10,57,152,442,760,2210.0
269,6,2,21,147,294,732,1473.0
270,4,14,17,131,276,655,1384.0
271,1,20,71,154,427,767,2137.0
272,7,22,70,159,473,794,2366.0
273,27,22,15,171,394,851,1972.0
274,25,29,73,168,401,837,2007.0
275,16,2,45,162,311,806,1556.0
276,5,24,17,158,383,790,1919.0
277,9,27,68,161,393,801,1965.0
278,3,15,64,180,323,900,1616.0
279,14,20,17,168,333,836,1668.0
280,24,12,54,127,366,635,1831.0
281,5,2,45,140,352,699,1763.0
282,6,23,38,153,430,762,2154.0
283,8,20,71,177,519,884,2599.0
284,24,22,38,178,471,887,2357.0
285,28,3,21,184,427,918,2139.0
286,10,23,53,168,428,836,2143.0
287,17,1,69,170,357,846,1787.0
288,16,21,33,181,437,902,2188.0
289,3,12,22,160,467,798,2336.0
290,13,29,16,201,475,1005,2378.0
291,25,3,27,158,402,789,2013.0
292,3,9,72,165,396,823,1981.0
293,12,5,73,188,485,938,2428.0
294,17,14,38,138,374,687,1873.0
295,28,11,22,157,439,783,2199.0
296,22,10,44,135,255,675,1276.0
297,17,24,30,144,338,718,1692.0
298,12,19,27,129,406,645,2034.0
299,12,13,41,174,517,870,2586.0
300,18,9,61,156,389,776,1949.0
301,7,10,21,169,520,845,2602.0
302,30,28,21,156,375,779,1875.0
303,19,1,39,163,445,815,2229.0
304,14,22,37,191,416,952,2082.0
305,15,1,23,177,320,883,1602.0
306,20,24,58,128,304,636,1521.0
307,6,8,67,168,390,836,1954.0
308,7,27,64,132,474,660,2371.0
309,7,3,68,146,561,727,2805.0
310,7,5,18,127,486,634,2434.0
311,12,11,63,174,537,866,2689.0
312,13,19,30,172,406,856,2031.0
313,22,6,53,198,373,989,1867.0
314,9,29,48,169,363,842,1817.0
315,1,19,20,158,404,790,2022.0
316,27,10,40,163,422,814,2111.0
317,22,27,37,177,369,885,1847.0
318,1,24,59,171,427,851,2139.0
319,20,27,47,131,461,651,2307.0
320,22,12,68,143,388,712,1940.0
321,19,7,42,174,396,870,1981.0
322,11,13,63,145,396,724,1983.0
323,11,23,55,143,483,712,2415.0
324,7,26,71,162,542,807,2710.0
325,27,20,40,163,338,812,1690.0
326,23,6,71,137,426,681,2133.0
327,16,29,26,166,365,828,1826.0
328,5,4,59,178,434,888,2171.0
329,13,4,15,155,453,771,2267.0
330,30,9,69,175,376,875,1882.0
331,20,26,20,141,425,703,2127.0
332,6,5,49,157,446,783,2234.0
333,3,28,15,157,275,783,1377.0
334,23,9,15,190,377,948,1886.0
335,19,17,17,163,352,811,1762.0
336,2,1,42,138,403,689,2018.0
337,8,10,20,192,446,956,2230.0
338,29,16,55,147,329,731,1649.0
339,28,12,55,160,431,799,2157.0
340,17,13,53,137,259,685,1296.0
341,28,22,71,155,354,771,1772.0
342,21,3,31,178,407,887,2036.0
343,4,24,19,161,468,801,2343.0
344,10,21,69,157,343,783,1715.0
345,7,20,50,153,476,763,2381.0
346,21,9,58,127,352,635,1760.0
347,13,17,15,186,455,926,2278.0
348,2,29,65,197,467,982,2337.0
349,19,16,18,170,453,846,2266.0
350,20,10,69,163,429,813,2147.0
351,29,20,61,193,505,962,2529.0
352,18,22,73,126,385,630,1929.0
353,21,15,37,159,462,794,2313.0
354,13,11,38,195,371,972,1855.0
355,16,10,62,149,376,745,1884.0
356,22,23,22,155,363,774,1816.0
357,18,6,36,170,296,850,1484.0
358,17,12,35,144,449,717,2248.0
359,30,19,46,181,332,904,1660.0
360,12,24,43,151,481,751,2405.0
361,27,23,45,172,374,857,1872.0
362,28,15,72,143,353,715,1769.0
363,27,1,26,156,457,777,2288.0
364,13,9,43,184,389,916,1946.0
365,8,3,44,154,417,770,2085.0
366,10,18,65,174,342,870,1710.0
367,27,6,31,148,410,736,2053.0
368,11,8,23,124,424,620,2121.0
369,4,5,22,125,414,621,2072.0
370,26,2,61,182,405,909,2029.0
371,18,29,17,149,310,744,1550.0
372,7,14,22,140,484,699,2422.0
373,4,6,46,157,456,782,2283.0
374,28,7,44,163,353,815,1767.0
375,23,1,58,185,460,924,2300.0
376,19,24,38,164,421,819,2107.0
377,22,26,46,185,392,925,1963.0
378,14,29,51,160,385,800,1927.0
379,6,14,28,137,428,685,2141.0
380,25,23,70,149,355,744,1775.0
381,21,30,32,186,445,927,2226.0
382,8,1,31,162,415,807,2078.0
383,13,12,34,135,446,672,2230.0
384,4,11,72,150,386,746,1932.0
385,14,2,58,149,391,745,1959.0
386,5,30,57,143,337,715,1687.0
387,6,27,52,181,442,903,2213.0
388,5,7,26,133,399,665,1997.0
389,27,29,71,161,406,805,2033.0
390,27,14,45,172,455,857,2279.0
391,22,25,26,167,356,832,1781.0
392,19,4,32,165,490,823,2451.0
393,26,7,49,154,317,769,1589.0
394,2,30,62,173,438,864,2193.0
395,21,17,32,160,342,799,1710.0
396,26,1,61,149,352,742,1761.0
397,30,3,71,151,348,753,1743.0
398,2,16,62,140,387,699,1935.0
399,16,8,68,139,355,693,1776.0
horizon=561
