6,9,25,36,78,167,386,835.0
7,5,14,21,81,121,402,609.0
8,3,8,19,83,165,414,827.0
9,28,25,49,76,203,376,1017.0
10,19,23,57,67,153,333,769.0
11,19,6,31,83,164,415,823.0
12,10,2,63,88,178,438,892.0
13,8,14,59,68,199,336,996.0
14,11,21,50,73,174,365,873.0
15,1,11,60,81,214,405,1071.0
16,20,9,27,93,196,462,983.0
17,23,15,55,78,195,387,977.0
18,24,1,61,82,183,409,918.0
19,16,21,50,81,178,403,891.0
20,7,28,67,92,201,457,1005.0
21,9,3,42,82,182,408,911.0
22,1,5,50,75,177,371,888.0
23,10,25,72,70,187,346,936.0
24,24,11,17,67,139,331,696.0
25,1,17,17,71,167,353,836.0
26,10,12,29,74,154,366,773.0
27,28,19,74,66,189,328,949.0
28,21,20,52,72,158,357,793.0
29,20,5,30,72,203,360,1019.0
30,30,7,62,78,145,386,728.0
31,26,12,47,71,180,353,900.0
32,26,3,36,88,175,436,877.0
33,16,12,54,92,166,458,834.0
34,23,16,53,78,141,386,706.0
35,15,23,52,75,194,372,971.0
36,15,28,31,68,151,340,759.0
37,7,9,59,79,196,394,983.0
38,24,15,48,86,132,427,663.0
39,19,25,46,79,133,395,667.0
40,2,28,51,88,188,436,943.0
41,8,5,44,77,187,381,935.0
42,9,19,20,77,209,385,1047.0
43,9,6,35,84,192,420,960.0
44,12,10,46,75,184,372,923.0
45,6,23,27,62,188,307,943.0
46,10,30,20,67,160,331,804.0
47,28,9,18,68,200,336,1004.0
48,30,9,33,84,182,418,910.0
49,21,22,67,87,181,433,908.0
50,10,17,23,63,173,315,865.0
51,25,2,70,91,185,455,929.0
52,19,24,44,67,161,331,808.0
53,30,2,30,83,200,414,1003.0
54,3,30,56,91,156,453,780.0
55,13,7,73,74,141,366,709.0
56,15,11,36,77,171,383,858.0
57,1,20,48,87,192,432,964.0
58,13,14,56,80,149,399,747.0
59,2,25,64,83,136,412,684.0
60,1,9,15,78,192,389,960.0
61,11,5,60,84,179,416,898.0
62,4,15,39,84,233,420,1169.0
63,26,18,69,77,121,384,609.0
64,28,20,31,85,196,423,980.0
65,21,30,49,84,177,417,887.0
66,1,26,19,71,122,353,614.0
67,10,29,72,61,206,305,1030.0
68,2,6,62,68,154,339,770.0
69,23,20,40,79,171,394,859.0
70,25,23,24,66,123,329,618.0
71,24,27,37,72,152,356,764.0
72,24,7,73,68,181,336,908.0
73,5,9,40,76,159,378,798.0
74,13,30,17,59,101,291,509.0
75,23,22,30,78,183,388,917.0
76,15,22,41,80,175,398,879.0
77,17,23,70,75,122,373,611.0
78,19,18,43,88,144,438,721.0
79,2,29,22,80,203,400,1018.0
80,19,16,17,79,150,392,752.0
81,19,8,49,75,168,374,844.0
82,1,8,68,70,164,350,822.0
83,24,29,69,91,181,452,908.0
84,18,9,22,79,164,392,824.0
85,24,10,20,92,188,459,940.0
86,29,13,44,70,115,346,576.0
87,13,29,45,91,177,455,886.0
88,27,23,34,73,163,361,819.0
89,3,25,25,82,165,410,828.0
90,6,29,49,65,213,322,1067.0
91,27,12,41,84,149,418,745.0
92,13,1,50,95,214,471,1074.0
93,30,25,15,57,183,285,918.0
94,10,20,48,79,181,394,907.0
95,16,9,42,68,179,337,895.0
96,16,20,34,80,131,397,655.0
97,3,18,66,71,137,352,688.0
98,10,4,49,63,152,312,760.0
99,10,15,40,67,205,335,1027.0
100,3,24,27,79,150,394,752.0
101,23,29,58,85,196,423,983.0
102,4,9,55,82,167,409,835.0
103,11,24,33,86,160,427,803.0
104,23,9,54,83,136,413,682.0
105,29,8,56,79,161,391,807.0
106,24,12,54,84,176,418,884.0
107,9,21,18,70,214,349,1073.0
108,25,3,52,90,199,448,997.0
109,20,8,35,69,109,343,549.0
110,16,26,69,83,149,413,749.0
111,8,11,52,74,185,369,928.0
112,27,20,44,76,117,378,588.0
113,30,1,39,73,209,362,1046.0
114,30,22,66,77,174,383,870.0
115,12,15,35,76,165,376,825.0
116,13,21,54,66,149,330,747.0
117,3,27,55,70,155,347,776.0
118,19,9,62,77,117,383,587.0
119,21,24,21,81,166,403,833.0
120,13,20,71,96,204,478,1021.0
121,16,18,67,69,157,342,789.0
122,20,22,53,71,154,353,774.0
123,9,5,40,93,226,462,1133.0
124,8,22,31,66,206,326,1031.0
125,9,29,17,96,240,478,1202.0
126,15,9,64,78,212,387,1060.0
127,28,15,17,79,196,395,983.0
128,1,4,33,86,193,428,969.0
129,26,25,24,97,212,481,1062.0
130,10,16,46,73,166,363,831.0
131,25,26,51,88,189,440,945.0
132,7,2,46,74,177,369,885.0
133,27,21,31,80,192,398,964.0
134,25,21,43,82,185,406,925.0
135,30,4,66,71,172,354,862.0
136,21,18,46,93,205,462,1026.0
137,5,27,22,77,127,382,635.0
138,2,22,36,93,161,464,809.0
139,27,15,19,78,161,386,808.0
140,27,14,32,78,192,390,961.0
141,20,10,38,74,119,367,597.0
142,25,11,61,65,108,324,544.0
143,2,3,29,68,134,337,672.0
144,4,12,45,85,212,424,1060.0
145,5,18,70,61,178,304,890.0
146,15,8,64,66,154,326,771.0
147,24,6,56,88,212,439,1060.0
148,3,10,69,72,172,358,863.0
149,13,19,71,83,168,412,842.0
150,2,26,73,68,120,339,600.0
151,7,20,37,70,125,347,626.0
152,7,12,41,71,151,352,755.0
153,7,25,49,70,150,347,752.0
154,20,13,45,80,188,400,940.0
155,21,15,24,85,182,421,914.0
156,24,22,58,84,205,416,1026.0
157,25,6,33,83,190,411,951.0
158,16,24,39,71,187,353,938.0
159,13,9,20,72,173,360,866.0
160,14,28,41,80,148,399,743.0
161,25,18,44,70,188,350,943.0
162,15,1,23,66,189,327,948.0
163,22,17,37,87,211,432,1058.0
164,20,21,61,75,198,375,993.0
165,12,14,55,79,213,395,1066.0
166,15,30,32,53,169,263,848.0
167,22,5,24,72,145,359,727.0
168,26,4,32,84,156,417,781.0
169,30,27,27,69,156,345,781.0
170,25,16,29,81,170,401,850.0
171,27,24,71,70,126,349,631.0
172,5,23,18,82,183,410,915.0
173,16,3,40,68,153,336,765.0
174,26,16,29,72,199,359,995.0
175,12,2,15,79,205,392,1025.0
176,10,23,69,62,114,307,572.0
177,22,29,73,80,179,397,895.0
178,27,16,19,77,164,383,821.0
179,13,26,23,77,152,381,762.0
180,12,4,17,73,201,361,1005.0
181,2,21,43,88,160,438,800.0
182,4,17,54,85,183,425,917.0
183,17,6,26,68,176,340,880.0
184,6,7,59,86,204,429,1020.0
185,13,24,42,82,164,409,822.0
186,14,8,23,81,159,404,795.0
187,13,8,39,77,132,381,661.0
188,6,3,49,65,160,325,802.0
189,23,14,55,81,197,402,989.0
190,29,2,15,86,182,430,914.0
191,22,11,43,68,165,340,829.0
192,20,4,68,78,184,387,923.0
193,13,17,65,86,199,429,998.0
194,3,9,23,68,141,336,709.0
195,19,15,45,61,139,305,697.0
196,29,4,28,66,127,328,638.0
197,23,2,41,73,131,364,655.0
198,9,14,47,80,161,399,806.0
199,26,1,63,92,229,456,1148.0
200,16,13,42,72,160,359,803.0
201,28,11,70,66,212,326,1061.0
202,27,25,20,73,161,365,806.0
203,21,3,44,75,147,372,738.0
204,11,16,55,80,160,399,800.0
205,27,4,21,56,94,276,471.0
206,6,9,16,93,205,462,1029.0
207,8,26,19,89,210,441,1052.0
208,1,18,52,86,159,426,795.0
209,23,27,59,81,174,402,874.0
210,30,18,18,74,143,368,718.0
211,6,18,23,72,128,359,644.0
212,9,30,67,77,177,382,889.0
213,4,20,64,55,176,272,880.0
214,23,7,50,76,177,379,887.0
215,30,24,62,74,171,370,855.0
216,13,6,42,90,212,448,1062.0
217,15,29,40,80,189,397,948.0
218,2,23,32,93,161,465,807.0
219,14,4,68,79,179,394,896.0
220,2,18,33,77,144,383,723.0
221,6,24,15,66,154,329,773.0
222,1,23,47,89,174,445,871.0
223,29,7,56,89,186,445,930.0
224,15,4,29,83,149,414,746.0
225,19,11,70,75,150,371,751.0
226,19,1,36,73,158,363,793.0
227,14,3,21,78,187,386,939.0
228,19,26,20,73,167,363,838.0
229,30,12,48,83,207,415,1037.0
230,9,4,67,70,185,347,925.0
231,29,17,15,62,112,308,563.0
232,28,21,30,72,160,358,802.0
233,1,15,24,69,158,342,792.0
234,16,28,63,95,139,471,697.0
235,17,1,21,89,209,442,1049.0
236,14,20,29,80,164,398,824.0
237,30,29,31,83,207,414,1035.0
238,3,22,41,71,192,353,960.0
239,12,13,49,77,185,385,928.0
240,1,2,30,74,198,367,991.0
241,13,22,65,76,199,380,998.0
242,28,1,45,81,226,401,1131.0
243,9,2,40,82,186,408,930.0
244,4,24,74,81,204,402,1023.0
245,27,22,63,90,206,448,1032.0
246,21,19,31,70,166,350,831.0
247,13,25,56,88,202,436,1013.0
248,25,9,70,84,180,417,900.0
249,13,5,52,86,147,426,738.0
250,9,24,64,82,199,410,998.0
251,13,3,18,85,137,422,685.0
252,4,13,47,83,233,412,1166.0
253,15,13,47,68,194,336,974.0
254,16,6,32,71,133,355,666.0
255,14,30,35,85,124,423,620.0
256,6,14,16,80,197,397,986.0
257,28,18,21,87,179,433,895.0
258,26,28,70,79,212,391,1062.0
259,14,12,16,69,179,345,898.0
260,27,5,22,76,216,377,1082.0
261,29,14,28,71,169,351,847.0
262,29,11,48,75,183,374,918.0
263,4,7,68,78,222,390,1111.0
264,26,13,44,78,202,389,1014.0
265,22,8,42,84,218,417,1090.0
266,13,12,41,89,191,444,955.0
267,29,16,49,65,173,325,869.0
268,15,12,56,88,177,440,885.0
269,4,25,29,84,223,417,1115.0
270,25,14,46,68,180,337,903.0
271,23,18,72,87,170,433,854.0
272,12,19,24,85,229,425,1146.0
273,20,27,73,63,149,312,745.0
274,10,24,38,72,184,357,922.0
275,18,20,29,70,141,346,708.0
276,4,5,18,89,220,444,1104.0
277,29,9,18,84,191,418,958.0
278,12,1,43,79,214,392,1072.0
279,25,13,74,88,209,438,1045.0
280,25,4,19,86,139,427,697.0
281,11,12,44,79,157,393,786.0
282,28,14,40,61,156,301,781.0
283,30,14,55,69,169,345,847.0
284,15,26,48,85,185,422,929.0
285,15,21,46,80,208,396,1041.0
286,5,28,65,74,146,367,734.0
287,7,4,17,77,176,381,881.0
288,29,28,43,83,170,413,851.0
289,29,3,65,75,152,372,762.0
290,15,27,67,67,167,332,838.0
291,1,3,51,83,204,415,1021.0
292,18,4,71,63,125,314,628.0
293,1,21,71,73,140,365,704.0
294,1,30,36,76,197,376,987.0
295,26,14,28,82,186,406,931.0
296,5,17,74,76,148,378,740.0
297,11,29,22,81,194,404,974.0
298,20,26,49,88,168,437,844.0
299,7,11,46,76,182,380,910.0
300,14,25,57,67,164,332,821.0
301,11,8,40,101,152,502,760.0
302,18,30,74,87,191,431,957.0
303,2,9,61,96,178,480,893.0
304,24,25,52,69,120,344,601.0
305,2,13,40,77,146,383,731.0
306,4,29,54,81,233,404,1169.0
307,29,27,65,81,192,405,960.0
308,25,10,58,84,181,416,906.0
309,22,26,44,66,220,328,1101.0
310,27,2,29,76,172,376,862.0
311,30,15,73,73,192,361,963.0
312,15,25,65,80,157,397,787.0
313,2,24,69,70,166,346,831.0
314,12,20,15,76,189,377,945.0
315,22,4,34,62,110,307,552.0
316,24,21,52,77,211,381,1058.0
317,25,22,15,89,215,445,1078.0
318,26,10,55,71,163,353,816.0
319,11,26,21,96,180,479,900.0
320,21,11,61,64,170,317,850.0
321,5,4,74,62,118,308,592.0
322,7,10,51,79,158,394,793.0
323,16,7,18,63,170,312,852.0
324,28,12,47,70,210,346,1053.0
325,25,17,49,85,173,424,866.0
326,20,29,55,88,195,438,976.0
327,20,15,18,73,179,364,895.0
328,10,19,17,70,167,346,836.0
329,9,11,29,69,131,343,656.0
330,1,12,70,65,186,321,930.0
331,19,30,32,65,129,322,645.0
332,2,20,57,87,186,435,930.0
333,4,1,71,84,187,420,939.0
334,26,17,16,76,135,380,676.0
335,5,7,59,90,145,449,728.0
336,25,24,17,83,168,415,841.0
337,25,8,59,82,153,406,768.0
338,24,13,56,69,182,345,910.0
339,12,17,17,90,196,446,980.0
340,2,19,30,76,135,379,679.0
341,20,11,15,78,173,389,869.0
342,26,7,30,64,165,316,825.0
343,13,23,29,83,191,412,955.0
344,26,8,49,87,176,433,881.0
345,12,30,44,84,140,417,703.0
346,20,23,59,63,134,315,672.0
347,11,17,60,76,147,377,736.0
348,13,11,40,68,192,336,964.0
349,15,17,35,82,182,409,913.0
350,16,1,17,80,174,399,872.0
351,15,2,38,63,134,312,670.0
352,13,18,62,88,185,439,929.0
353,10,21,48,74,195,367,979.0
354,30,5,51,71,171,352,855.0
355,4,27,40,87,203,432,1015.0
356,20,19,16,84,187,420,939.0
357,10,11,58,79,175,391,879.0
358,26,9,27,78,181,387,908.0
359,22,21,15,82,182,409,911.0
360,4,22,26,82,223,410,1116.0
361,25,20,46,94,163,470,817.0
362,8,18,54,79,213,391,1067.0
363,21,26,59,79,170,394,853.0
364,29,10,62,64,133,320,668.0
365,19,3,24,81,185,404,926.0
366,19,10,26,82,184,408,922.0
367,10,22,64,83,203,413,1019.0
368,3,15,46,70,143,349,718.0
369,7,17,59,73,144,365,720.0
370,17,3,41,81,121,403,609.0
371,2,4,66,69,144,344,721.0
372,19,12,22,77,181,381,908.0
373,18,7,68,73,154,362,774.0
374,2,7,43,70,156,349,781.0
375,2,10,22,87,148,433,744.0
376,9,18,31,74,205,370,1026.0
377,15,14,69,72,198,359,990.0
378,2,8,62,83,155,411,778.0
379,11,2,17,79,158,393,792.0
380,22,27,58,100,197,496,986.0
381,17,20,27,79,172,394,864.0
382,8,28,18,78,171,388,855.0
383,3,16,19,75,146,373,733.0
384,27,7,68,76,185,380,927.0
385,16,8,26,82,134,410,671.0
386,16,19,36,82,168,408,841.0
387,21,5,35,76,123,380,615.0
388,13,2,48,91,191,454,959.0
389,20,2,24,74,139,366,697.0
390,30,17,56,83,175,411,877.0
391,30,26,46,80,122,400,611.0
392,9,8,39,77,155,382,778.0
393,17,14,35,79,140,391,704.0
394,27,11,18,67,163,335,817.0
395,2,11,43,69,111,345,558.0
396,2,12,50,92,202,457,1011.0
397,6,13,62,92,222,456,1111.0
398,29,21,68,69,187,342,937.0
399,6,2,32,88,178,440,894.0
horizon=240
