124,23,24,49,226,604,1129,3022.0
125,16,29,50,215,535,1073,2675.0
126,3,26,50,190,480,947,2403.0
127,3,4,74,178,541,890,2705.0
128,3,6,51,279,677,1391,3386.0
129,4,24,52,215,630,1073,3153.0
130,19,7,20,185,442,924,2210.0
131,29,20,57,187,415,934,2075.0
132,26,14,25,214,588,1067,2944.0
133,3,27,56,211,373,1051,1868.0
134,13,25,53,206,439,1030,2195.0
135,22,14,30,209,600,1045,3000.0
136,13,20,44,200,548,999,2741.0
137,21,11,25,223,528,1112,2644.0
138,12,29,51,249,583,1244,2917.0
139,9,19,18,224,394,1118,1974.0
140,10,6,73,201,620,1004,3104.0
141,9,3,74,176,497,880,2487.0
142,5,17,29,198,490,990,2452.0
143,30,25,22,229,434,1142,2173.0
144,20,11,22,245,510,1223,2553.0
145,7,27,45,233,483,1165,2418.0
146,28,27,70,191,395,952,1975.0
147,27,25,25,217,415,1084,2077.0
148,22,4,26,233,415,1164,2077.0
149,12,15,60,197,568,985,2844.0
150,3,15,58,163,491,815,2455.0
151,22,2,54,223,565,1111,2826.0
152,19,5,16,189,618,942,3093.0
153,5,14,23,183,489,915,2446.0
154,30,21,35,199,568,992,2841.0
155,12,3,38,243,553,1215,2768.0
156,26,9,37,229,563,1142,2815.0
157,5,1,36,221,569,1101,2846.0
158,16,21,17,197,581,983,2908.0
159,8,1,33,183,346,914,1731.0
160,2,20,55,203,607,1013,3035.0
161,20,15,62,236,592,1176,2963.0
162,14,19,69,247,603,1233,3019.0
163,3,2,52,207,486,1034,2430.0
164,22,11,69,198,552,990,2763.0
165,30,14,20,210,595,1047,2979.0
166,3,16,22,210,452,1047,2262.0
167,9,17,48,201,463,1002,2318.0
168,25,30,17,240,466,1198,2331.0
169,27,22,42,265,534,1325,2671.0
170,16,12,30,247,544,1232,2721.0
171,1,20,39,221,621,1102,3106.0
172,27,19,25,214,428,1070,2140.0
173,30,9,46,220,386,1097,1932.0
174,6,11,29,195,420,972,2100.0
175,6,4,30,177,559,884,2799.0
176,22,28,65,214,478,1067,2392.0
177,9,15,37,247,573,1233,2867.0
178,28,6,25,212,631,1056,3158.0
179,15,4,72,206,592,1027,2963.0
180,14,2,35,212,622,1060,3113.0
181,19,3,61,197,559,983,2799.0
182,16,28,71,204,498,1017,2494.0
183,21,9,25,203,717,1013,3585.0
184,14,26,40,186,483,927,2416.0
185,18,9,50,201,583,1005,2916.0
186,15,14,32,220,648,1099,3244.0
187,22,29,28,196,498,977,2492.0
188,9,12,19,254,518,1269,2591.0
189,10,15,47,243,507,1211,2535.0
190,22,3,36,214,454,1068,2270.0
191,16,2,50,200,532,1000,2661.0
192,30,6,50,178,607,889,3035.0
193,24,6,68,202,484,1010,2422.0
194,26,7,21,214,455,1066,2279.0
195,12,5,69,206,499,1026,2498.0
196,26,17,36,238,452,1186,2261.0
197,22,1,66,200,523,998,2619.0
198,22,6,44,211,607,1055,3035.0
199,12,2,30,184,591,916,2959.0
200,2,15,33,183,436,915,2182.0
201,23,9,19,224,524,1120,2621.0
202,16,1,31,188,570,938,2851.0
203,11,19,21,201,518,1005,2593.0
204,22,9,41,195,506,975,2530.0
205,5,3,38,217,523,1082,2619.0
206,19,18,73,193,453,962,2265.0
207,6,26,36,234,539,1166,2697.0
208,10,2,20,194,555,967,2777.0
209,6,24,44,231,576,1152,2882.0
210,6,8,74,207,341,1032,1706.0
211,4,9,36,189,409,941,2048.0
212,28,23,61,218,617,1087,3085.0
213,20,29,43,226,568,1128,2841.0
214,4,26,50,244,535,1219,2678.0
215,21,25,20,228,642,1136,3212.0
216,12,1,28,233,646,1165,3231.0
217,24,2,37,242,749,1206,3748.0
218,11,26,71,257,416,1284,2083.0
219,16,18,38,230,576,1147,2884.0
220,23,4,28,218,397,1090,1988.0
221,16,10,55,214,445,1067,2229.0
222,14,5,30,221,455,1104,2275.0
223,12,18,72,208,613,1039,3066.0
224,3,17,70,221,636,1105,3182.0
225,19,1,41,214,612,1067,3064.0
226,16,30,69,259,627,1291,3137.0
227,9,11,21,197,455,983,2279.0
228,17,28,28,197,452,984,2263.0
229,10,18,36,204,423,1018,2115.0
230,19,17,23,197,501,985,2505.0
231,3,9,31,244,535,1217,2678.0
232,20,16,23,239,572,1195,2861.0
233,11,10,54,278,613,1387,3069.0
234,3,10,31,202,559,1006,2797.0
235,19,27,74,207,403,1033,2016.0
236,19,22,36,231,399,1154,1996.0
237,2,5,29,221,638,1102,3192.0
238,11,27,18,215,499,1072,2499.0
239,21,5,69,199,604,994,3023.0
240,6,15,65,204,633,1020,3166.0
241,18,16,60,200,537,997,2685.0
242,29,12,52,242,535,1208,2679.0
243,21,2,33,243,558,1214,2792.0
244,30,23,44,204,463,1019,2318.0
245,14,9,73,257,530,1283,2650.0
246,1,3,48,235,650,1171,3252.0
247,2,24,62,248,629,1239,3148.0
248,29,1,34,238,538,1188,2690.0
249,28,26,50,206,529,1026,2646.0
250,29,14,42,149,468,745,2342.0
251,20,28,56,226,539,1129,2699.0
252,12,14,39,198,376,989,1882.0
253,3,20,34,145,450,723,2252.0
254,20,4,32,217,598,1084,2993.0
255,25,26,65,208,517,1039,2588.0
256,4,1,63,222,465,1106,2328.0
257,21,20,40,232,624,1157,3120.0
258,3,28,73,178,458,890,2290.0
259,28,5,37,217,524,1084,2621.0
260,28,4,34,198,449,989,2249.0
261,30,27,50,239,560,1193,2803.0
262,6,27,29,235,506,1174,2534.0
263,17,10,74,203,631,1014,3157.0
264,17,15,32,176,532,878,2661.0
265,6,18,40,227,502,1134,2513.0
266,27,5,20,176,539,879,2697.0
267,27,18,17,180,515,899,2576.0
268,24,29,41,204,626,1019,3131.0
269,3,18,46,236,583,1180,2919.0
270,10,23,70,225,473,1121,2368.0
271,13,4,17,231,553,1154,2767.0
272,9,8,54,232,624,1157,3122.0
273,10,24,20,236,507,1176,2537.0
274,5,24,56,233,479,1164,2395.0
275,8,25,28,225,588,1121,2944.0
276,14,20,26,245,547,1223,2736.0
277,3,1,51,213,564,1064,2823.0
278,15,12,63,214,507,1068,2538.0
279,12,7,62,205,439,1025,2199.0
280,19,29,37,183,402,911,2011.0
281,25,11,40,196,492,978,2464.0
282,16,20,16,226,488,1129,2443.0
283,25,15,70,202,362,1010,1813.0
284,22,16,71,188,533,940,2665.0
285,12,13,33,192,559,959,2796.0
286,2,7,60,230,581,1147,2908.0
287,10,9,70,202,531,1010,2656.0
288,6,16,41,200,486,997,2432.0
289,22,13,39,180,555,897,2776.0
290,18,30,46,245,610,1223,3050.0
291,21,18,36,194,559,968,2796.0
292,11,17,37,195,436,973,2182.0
293,17,7,59,208,415,1037,2077.0
294,2,16,50,203,576,1012,2881.0
295,20,1,52,218,467,1090,2338.0
296,24,8,67,201,571,1005,2859.0
297,26,27,57,231,607,1154,3036.0
298,18,12,64,169,478,843,2394.0
299,28,22,46,229,640,1145,3204.0
300,1,7,64,224,602,1117,3012.0
301,10,11,55,234,439,1169,2199.0
302,10,4,25,243,548,1211,2740.0
303,1,13,54,223,586,1114,2931.0
304,2,17,74,174,501,868,2509.0
305,3,25,30,220,460,1100,2302.0
306,10,3,43,195,499,974,2497.0
307,3,7,37,213,397,1061,1987.0
308,13,9,57,169,550,843,2754.0
309,13,22,20,245,498,1224,2493.0
310,21,23,36,215,508,1073,2544.0
311,9,7,53,232,547,1160,2735.0
312,2,27,20,198,668,987,3344.0
313,18,14,68,231,599,1154,2998.0
314,18,29,48,183,429,914,2145.0
315,16,6,27,200,631,999,3158.0
316,3,13,58,217,537,1083,2685.0
317,19,12,53,230,566,1149,2831.0
318,12,27,23,234,583,1167,2919.0
319,19,25,66,260,552,1296,2760.0
320,26,5,60,195,560,971,2802.0
321,10,22,26,179,367,892,1838.0
322,7,23,50,218,534,1090,2674.0
323,13,7,69,226,579,1127,2896.0
324,2,14,15,228,584,1137,2924.0
325,5,2,28,229,534,1145,2674.0
326,21,30,56,221,667,1102,3335.0
327,3,19,49,204,487,1017,2438.0
328,6,21,44,156,489,776,2445.0
329,2,9,36,234,510,1169,2554.0
330,20,14,36,227,630,1133,3152.0
331,18,24,61,191,539,951,2699.0
332,28,3,38,209,404,1043,2021.0
333,16,19,70,189,588,941,2941.0
334,18,27,51,225,689,1122,3445.0
335,19,6,67,225,625,1121,3126.0
336,28,7,47,208,468,1039,2342.0
337,15,1,74,237,567,1183,2839.0
338,9,22,52,202,443,1010,2219.0
339,15,11,33,183,460,915,2300.0
340,29,17,61,198,534,987,2673.0
341,7,16,53,208,470,1039,2352.0
342,30,5,46,196,646,976,3234.0
343,3,14,22,203,560,1014,2801.0
344,7,8,36,167,479,833,2399.0
345,23,11,26,159,501,793,2505.0
346,4,25,35,172,457,859,2289.0
347,15,30,42,207,550,1035,2751.0
348,25,16,68,218,408,1086,2040.0
349,29,9,38,213,583,1063,2919.0
350,7,21,54,165,404,822,2023.0
351,29,10,58,205,585,1022,2929.0
352,1,16,15,174,429,869,2146.0
353,25,22,42,240,555,1200,2778.0
354,22,19,20,181,455,905,2277.0
355,30,17,27,223,561,1115,2809.0
356,26,6,72,271,589,1354,2947.0
357,22,12,22,183,536,915,2680.0
358,18,7,29,192,542,960,2712.0
359,27,28,71,219,514,1094,2570.0
360,16,5,42,157,615,784,3078.0
361,25,10,30,232,453,1158,2267.0
362,13,23,60,170,455,846,2279.0
363,5,23,20,196,538,977,2694.0
364,7,5,62,220,509,1100,2547.0
365,30,3,23,188,429,940,2145.0
366,15,19,65,179,479,892,2398.0
367,19,28,30,215,529,1071,2647.0
368,7,18,68,225,580,1122,2900.0
369,27,6,25,272,567,1359,2837.0
370,19,11,22,204,483,1017,2416.0
371,9,21,40,199,619,995,3098.0
372,3,11,33,192,446,956,2233.0
373,7,2,35,233,577,1163,2888.0
374,20,6,20,204,604,1018,3024.0
375,14,22,44,246,505,1226,2526.0
376,9,24,65,218,601,1088,3008.0
377,6,25,32,183,531,914,2656.0
378,26,3,55,192,489,958,2446.0
379,28,2,47,207,550,1033,2751.0
380,1,27,46,181,664,905,3322.0
381,20,23,27,209,555,1043,2775.0
382,24,17,25,206,587,1027,2935.0
383,7,19,31,179,377,891,1888.0
384,24,12,56,221,442,1105,2211.0
385,7,26,40,247,450,1232,2252.0
386,8,30,57,205,538,1024,2694.0
387,25,23,59,205,368,1024,1841.0
388,8,18,58,204,516,1016,2581.0
389,27,14,22,210,644,1050,3220.0
390,18,15,71,222,562,1109,2811.0
391,6,28,46,241,548,1203,2740.0
392,25,9,48,222,485,1109,2426.0
393,29,3,68,221,503,1103,2518.0
394,27,10,36,234,546,1169,2734.0
395,24,23,59,208,537,1036,2686.0
396,22,7,38,212,450,1060,2254.0
397,15,17,24,175,349,873,1749.0
398,3,22,21,226,554,1130,2771.0
399,6,9,68,203,500,1013,2504.0
horizon=749
