659,30,10,8,424,165,155,771,771.0
660,30,1,19,190,153,70,346,346.0
661,30,23,4,139,86,51,253,253.0
662,30,20,5,855,95,311,1555,1555.0
663,30,26,18,216,186,79,393,393.0
664,30,25,14,804,240,293,1462,1462.0
665,30,9,17,415,283,151,755,755.0
666,30,8,17,104,276,38,190,190.0
667,30,3,19,139,142,51,253,253.0
668,30,19,13,579,153,211,1053,1053.0
669,30,21,14,424,234,155,771,771.0
670,30,16,5,156,199,57,284,284.0
671,30,7,12,337,324,123,613,613.0
672,30,6,3,683,165,249,1242,1242.0
673,30,18,14,432,309,158,786,786.0
674,30,11,13,389,271,142,708,708.0
675,30,15,18,406,109,148,739,739.0
676,30,27,15,519,159,189,944,944.0
677,30,5,13,147,249,54,268,268.0
678,30,24,7,631,156,230,1148,1148.0
679,30,17,4,320,277,117,582,582.0
COMMODITIES,100
0,18,26,74,126,318,630,1592.0
1,1,26,65,132,339,660,1696.0
2,15,19,74,123,304,611,1521.0
3,19,26,73,107,311,531,1558.0
4,2,6,46,117,295,583,1475.0
5,16,17,56,98,269,488,1347.0
6,22,20,36,128,335,637,1678.0
7,25,17,35,121,275,604,1376.0
8,15,6,49,116,274,578,1370.0
9,17,19,24,114,329,569,1647.0
10,14,12,68,135,277,671,1388.0
11,9,17,73,123,347,612,1737.0
12,26,12,48,113,328,562,1640.0
13,9,23,51,113,334,561,1671.0
14,16,30,60,100,261,499,1308.0
15,23,4,52,120,273,598,1365.0
16,30,2,54,116,318,580,1593.0
17,12,27,54,106,315,529,1576.0
18,10,8,57,137,278,684,1391.0
19,4,8,26,130,343,646,1717.0
20,7,2,54,117,313,582,1568.0
21,2,1,45,119,250,591,1251.0
22,12,13,37,102,215,507,1076.0
23,7,20,23,87,220,435,1101.0
24,7,30,19,107,281,535,1406.0
25,6,15,26,105,299,522,1497.0
26,11,7,73,116,396,579,1984.0
27,17,3,61,129,386,641,1934.0
28,25,1,23,108,263,537,1316.0
29,27,20,16,89,281,441,1406.0
30,19,9,24,126,310,629,1551.0
31,17,30,57,137,354,684,1774.0
32,10,13,19,97,334,482,1672.0
33,25,5,38,83,238,411,1191.0
34,23,2,27,113,284,562,1424.0
35,23,30,15,102,307,507,1538.0
36,27,24,39,131,381,651,1908.0
37,17,24,45,127,326,635,1633.0
38,6,7,29,104,370,517,1853.0
39,14,30,32,139,269,692,1349.0
40,24,13,40,122,285,610,1427.0
41,21,8,46,131,272,655,1360.0
42,24,14,46,131,265,653,1326.0
43,12,16,35,110,256,547,1282.0
44,9,29,21,116,277,579,1385.0
45,27,23,54,127,336,631,1681.0
46,23,5,67,109,252,544,1264.0
47,30,8,73,114,225,570,1128.0
48,26,17,22,133,358,664,1791.0
49,13,11,52,112,260,557,1304.0
50,6,9,52,124,360,619,1800.0
51,15,2,64,142,234,707,1170.0
52,17,25,66,107,277,535,1386.0
53,7,19,74,121,269,605,1347.0
54,14,16,27,105,294,522,1470.0
55,26,19,21,126,336,626,1684.0
56,7,5,71,125,237,625,1185.0
57,1,10,37,117,298,583,1492.0
58,28,27,68,134,319,670,1599.0
59,22,16,25,131,274,655,1374.0
60,22,3,37,88,277,438,1385.0
61,27,7,47,103,330,512,1651.0
62,29,6,38,118,214,586,1071.0
63,11,27,38,109,337,541,1685.0
64,22,17,53,103,347,515,1738.0
65,7,4,66,116,216,579,1082.0
66,13,29,74,112,340,556,1703.0
67,24,22,41,116,300,580,1504.0
68,23,7,48,138,256,687,1281.0
69,8,21,37,134,340,668,1700.0
70,11,22,18,106,366,526,1833.0
71,15,1,51,131,251,655,1256.0
72,30,4,72,118,264,588,1324.0
73,3,4,43,116,289,578,1449.0
74,15,7,62,132,254,660,1274.0
75,4,27,47,104,274,516,1374.0
76,11,24,27,135,385,673,1926.0
77,30,7,55,137,301,685,1508.0
78,21,18,16,123,312,615,1563.0
79,3,2,43,114,373,567,1866.0
80,14,9,51,110,334,546,1672.0
81,23,21,34,94,262,470,1314.0
82,5,14,43,120,225,597,1126.0
83,3,30,67,108,311,540,1556.0
84,11,26,54,115,376,573,1883.0
85,13,21,44,124,297,617,1488.0
86,17,6,52,113,262,561,1314.0
87,28,15,48,131,344,653,1720.0
88,15,5,64,129,278,641,1391.0
89,9,12,56,112,197,556,989.0
90,7,12,40,115,298,574,1493.0
91,4,25,52,153,223,761,1115.0
92,21,26,31,122,290,606,1451.0
93,8,23,36,124,315,617,1576.0
94,22,7,35,122,303,606,1519.0
95,28,19,23,123,233,613,1166.0
96,8,1,31,106,337,529,1685.0
97,23,8,46,122,298,610,1492.0
98,26,2,40,124,291,620,1455.0
99,14,7,73,143,325,712,1626.0
horizon=396
