139,25,22,63,179,474,892,2374.0
140,4,19,41,171,575,854,2879.0
141,5,2,44,186,324,927,1622.0
142,30,10,43,223,464,1115,2324.0
143,8,16,54,214,354,1067,1774.0
144,3,18,57,226,528,1129,2640.0
145,21,3,73,188,350,936,1752.0
146,3,28,69,220,405,1100,2029.0
147,26,24,47,200,460,997,2301.0
148,8,15,60,195,322,971,1614.0
149,1,15,59,210,353,1049,1766.0
150,23,21,46,192,525,959,2625.0
151,30,7,50,212,449,1056,2248.0
152,25,8,55,221,514,1101,2573.0
153,5,13,38,195,433,975,2165.0
154,5,23,25,194,449,969,2245.0
155,22,7,59,180,447,897,2236.0
156,14,25,48,209,496,1041,2484.0
157,21,20,46,214,362,1069,1810.0
158,11,20,64,154,325,769,1629.0
159,9,4,53,205,501,1022,2508.0
160,3,2,57,212,333,1060,1667.0
161,14,6,67,206,460,1027,2300.0
162,9,8,61,217,529,1083,2646.0
163,21,19,25,182,409,909,2049.0
164,21,9,30,200,500,999,2502.0
165,1,5,40,174,329,867,1647.0
166,1,7,52,162,408,809,2042.0
167,23,7,18,195,508,974,2544.0
168,9,12,53,207,550,1032,2754.0
169,26,11,40,229,375,1144,1876.0
170,13,10,18,193,386,962,1930.0
171,5,20,63,157,469,783,2347.0
172,17,25,47,189,371,944,1855.0
173,18,6,28,173,412,864,2061.0
174,3,27,51,218,459,1087,2299.0
175,12,29,23,214,381,1066,1909.0
176,15,14,64,214,418,1067,2091.0
177,20,13,26,178,321,889,1609.0
178,2,4,74,197,417,981,2088.0
179,8,21,48,208,452,1038,2263.0
180,26,2,29,228,375,1137,1876.0
181,24,7,21,208,420,1038,2102.0
182,23,4,46,195,341,975,1709.0
183,14,11,26,172,464,859,2324.0
184,25,10,44,170,353,850,1767.0
185,25,16,42,199,426,991,2130.0
186,13,21,51,191,390,952,1951.0
187,23,19,17,184,524,918,2621.0
188,12,23,61,217,463,1084,2319.0
189,26,21,43,203,495,1015,2478.0
190,19,7,19,196,333,979,1666.0
191,5,7,15,174,328,866,1641.0
192,6,16,58,229,370,1143,1854.0
193,30,19,16,192,556,959,2781.0
194,2,28,31,201,493,1005,2465.0
195,21,14,35,228,449,1137,2245.0
196,19,4,21,196,447,980,2237.0
197,15,19,65,223,431,1115,2155.0
198,30,24,32,170,460,847,2301.0
199,7,28,61,203,419,1011,2096.0
200,27,19,31,218,512,1088,2560.0
201,20,14,63,188,468,940,2340.0
202,16,15,73,170,323,846,1618.0
203,17,7,33,192,461,956,2307.0
204,27,30,51,173,353,864,1767.0
205,16,22,41,168,465,839,2329.0
206,25,12,46,204,517,1018,2585.0
207,18,2,35,191,320,952,1601.0
208,25,14,48,196,387,980,1936.0
209,13,7,18,191,425,955,2126.0
210,20,2,49,178,344,888,1723.0
211,20,26,24,221,494,1105,2473.0
212,10,8,69,185,388,921,1943.0
213,17,10,65,200,286,998,1433.0
214,11,2,54,193,341,964,1705.0
215,1,22,49,186,408,927,2041.0
216,14,2,23,225,476,1125,2381.0
217,16,14,23,205,433,1022,2166.0
218,17,29,72,198,382,990,1910.0
219,4,17,21,195,581,971,2909.0
220,3,24,67,188,427,939,2135.0
221,9,13,32,188,606,937,3033.0
222,30,13,42,237,534,1183,2674.0
223,15,20,67,181,479,903,2398.0
224,12,24,72,158,388,789,1940.0
225,11,29,26,199,525,991,2628.0
226,17,9,19,181,442,903,2210.0
227,18,16,24,181,325,904,1626.0
228,14,18,22,208,471,1039,2355.0
229,9,18,20,172,544,856,2724.0
230,6,25,45,171,386,851,1931.0
231,7,5,41,155,315,772,1578.0
232,14,12,46,198,563,990,2819.0
233,1,27,62,181,381,905,1908.0
234,20,4,40,199,302,992,1513.0
235,21,29,52,221,546,1101,2730.0
236,19,18,35,189,375,943,1875.0
237,23,30,18,192,490,958,2452.0
238,6,14,68,162,391,806,1955.0
239,16,12,63,239,397,1195,1985.0
240,30,3,60,197,483,982,2418.0
241,19,6,53,173,357,862,1788.0
242,12,1,17,160,331,797,1657.0
243,20,15,67,203,457,1015,2288.0
244,19,2,36,179,411,891,2058.0
245,15,7,47,253,508,1263,2541.0
246,25,5,29,160,413,797,2069.0
247,30,14,73,223,463,1113,2316.0
248,3,25,28,172,452,860,2263.0
249,11,9,17,183,366,914,1833.0
250,25,6,22,191,411,955,2059.0
251,19,16,33,140,427,698,2137.0
252,25,28,51,196,499,977,2497.0
253,17,22,39,192,468,957,2340.0
254,25,26,38,189,510,945,2550.0
255,9,21,52,149,487,745,2436.0
256,5,27,42,222,374,1107,1872.0
257,1,18,17,239,469,1195,2345.0
258,18,9,16,202,435,1007,2178.0
259,22,26,35,205,509,1025,2549.0
260,25,24,56,184,407,916,2035.0
261,11,26,50,190,390,949,1951.0
262,5,22,39,195,486,972,2433.0
263,21,22,16,199,520,995,2601.0
264,9,19,56,186,645,930,3226.0
265,16,17,48,227,483,1133,2417.0
266,18,7,61,168,466,836,2330.0
267,10,25,49,197,314,983,1570.0
268,10,28,24,215,389,1071,1946.0
269,14,22,37,172,317,859,1589.0
270,22,27,52,229,519,1144,2597.0
271,22,25,67,213,540,1063,2702.0
272,5,21,55,173,443,863,2216.0
273,6,26,40,208,505,1040,2529.0
274,1,12,72,211,417,1051,2087.0
275,18,12,37,192,444,958,2223.0
276,8,5,30,221,405,1104,2027.0
277,16,11,59,194,430,966,2150.0
278,30,6,52,190,474,949,2371.0
279,2,13,36,196,525,976,2625.0
280,3,17,30,167,517,831,2586.0
281,3,23,47,209,482,1043,2410.0
282,30,4,27,199,515,993,2577.0
283,4,28,72,215,596,1075,2981.0
284,1,6,56,201,390,1003,1954.0
285,1,29,50,233,560,1165,2802.0
286,19,14,32,201,406,1002,2030.0
287,11,3,58,190,437,946,2189.0
288,26,14,50,198,461,990,2306.0
289,21,18,65,183,392,914,1961.0
290,24,23,62,220,429,1096,2149.0
291,30,11,33,184,433,917,2167.0
292,18,4,56,182,400,908,2004.0
293,13,12,34,154,365,769,1828.0
294,10,7,40,168,411,840,2057.0
295,17,15,56,198,466,989,2333.0
296,22,8,23,188,432,936,2160.0
297,4,30,24,214,532,1066,2663.0
298,25,17,55,197,485,984,2429.0
299,29,14,15,238,487,1190,2439.0
300,1,28,50,196,461,977,2306.0
301,4,25,58,172,514,860,2574.0
302,21,16,39,175,420,871,2103.0
303,29,1,71,203,461,1013,2309.0
304,20,10,62,185,430,925,2152.0
305,6,12,59,164,428,819,2142.0
306,2,11,48,223,457,1113,2287.0
307,26,12,36,183,495,912,2478.0
308,27,25,55,194,436,967,2182.0
309,16,20,21,222,464,1106,2321.0
310,25,21,44,204,375,1020,1875.0
311,15,9,71,186,470,928,2351.0
312,12,26,66,180,394,900,1970.0
313,8,2,29,177,384,882,1921.0
314,24,26,48,184,506,918,2530.0
315,15,2,52,166,484,826,2421.0
316,20,9,62,178,396,890,1980.0
317,22,6,31,192,371,960,1859.0
318,8,14,19,197,409,985,2047.0
319,26,30,26,196,339,977,1698.0
320,30,5,22,188,482,936,2414.0
321,26,15,37,219,514,1093,2570.0
322,8,22,36,196,399,980,1996.0
323,25,27,63,220,477,1097,2387.0
324,2,12,58,194,454,967,2270.0
325,26,13,30,203,449,1011,2249.0
326,15,23,42,198,456,988,2281.0
327,7,30,64,228,406,1137,2030.0
328,26,19,61,150,526,746,2634.0
329,7,15,49,231,394,1154,1974.0
330,22,5,35,189,364,945,1823.0
331,12,2,35,162,282,807,1414.0
332,29,21,60,191,519,955,2595.0
333,28,3,58,197,530,981,2652.0
334,2,29,49,165,562,825,2810.0
335,23,8,74,182,414,907,2074.0
336,29,10,41,212,434,1059,2171.0
337,7,3,23,204,324,1018,1623.0
338,14,20,49,200,342,1000,1710.0
339,1,23,67,187,323,934,1616.0
340,17,23,46,200,415,999,2076.0
341,13,23,31,193,393,964,1965.0
342,18,10,53,173,435,863,2178.0
343,29,7,36,222,579,1106,2899.0
344,22,4,38,206,455,1029,2275.0
345,7,21,62,210,446,1048,2232.0
346,18,23,55,198,386,986,1932.0
347,4,6,65,174,372,868,1863.0
348,16,13,63,192,484,959,2423.0
349,18,28,41,190,439,947,2195.0
350,11,8,74,180,377,898,1888.0
351,3,11,17,160,342,796,1710.0
352,27,15,43,214,465,1069,2327.0
353,9,1,53,182,367,907,1839.0
354,6,4,68,196,473,976,2366.0
355,23,22,70,178,397,889,1989.0
356,15,5,63,184,448,919,2240.0
357,27,24,61,218,474,1089,2372.0
358,16,1,73,200,453,996,2265.0
359,27,28,67,174,411,870,2059.0
360,9,23,25,184,463,918,2318.0
361,4,15,35,222,613,1108,3068.0
362,23,3,48,198,451,989,2256.0
363,20,18,18,241,397,1203,1985.0
364,23,6,62,175,456,871,2282.0
365,30,9,17,203,459,1013,2296.0
366,17,27,40,173,287,864,1438.0
367,7,11,56,157,382,782,1913.0
368,8,30,71,185,303,925,1515.0
369,21,26,60,192,520,960,2601.0
370,22,24,64,185,312,921,1563.0
371,18,26,70,191,472,953,2362.0
372,25,1,20,210,388,1046,1941.0
373,20,23,70,168,368,836,1843.0
374,12,20,59,190,478,948,2390.0
375,10,26,35,194,436,966,2180.0
376,30,26,16,213,390,1061,1952.0
377,4,18,44,205,519,1022,2595.0
378,4,13,33,180,482,896,2410.0
379,8,27,54,190,334,950,1670.0
380,11,27,71,212,484,1060,2422.0
381,13,8,22,186,441,928,2207.0
382,26,8,40,197,482,983,2410.0
383,17,13,74,189,453,943,2268.0
384,29,24,58,194,435,969,2176.0
385,17,26,48,218,443,1090,2215.0
386,7,4,56,172,340,856,1701.0
387,5,9,71,172,365,859,1829.0
388,15,30,16,142,514,710,2573.0
389,28,30,63,169,426,844,2133.0
390,1,14,31,189,290,942,1453.0
391,24,2,67,222,338,1107,1691.0
392,17,8,71,210,471,1049,2356.0
393,16,7,65,204,375,1019,1875.0
394,16,18,33,182,456,908,2281.0
395,27,11,74,195,322,972,1610.0
396,26,22,16,212,549,1057,2748.0
397,16,25,47,231,438,1155,2193.0
398,28,12,65,214,425,1070,2128.0
399,10,24,18,192,277,958,1389.0
horizon=654
