139,25,22,63,200,486,999,2433.0
140,4,19,41,212,620,1060,3104.0
141,5,2,44,210,350,1050,1752.0
142,30,10,43,194,434,966,2172.0
143,8,16,54,159,307,795,1536.0
144,3,18,57,178,486,887,2432.0
145,21,3,73,195,357,974,1788.0
146,3,28,69,161,348,803,1740.0
147,26,24,47,238,501,1186,2508.0
148,8,15,60,162,281,806,1409.0
149,1,15,59,215,358,1074,1793.0
150,23,21,46,168,516,839,2581.0
151,30,7,50,217,432,1082,2163.0
152,25,8,55,197,478,985,2393.0
153,5,13,38,162,410,807,2051.0
154,5,23,25,179,429,892,2148.0
155,22,7,59,182,454,909,2270.0
156,14,25,48,226,498,1126,2492.0
157,21,20,46,222,366,1108,1831.0
158,11,20,64,205,395,1022,1977.0
159,9,4,53,208,512,1040,2562.0
160,3,2,57,167,264,831,1320.0
161,14,6,67,192,463,960,2318.0
162,9,8,61,215,513,1071,2567.0
163,21,19,25,178,410,886,2051.0
164,21,9,30,168,484,838,2421.0
165,1,5,40,172,299,858,1498.0
166,1,7,52,218,442,1086,2213.0
167,23,7,18,225,517,1122,2589.0
168,9,12,53,207,561,1032,2808.0
169,26,11,40,203,326,1013,1632.0
170,13,10,18,226,404,1128,2023.0
171,5,20,63,217,521,1081,2607.0
172,17,25,47,186,352,926,1762.0
173,18,6,28,208,449,1039,2248.0
174,3,27,51,178,400,887,2003.0
175,12,29,23,204,369,1017,1846.0
176,15,14,64,136,355,679,1775.0
177,20,13,26,239,380,1193,1902.0
178,2,4,74,195,429,974,2147.0
179,8,21,48,168,410,839,2050.0
180,26,2,29,157,309,783,1548.0
181,24,7,21,208,414,1037,2071.0
182,23,4,46,226,373,1129,1868.0
183,14,11,26,202,488,1008,2442.0
184,25,10,44,164,331,817,1657.0
185,25,16,42,182,415,906,2079.0
186,13,21,51,168,365,838,1826.0
187,23,19,17,177,500,885,2500.0
188,12,23,61,198,451,988,2257.0
189,26,21,43,184,481,919,2405.0
190,19,7,19,235,373,1171,1869.0
191,5,7,15,200,359,996,1795.0
192,6,16,58,172,309,858,1548.0
193,30,19,16,197,541,985,2705.0
194,2,28,31,178,450,887,2253.0
195,21,14,35,182,424,907,2120.0
196,19,4,21,193,447,964,2238.0
197,15,19,65,223,425,1114,2129.0
198,30,24,32,223,499,1113,2497.0
199,7,28,61,217,450,1084,2254.0
200,27,19,31,197,483,984,2417.0
201,20,14,63,165,434,825,2171.0
202,16,15,73,168,310,840,1551.0
203,17,7,33,221,503,1105,2515.0
204,27,30,51,202,394,1006,1973.0
205,16,22,41,167,470,831,2352.0
206,25,12,46,197,495,981,2475.0
207,18,2,35,187,315,935,1577.0
208,25,14,48,142,331,708,1656.0
209,13,7,18,168,434,836,2173.0
210,20,2,49,204,371,1016,1859.0
211,20,26,24,191,468,955,2341.0
212,10,8,69,175,363,871,1819.0
213,17,10,65,186,280,929,1402.0
214,11,2,54,172,326,860,1632.0
215,1,22,49,192,408,960,2043.0
216,14,2,23,187,432,934,2164.0
217,16,14,23,172,375,859,1877.0
218,17,29,72,179,349,892,1746.0
219,4,17,21,193,586,963,2934.0
220,3,24,67,211,457,1051,2289.0
221,9,13,32,238,660,1186,3301.0
222,30,13,42,216,505,1078,2528.0
223,15,20,67,173,473,861,2367.0
224,12,24,72,178,407,888,2035.0
225,11,29,26,197,513,982,2567.0
226,17,9,19,187,443,931,2216.0
227,18,16,24,208,362,1039,1810.0
228,14,18,22,193,457,963,2286.0
229,9,18,20,175,556,873,2784.0
230,6,25,45,197,397,984,1986.0
231,7,5,41,209,388,1045,1941.0
232,14,12,46,227,585,1135,2928.0
233,1,27,62,203,419,1015,2097.0
234,20,4,40,177,282,885,1411.0
235,21,29,52,197,518,982,2592.0
236,19,18,35,220,394,1099,1970.0
237,23,30,18,219,526,1091,2634.0
238,6,14,68,176,388,879,1944.0
239,16,12,63,166,332,828,1662.0
240,30,3,60,204,500,1019,2503.0
241,19,6,53,177,347,882,1736.0
242,12,1,17,210,378,1047,1890.0
243,20,15,67,255,523,1271,2615.0
244,19,2,36,205,442,1023,2210.0
245,15,7,47,169,402,843,2012.0
246,25,5,29,216,490,1079,2453.0
247,30,14,73,196,437,976,2188.0
248,3,25,28,173,456,865,2283.0
249,11,9,17,221,409,1103,2049.0
250,25,6,22,177,400,884,2004.0
251,19,16,33,202,465,1008,2326.0
252,25,28,51,190,507,949,2537.0
253,17,22,39,228,516,1140,2584.0
254,25,26,38,216,529,1078,2649.0
255,9,21,52,157,500,784,2501.0
256,5,27,42,220,383,1100,1916.0
257,1,18,17,205,429,1023,2146.0
258,18,9,16,224,456,1116,2281.0
259,22,26,35,210,505,1048,2529.0
260,25,24,56,174,397,867,1986.0
261,11,26,50,219,417,1091,2086.0
262,5,22,39,164,456,817,2284.0
263,21,22,16,207,539,1032,2699.0
264,9,19,56,216,673,1080,3367.0
265,16,17,48,215,490,1071,2454.0
266,18,7,61,218,514,1090,2570.0
267,10,25,49,181,303,904,1517.0
268,10,28,24,226,399,1126,1996.0
269,14,22,37,198,349,987,1749.0
270,22,27,52,185,459,925,2295.0
271,22,25,67,167,480,831,2401.0
272,5,21,55,196,451,976,2256.0
273,6,26,40,174,459,870,2299.0
274,1,12,72,208,427,1036,2135.0
275,18,12,37,151,403,752,2016.0
276,8,5,30,234,425,1168,2125.0
277,16,11,59,189,418,942,2091.0
278,30,6,52,208,496,1037,2480.0
279,2,13,36,194,522,969,2612.0
280,3,17,30,208,555,1040,2779.0
281,3,23,47,208,488,1037,2440.0
282,30,4,27,195,498,973,2493.0
283,4,28,72,226,615,1130,3078.0
284,1,6,56,200,397,997,1986.0
285,1,29,50,189,515,941,2576.0
286,19,14,32,224,419,1118,2099.0
287,11,3,58,161,401,804,2005.0
288,26,14,50,214,484,1067,2424.0
289,21,18,65,175,366,875,1833.0
290,24,23,62,151,351,752,1758.0
291,30,11,33,145,414,722,2071.0
292,18,4,56,192,389,956,1948.0
293,13,12,34,190,409,948,2046.0
294,10,7,40,186,441,929,2207.0
295,17,15,56,176,448,880,2240.0
296,22,8,23,176,412,880,2060.0
297,4,30,24,239,552,1192,2764.0
298,25,17,55,197,484,982,2421.0
299,29,14,15,189,450,945,2250.0
300,1,28,50,171,424,852,2121.0
301,4,25,58,234,572,1167,2862.0
302,21,16,39,234,478,1168,2393.0
303,29,1,71,209,477,1043,2385.0
304,20,10,62,182,430,908,2152.0
305,6,12,59,183,449,914,2249.0
306,2,11,48,223,446,1111,2234.0
307,26,12,36,181,503,903,2518.0
308,27,25,55,223,464,1111,2322.0
309,16,20,21,189,441,941,2205.0
310,25,21,44,187,367,931,1839.0
311,15,9,71,176,473,877,2369.0
312,12,26,66,214,426,1070,2133.0
313,8,2,29,225,426,1123,2132.0
314,24,26,48,190,513,947,2565.0
315,15,2,52,220,538,1096,2692.0
316,20,9,62,204,413,1017,2067.0
317,22,6,31,176,347,878,1736.0
318,8,14,19,162,358,806,1790.0
319,26,30,26,231,380,1151,1900.0
320,30,5,22,186,476,929,2380.0
321,26,15,37,231,522,1155,2613.0
322,8,22,36,201,396,1001,1983.0
323,25,27,63,203,462,1011,2310.0
324,2,12,58,201,473,1003,2367.0
325,26,13,30,176,430,877,2151.0
326,15,23,42,171,427,852,2135.0
327,7,30,64,177,347,881,1738.0
328,26,19,61,185,557,925,2787.0
329,7,15,49,150,322,746,1612.0
330,22,5,35,196,385,978,1929.0
331,12,2,35,179,262,895,1310.0
332,29,21,60,194,523,970,2615.0
333,28,3,58,182,497,906,2487.0
334,2,29,49,182,569,910,2848.0
335,23,8,74,197,419,985,2098.0
336,29,10,41,162,361,809,1808.0
337,7,3,23,215,360,1072,1802.0
338,14,20,49,161,302,805,1510.0
339,1,23,67,196,350,980,1750.0
340,17,23,46,191,416,954,2082.0
341,13,23,31,181,403,904,2019.0
342,18,10,53,221,477,1101,2386.0
343,29,7,36,166,534,829,2670.0
344,22,4,38,203,451,1014,2259.0
345,7,21,62,186,421,929,2105.0
346,18,23,55,215,412,1075,2062.0
347,4,6,65,199,406,993,2033.0
348,16,13,63,143,419,715,2095.0
349,18,28,41,203,456,1011,2280.0
350,11,8,74,169,368,841,1841.0
351,3,11,17,217,417,1081,2086.0
352,27,15,43,189,418,944,2093.0
353,9,1,53,202,381,1010,1906.0
354,6,4,68,196,454,980,2271.0
355,23,22,70,184,403,917,2018.0
356,15,5,63,236,500,1178,2501.0
357,27,24,61,181,433,904,2169.0
358,16,1,73,208,467,1040,2338.0
359,27,28,67,198,447,990,2235.0
360,9,23,25,180,458,897,2290.0
361,4,15,35,177,551,884,2759.0
362,23,3,48,217,454,1085,2274.0
363,20,18,18,202,368,1009,1844.0
364,23,6,62,196,485,979,2425.0
365,30,9,17,186,450,930,2254.0
366,17,27,40,155,276,774,1380.0
367,7,11,56,203,434,1013,2170.0
368,8,30,71,217,329,1084,1646.0
369,21,26,60,221,558,1105,2793.0
370,22,24,64,203,323,1014,1619.0
371,18,26,70,184,462,918,2312.0
372,25,1,20,221,407,1103,2039.0
373,20,23,70,177,385,883,1926.0
374,12,20,59,207,490,1035,2451.0
375,10,26,35,196,467,980,2336.0
376,30,26,16,209,379,1043,1898.0
377,4,18,44,203,509,1012,2547.0
378,4,13,33,186,489,930,2449.0
379,8,27,54,217,358,1085,1790.0
380,11,27,71,193,473,962,2368.0
381,13,8,22,196,448,979,2244.0
382,26,8,40,216,491,1080,2459.0
383,17,13,74,194,456,966,2284.0
384,29,24,58,188,452,936,2264.0
385,17,26,48,226,432,1127,2160.0
386,7,4,56,175,348,872,1743.0
387,5,9,71,217,427,1084,2136.0
388,15,30,16,205,562,1024,2813.0
389,28,30,63,157,414,785,2072.0
390,1,14,31,197,290,985,1452.0
391,24,2,67,211,330,1054,1651.0
392,17,8,71,183,429,911,2148.0
393,16,7,65,237,425,1182,2127.0
394,16,18,33,174,454,870,2274.0
395,27,11,74,195,324,972,1623.0
396,26,22,16,185,506,921,2530.0
397,16,25,47,176,393,876,1965.0
398,28,12,65,232,447,1160,2237.0
399,10,24,18,181,282,903,1410.0
horizon=673
