6,9,25,36,71,192,351,961.0
7,5,14,21,79,138,391,693.0
8,3,8,19,81,186,404,934.0
9,28,25,49,74,219,366,1096.0
10,19,23,57,77,193,384,969.0
11,19,6,31,85,198,421,992.0
12,10,2,63,83,186,413,934.0
13,8,14,59,65,226,325,1133.0
14,11,21,50,92,219,456,1099.0
15,1,11,60,63,212,314,1060.0
16,20,9,27,70,185,347,928.0
17,23,15,55,76,207,379,1035.0
18,24,1,61,80,199,399,996.0
19,16,21,50,73,189,364,947.0
20,7,28,67,65,180,325,901.0
21,9,3,42,60,175,298,875.0
22,1,5,50,77,198,385,991.0
23,10,25,72,82,223,406,1118.0
24,24,11,17,83,173,412,868.0
25,1,17,17,73,195,364,977.0
26,10,12,29,72,156,356,783.0
27,28,19,74,88,238,437,1194.0
28,21,20,52,78,175,390,877.0
29,20,5,30,85,227,425,1136.0
30,30,7,62,69,143,344,718.0
31,26,12,47,77,200,385,1000.0
32,26,3,36,81,194,402,974.0
33,16,12,54,74,171,366,855.0
34,23,16,53,79,164,392,820.0
35,15,23,52,68,207,338,1036.0
36,15,28,31,67,162,335,812.0
37,7,9,59,64,204,318,1020.0
38,24,15,48,76,143,377,716.0
39,19,25,46,78,148,387,741.0
40,2,28,51,86,208,427,1043.0
41,8,5,44,81,207,401,1038.0
42,9,19,20,81,232,403,1160.0
43,9,6,35,80,200,399,1002.0
44,12,10,46,80,199,399,995.0
45,6,23,27,92,235,459,1179.0
46,10,30,20,73,178,364,890.0
47,28,9,18,64,219,320,1098.0
48,30,9,33,75,193,371,969.0
49,21,22,67,67,174,331,871.0
50,10,17,23,69,198,341,990.0
51,25,2,70,79,211,393,1055.0
52,19,24,44,67,177,335,887.0
53,30,2,30,72,208,356,1041.0
54,3,30,56,59,147,291,737.0
55,13,7,73,69,159,344,798.0
56,15,11,36,76,179,380,899.0
57,1,20,48,90,226,449,1132.0
58,13,14,56,82,177,410,886.0
59,2,25,64,79,164,392,820.0
60,1,9,15,81,214,401,1070.0
61,11,5,60,81,187,402,935.0
62,4,15,39,71,246,355,1230.0
63,26,18,69,74,126,370,632.0
64,28,20,31,79,207,393,1037.0
65,21,30,49,73,185,365,925.0
66,1,26,19,80,151,397,758.0
67,10,29,72,80,243,398,1217.0
68,2,6,62,90,197,447,989.0
69,23,20,40,83,198,412,991.0
70,25,23,24,70,145,349,727.0
71,24,27,37,74,167,368,836.0
72,24,7,73,64,192,317,963.0
73,5,9,40,75,174,374,871.0
74,13,30,17,80,138,398,694.0
75,23,22,30,66,201,330,1005.0
76,15,22,41,71,186,351,934.0
77,17,23,70,71,139,355,695.0
78,19,18,43,74,144,370,721.0
79,2,29,22,69,210,344,1051.0
80,19,16,17,64,148,320,742.0
81,19,8,49,81,185,401,929.0
82,1,8,68,73,193,365,966.0
83,24,29,69,83,194,414,972.0
84,18,9,22,84,177,419,888.0
85,24,10,20,76,186,379,931.0
86,29,13,44,85,155,424,776.0
87,13,29,45,78,187,389,938.0
88,27,23,34,85,196,425,981.0
89,3,25,25,86,191,430,958.0
90,6,29,49,68,232,338,1163.0
91,27,12,41,92,191,456,956.0
92,13,1,50,68,208,338,1040.0
93,30,25,15,92,241,458,1208.0
94,10,20,48,82,204,408,1022.0
95,16,9,42,84,201,417,1009.0
96,16,20,34,83,156,411,783.0
97,3,18,66,84,166,418,832.0
98,10,4,49,89,194,443,971.0
99,10,15,40,78,234,390,1174.0
100,3,24,27,78,163,386,819.0
101,23,29,58,89,216,445,1083.0
102,4,9,55,74,180,369,900.0
103,11,24,33,77,175,381,875.0
104,23,9,54,82,155,408,776.0
105,29,8,56,74,174,369,871.0
106,24,12,54,62,177,306,885.0
107,9,21,18,76,242,379,1212.0
108,25,3,52,87,225,432,1126.0
109,20,8,35,62,128,308,641.0
110,16,26,69,68,152,339,761.0
111,8,11,52,85,210,421,1054.0
112,27,20,44,84,128,418,641.0
113,30,1,39,70,225,347,1129.0
114,30,22,66,71,194,352,970.0
115,12,15,35,85,201,425,1007.0
116,13,21,54,92,193,457,969.0
117,3,27,55,86,193,428,965.0
118,19,9,62,75,140,375,702.0
119,21,24,21,76,182,376,910.0
120,13,20,71,85,210,422,1053.0
121,16,18,67,64,178,316,891.0
122,20,22,53,91,195,452,976.0
123,9,5,40,73,230,364,1150.0
124,8,22,31,76,228,380,1142.0
125,9,29,17,82,245,407,1228.0
126,15,9,64,80,228,400,1143.0
127,28,15,17,78,212,389,1062.0
128,1,4,33,88,211,436,1058.0
129,26,25,24,75,208,375,1043.0
130,10,16,46,81,187,402,939.0
131,25,26,51,73,203,361,1016.0
132,7,2,46,74,188,370,943.0
133,27,21,31,80,221,399,1109.0
134,25,21,43,71,193,353,968.0
135,30,4,66,70,185,346,925.0
136,21,18,46,81,213,402,1065.0
137,5,27,22,63,123,315,618.0
138,2,22,36,72,164,356,823.0
139,27,15,19,70,167,349,839.0
140,27,14,32,67,195,332,979.0
141,20,10,38,95,154,471,772.0
142,25,11,61,81,144,405,724.0
143,2,3,29,73,158,364,792.0
144,4,12,45,55,215,275,1076.0
145,5,18,70,74,204,368,1020.0
146,15,8,64,79,186,395,934.0
147,24,6,56,72,203,359,1018.0
148,3,10,69,87,207,435,1038.0
149,13,19,71,67,164,331,824.0
150,2,26,73,92,149,458,745.0
151,7,20,37,81,146,401,734.0
152,7,12,41,90,184,448,924.0
153,7,25,49,73,171,361,855.0
154,20,13,45,91,216,453,1080.0
155,21,15,24,81,202,401,1010.0
156,24,22,58,73,216,364,1084.0
157,25,6,33,78,197,388,988.0
158,16,24,39,79,212,394,1061.0
159,13,9,20,83,210,415,1053.0
160,14,28,41,75,171,374,858.0
161,25,18,44,80,225,396,1127.0
162,15,1,23,90,233,450,1166.0
163,22,17,37,82,217,408,1087.0
164,20,21,61,79,216,393,1083.0
165,12,14,55,81,241,404,1206.0
166,15,30,32,52,191,257,958.0
167,22,5,24,80,172,398,861.0
168,26,4,32,76,163,377,815.0
169,30,27,27,81,197,401,986.0
170,25,16,29,60,160,298,804.0
171,27,24,71,77,142,383,712.0
172,5,23,18,80,193,400,965.0
173,16,3,40,63,170,315,853.0
174,26,16,29,80,223,398,1119.0
175,12,2,15,73,214,364,1071.0
176,10,23,69,71,155,352,779.0
177,22,29,73,60,192,298,963.0
178,27,16,19,76,195,379,979.0
179,13,26,23,71,160,351,801.0
180,12,4,17,78,228,390,1141.0
181,2,21,43,70,163,346,815.0
182,4,17,54,87,198,431,993.0
183,17,6,26,72,190,360,950.0
184,6,7,59,86,217,430,1086.0
185,13,24,42,65,177,325,888.0
186,14,8,23,76,175,378,877.0
187,13,8,39,77,160,381,800.0
188,6,3,49,65,183,322,916.0
189,23,14,55,78,216,390,1084.0
190,29,2,15,70,193,346,967.0
191,22,11,43,83,210,413,1051.0
192,20,4,68,75,210,373,1050.0
193,13,17,65,87,222,432,1114.0
194,3,9,23,75,168,372,844.0
195,19,15,45,80,174,400,873.0
196,29,4,28,76,151,379,755.0
197,23,2,41,83,150,411,753.0
198,9,14,47,69,180,343,902.0
199,26,1,63,86,246,428,1230.0
200,16,13,42,89,213,445,1066.0
201,28,11,70,73,238,365,1190.0
202,27,25,20,79,182,394,914.0
203,21,3,44,82,170,407,853.0
204,11,16,55,82,180,410,903.0
205,27,4,21,90,155,449,777.0
206,6,9,16,78,210,387,1054.0
207,8,26,19,70,202,350,1010.0
208,1,18,52,76,170,378,850.0
209,23,27,59,83,198,414,994.0
210,30,18,18,76,165,376,825.0
211,6,18,23,59,124,292,624.0
212,9,30,67,81,212,403,1062.0
213,4,20,64,77,220,385,1104.0
214,23,7,50,71,201,354,1008.0
215,30,24,62,71,191,355,958.0
216,13,6,42,81,213,403,1066.0
217,15,29,40,85,215,423,1075.0
218,2,23,32,61,151,304,759.0
219,14,4,68,85,201,422,1006.0
220,2,18,33,77,169,382,846.0
221,6,24,15,80,193,397,965.0
222,1,23,47,76,182,377,913.0
223,29,7,56,77,192,382,963.0
224,15,4,29,77,160,381,802.0
225,19,11,70,68,155,339,778.0
226,19,1,36,77,186,385,933.0
227,14,3,21,84,231,419,1155.0
228,19,26,20,74,194,370,971.0
229,30,12,48,70,212,349,1063.0
230,9,4,67,80,204,399,1023.0
231,29,17,15,78,146,387,730.0
232,28,21,30,72,182,359,913.0
233,1,15,24,68,183,338,919.0
234,16,28,63,69,130,345,651.0
235,17,1,21,52,180,260,902.0
236,14,20,29,58,145,287,729.0
237,30,29,31,83,230,412,1150.0
238,3,22,41,70,221,349,1108.0
239,12,13,49,94,225,466,1125.0
240,1,2,30,74,220,369,1101.0
241,13,22,65,78,205,388,1026.0
242,28,1,45,86,244,429,1221.0
243,9,2,40,80,209,400,1048.0
244,4,24,74,83,216,412,1082.0
245,27,22,63,76,213,378,1065.0
246,21,19,31,78,186,388,931.0
247,13,25,56,81,223,401,1118.0
248,25,9,70,84,199,418,998.0
249,13,5,52,77,150,383,752.0
250,9,24,64,78,207,386,1036.0
251,13,3,18,73,136,361,683.0
252,4,13,47,66,226,326,1134.0
253,15,13,47,67,210,335,1054.0
254,16,6,32,79,162,393,812.0
255,14,30,35,74,139,367,698.0
256,6,14,16,83,213,414,1067.0
257,28,18,21,92,206,456,1034.0
258,26,28,70,76,217,378,1087.0
259,14,12,16,65,201,324,1006.0
260,27,5,22,66,230,326,1151.0
261,29,14,28,72,180,357,901.0
262,29,11,48,73,193,363,969.0
263,4,7,68,75,234,373,1171.0
264,26,13,44,71,222,355,1112.0
265,22,8,42,84,236,417,1181.0
266,13,12,41,87,204,431,1023.0
267,29,16,49,80,203,399,1016.0
268,15,12,56,80,176,396,883.0
269,4,25,29,85,237,425,1187.0
270,25,14,46,80,213,397,1065.0
271,23,18,72,75,180,372,903.0
272,12,19,24,83,243,412,1217.0
273,20,27,73,75,170,372,851.0
274,10,24,38,76,213,379,1067.0
275,18,20,29,69,169,341,847.0
276,4,5,18,66,214,328,1071.0
277,29,9,18,79,214,395,1072.0
278,12,1,43,82,236,408,1184.0
279,25,13,74,74,199,367,998.0
280,25,4,19,82,150,407,751.0
281,11,12,44,78,171,386,856.0
282,28,14,40,72,189,357,948.0
283,30,14,55,80,208,396,1044.0
284,15,26,48,70,185,347,928.0
285,15,21,46,86,240,430,1202.0
286,5,28,65,80,171,398,855.0
287,7,4,17,82,206,410,1033.0
288,29,28,43,76,182,376,913.0
289,29,3,65,70,158,346,793.0
290,15,27,67,71,190,353,952.0
291,1,3,51,89,222,443,1114.0
292,18,4,71,69,169,345,849.0
293,1,21,71,76,167,376,835.0
294,1,30,36,78,226,386,1133.0
295,26,14,28,59,184,292,923.0
296,5,17,74,67,171,333,856.0
297,11,29,22,81,217,403,1089.0
298,20,26,49,79,167,391,839.0
299,7,11,46,71,198,355,994.0
300,14,25,57,71,187,355,935.0
301,11,8,40,68,136,337,681.0
302,18,30,74,80,199,396,997.0
303,2,9,61,77,184,382,922.0
304,24,25,52,71,148,352,744.0
305,2,13,40,84,170,420,850.0
306,4,29,54,80,261,397,1306.0
307,29,27,65,87,216,435,1084.0
308,25,10,58,80,191,396,957.0
309,22,26,44,77,248,384,1242.0
310,27,2,29,77,188,381,943.0
311,30,15,73,85,235,422,1179.0
312,15,25,65,72,165,356,828.0
313,2,24,69,78,201,390,1006.0
314,12,20,15,73,205,364,1025.0
315,22,4,34,76,134,377,671.0
316,24,21,52,71,219,351,1099.0
317,25,22,15,75,218,372,1093.0
318,26,10,55,78,188,390,942.0
319,11,26,21,93,209,462,1047.0
320,21,11,61,71,198,354,994.0
321,5,4,74,78,169,388,847.0
322,7,10,51,89,182,444,913.0
323,16,7,18,75,212,373,1061.0
324,28,12,47,93,254,461,1273.0
325,25,17,49,81,191,401,959.0
326,20,29,55,69,191,341,956.0
327,20,15,18,83,210,412,1054.0
328,10,19,17,79,204,394,1024.0
329,9,11,29,77,162,385,811.0
330,1,12,70,71,214,355,1073.0
331,19,30,32,81,169,405,847.0
332,2,20,57,81,196,403,982.0
333,4,1,71,89,212,444,1061.0
334,26,17,16,74,161,368,807.0
335,5,7,59,87,167,433,839.0
336,25,24,17,77,177,381,887.0
337,25,8,59,76,161,380,809.0
338,24,13,56,71,195,353,975.0
339,12,17,17,64,182,316,913.0
340,2,19,30,80,160,397,801.0
341,20,11,15,76,190,380,952.0
342,26,7,30,83,209,413,1047.0
343,13,23,29,68,189,340,948.0
344,26,8,49,81,193,401,965.0
345,12,30,44,73,139,361,697.0
346,20,23,59,73,163,363,819.0
347,11,17,60,76,160,380,804.0
348,13,11,40,76,219,379,1097.0
349,15,17,35,99,226,492,1133.0
350,16,1,17,79,191,393,956.0
351,15,2,38,67,161,334,806.0
352,13,18,62,89,197,444,986.0
353,10,21,48,61,199,302,996.0
354,30,5,51,78,200,390,1000.0
355,4,27,40,85,226,425,1134.0
356,20,19,16,67,194,335,970.0
357,10,11,58,93,214,462,1074.0
358,26,9,27,81,203,402,1019.0
359,22,21,15,71,178,354,894.0
360,4,22,26,74,243,370,1218.0
361,25,20,46,87,170,435,854.0
362,8,18,54,59,213,295,1069.0
363,21,26,59,68,174,337,871.0
364,29,10,62,78,170,386,854.0
365,19,3,24,72,196,358,981.0
366,19,10,26,81,201,402,1008.0
367,10,22,64,81,215,405,1079.0
368,3,15,46,80,159,398,796.0
369,7,17,59,64,160,318,803.0
370,17,3,41,80,138,397,692.0
371,2,4,66,80,165,396,829.0
372,19,12,22,73,199,365,999.0
373,18,7,68,86,186,428,931.0
374,2,7,43,83,175,415,878.0
375,2,10,22,76,168,377,841.0
376,9,18,31,67,214,331,1070.0
377,15,14,69,79,208,392,1042.0
378,2,8,62,83,183,415,918.0
379,11,2,17,86,179,426,897.0
380,22,27,58,83,201,411,1005.0
381,17,20,27,73,181,364,908.0
382,8,28,18,87,199,435,999.0
383,3,16,19,79,157,395,788.0
384,27,7,68,83,208,414,1044.0
385,16,8,26,83,159,415,796.0
386,16,19,36,67,173,332,869.0
387,21,5,35,54,127,269,636.0
388,13,2,48,81,200,402,1000.0
389,20,2,24,81,167,402,839.0
390,30,17,56,77,187,381,938.0
391,30,26,46,80,147,400,737.0
392,9,8,39,72,177,359,886.0
393,17,14,35,78,167,387,839.0
394,27,11,18,80,193,397,966.0
395,2,11,43,79,134,395,673.0
396,2,12,50,71,195,352,976.0
397,6,13,62,100,262,499,1314.0
398,29,21,68,99,241,494,1205.0
399,6,2,32,78,185,389,928.0
horizon=262
